  0.1324675325	  1.3831504653	756.2277221128	385.0000000000	513.0000000000	476.0000000000	 52.0000000000	 39.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572437573	 17.7739725076	2834985.8886337583	  0.4439424049	  5.0362663772	2276.1493387914
  0.1423001949	  1.0717623545	868.2104349063	513.0000000000	351.0000000000	385.0000000000	 39.0000000000	 57.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116630058	 11.7808001441	1418208.3059042820	  0.4121135062	  7.3338148771	2205.0300612713
  0.0893617021	  0.0000000000	716.7469274698	235.0000000000	 10.0000000000	317.0000000000	 85.0000000000	2019.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313248218	  0.0001662423	697056.0103515652	  0.6873863254	  5.8468974756	2108.1290340485
  0.1138353765	  1.1089333095	733.9249799125	571.0000000000	645.0000000000	351.0000000000	 35.0000000000	 31.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071444111	 45.7537304599	845488.5701830911	  0.3410053890	  5.9021083696	1962.6219356464
  0.0976744186	  1.1408484565	773.9201446358	645.0000000000	328.0000000000	417.0000000000	 31.0000000000	 61.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866159239	  5.8852437387	2294312.4362367410	  0.2517783766	  5.8376918756	2525.0444260866
  0.1139430285	  0.7378902910	665.2479906546	667.0000000000	213.0000000000	222.0000000000	 30.0000000000	 94.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088392462	  5.9714134825	437892.1459000958	  0.2694375211	 11.1242853592	2803.9178681278
  0.1072607261	  1.2942570155	604.1394363505	606.0000000000	303.0000000000	220.0000000000	 33.0000000000	 66.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829251797	  4.3258493519	310454.0060237947	  0.2768053217	  5.6167756135	2414.8888489307
  0.1221122112	  0.9713699113	677.5843245149	606.0000000000	571.0000000000	286.0000000000	 33.0000000000	 35.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833545926	 15.1517555173	918736.9614620127	  0.2697558100	  4.0256359151	2834.7386224095
  0.1178294574	  1.1176536174	640.9430525950	645.0000000000	513.0000000000	233.0000000000	 31.0000000000	 39.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055835655	 28.0137344591	518527.9077645888	  0.2831828899	  6.3954469412	2878.4378880599
  0.0980000000	  1.1960067451	669.9487782310	500.0000000000	571.0000000000	357.0000000000	 40.0000000000	 35.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071839282	 48.9470623689	858655.5759836355	  0.4153789155	  7.1730758982	1967.1651256515
  0.1387832700	  1.0368130465	721.0201891724	526.0000000000	147.0000000000	233.0000000000	 38.0000000000	136.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854285430	  0.6291222272	404843.4340237432	  0.3407696194	  6.2968001601	2535.5356155139
  0.0946236559	  1.8351244670	756.3645991700	465.0000000000	154.0000000000	217.0000000000	 43.0000000000	130.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568394086	  0.9135404500	228847.9078048122	  0.3332367801	  7.0449305442	2123.0395636084
  0.1169590643	  1.0019569393	753.1210075898	513.0000000000	444.0000000000	278.0000000000	 39.0000000000	 45.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297113954	  2.8627187858	511621.7502533035	  0.2068406871	  2.5638227829	2178.6956578426
  0.1090909091	  1.2051928064	695.3906864658	385.0000000000	667.0000000000	364.0000000000	 52.0000000000	 30.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584313354	 32.7156720757	1298257.1317149450	  0.4502846076	  4.8061885553	2317.2084050893
  0.0988593156	  1.2137035983	658.5762036754	526.0000000000	476.0000000000	260.0000000000	 38.0000000000	 42.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806045829	 17.4334939243	509865.6627523489	  0.3327298754	  5.7585274867	2400.6171471193
  0.1086065574	  1.6459967660	669.2845847310	488.0000000000	417.0000000000	408.0000000000	 41.0000000000	 48.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1662945605	 35.8715292028	1347770.1678648442	  0.5275934658	  9.8192709860	1970.1364072341
  0.1171171171	  1.3424791051	735.8228164303	333.0000000000	130.0000000000	408.0000000000	 60.0000000000	154.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312070974	  0.1658847821	1410481.4159894343	  0.4055826878	  3.9007235310	2029.7740221798
  0.1357839460	  0.8982393685	862.7750260811	1333.0000000000	345.0000000000	339.0000000000	 15.0000000000	 58.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1731637052	 12.1918967157	988743.1014739713	 -0.1225648366	  7.6240827961	2267.6122412385
  0.1086956522	  0.6394568173	565.2871319253	690.0000000000	308.0000000000	200.0000000000	 29.0000000000	 65.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264386002	 12.1135363017	211454.5701895305	  0.2715240822	  9.0589823511	2307.8185477097
  0.1100775194	  1.1158847262	744.6288986178	645.0000000000	400.0000000000	667.0000000000	 31.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869846286	  6.5832195940	5940763.5969845857	  0.2511653755	  4.6008696567	2052.1723051338
  0.0914454277	  1.0580919799	653.4216543730	339.0000000000	408.0000000000	328.0000000000	 59.0000000000	 49.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299040712	  6.9254970675	1051863.2173770110	  0.3941950152	  4.5499096274	2471.0201306301
  0.1088435374	  0.9521574144	785.3656894818	588.0000000000	571.0000000000	323.0000000000	 34.0000000000	 35.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262036625	 57.9250841918	731100.4166173779	  0.3503890199	  7.7672132587	2086.5490418849
  0.1332899870	  1.0679755201	716.0220765281	1538.0000000000	294.0000000000	267.0000000000	 13.0000000000	 68.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1586936991	 14.9063670785	474533.8249976751	  0.0976793533	 10.9133867640	2237.7761435908
  0.1067073171	  0.7617444108	750.9575595342	328.0000000000	177.0000000000	253.0000000000	 61.0000000000	113.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565098092	  1.6768891953	440973.0537053550	  0.5649275850	  7.7940733620	2320.9662465866
  0.1011494253	  1.1722631182	822.4695628665	435.0000000000	357.0000000000	385.0000000000	 46.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073309708	 13.3680094033	1350629.6310910562	  0.5194004715	  7.6571326170	2181.8258521108
  0.1116883117	  0.9191952659	683.0940641264	385.0000000000	278.0000000000	299.0000000000	 52.0000000000	 72.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060431804	 18.1700096008	668521.5863803643	  0.6131424722	 13.1081952437	2251.3458959724
  0.1021671827	  1.5711467263	630.5207134728	323.0000000000	645.0000000000	282.0000000000	 62.0000000000	 31.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310880343	 13.8836112775	763143.6151071803	  0.4269198383	  3.1404739764	2600.8956123728
  0.1267056530	  1.4556550099	687.4498254866	513.0000000000	282.0000000000	323.0000000000	 39.0000000000	 71.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328935597	 11.1881147783	868705.8858421805	  0.4385668575	  9.9081930552	2269.9847043070
  0.1218390805	  1.1564679009	782.2141472425	435.0000000000	328.0000000000	588.0000000000	 46.0000000000	 61.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590242251	 11.7569091612	2283978.1999059971	  0.3760407545	  8.1665210577	1511.2118738805
  0.1244064577	  1.2634435561	625.2186070547	1053.0000000000	741.0000000000	282.0000000000	 19.0000000000	 27.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083066405	 21.2036036305	492556.8320547575	  0.1326321994	  3.2954540286	2110.0474929996
  0.0855513308	  1.4331728207	712.1481261570	526.0000000000	339.0000000000	313.0000000000	 38.0000000000	 59.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324504593	 23.9029922891	898246.0670912126	  0.4341815426	 11.0089472304	2446.0998083522
  0.1085271318	  0.7800155183	675.1674059014	645.0000000000	408.0000000000	286.0000000000	 31.0000000000	 49.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100287992	 18.5701620471	686217.4371318341	  0.2885820141	  7.4499261887	2421.0346611249
  0.1022408964	  0.9864863488	620.9709158564	714.0000000000	328.0000000000	274.0000000000	 28.0000000000	 61.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316405989	 11.6226175024	392401.8233500285	  0.2675159987	  8.1435173405	1960.2760377545
  0.1280000000	  1.2171835444	702.0125636964	1000.0000000000	465.0000000000	299.0000000000	 20.0000000000	 43.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1599626583	 26.7564660556	734746.1628813242	  0.1851145167	  7.1913517250	2354.9451587857
  0.1022988506	  1.4951704813	689.3786257403	870.0000000000	235.0000000000	290.0000000000	 23.0000000000	 85.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108003045	  6.7762931673	800322.6697293589	  0.1853031324	 10.1825905367	2562.7720878756
  0.1043956044	  1.4591585858	714.1893210873	364.0000000000	606.0000000000	435.0000000000	 55.0000000000	 33.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291870347	 70.1774053032	1553921.3243448387	  0.7260879084	  7.9313492318	1950.5088676057
  0.2015899205	  1.1052024613	564.1270234410	6667.0000000000	417.0000000000	274.0000000000	  3.0000000000	 48.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1683779710	 23.8914053453	443845.5966436841	 -0.0122246548	  8.0447972963	2083.1626846775
  0.0910683012	  1.3824597875	678.7965573253	571.0000000000	500.0000000000	274.0000000000	 35.0000000000	 40.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509783747	 32.3777870486	568821.6810233589	  0.4054412260	  7.2477321243	2347.9680604393
  0.0888888889	  1.0052874281	795.2887936099	270.0000000000	142.0000000000	187.0000000000	 74.0000000000	141.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307962781	  1.3810540613	175505.3974786300	  0.5597288649	  9.8538085637	2323.7100132404
  0.1054263566	  1.0904141551	733.6072330547	645.0000000000	556.0000000000	455.0000000000	 31.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271760360	 63.1371462997	2192700.3228610964	  0.3058167733	  8.4498769034	2153.9799974477
  0.1175000000	  1.2427356240	739.1853249392	800.0000000000	513.0000000000	308.0000000000	 25.0000000000	 39.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597417794	 14.0021981958	648630.0727303621	  0.1485112833	  4.5478308122	2117.3044923237
  0.1120107962	  1.5164820449	837.6195874989	741.0000000000	500.0000000000	345.0000000000	 27.0000000000	 40.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099562052	 16.6225359466	1680764.1257685851	  0.2390703941	  5.1745227917	2828.6448990138
  0.1205035971	  1.1466703274	686.1749616072	556.0000000000	417.0000000000	370.0000000000	 36.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141614695	 23.9552113070	1283356.7722011372	  0.3718440552	  8.0746131539	2228.2168793964
  0.1053315995	  1.2528102713	694.3580818160	769.0000000000	769.0000000000	323.0000000000	 26.0000000000	 26.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074224106	 65.3241320590	858013.7476712804	  0.2188059953	  5.2992367980	2265.8907885489
  0.1352785146	  1.1054246203	598.0322825596	377.0000000000	588.0000000000	392.0000000000	 53.0000000000	 34.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584634591	 24.6581724011	2379800.0834279074	  0.4644661502	  4.8624213355	2780.1712488520
  0.0959232614	  2.0519624908	724.4654115406	417.0000000000	 36.0000000000	303.0000000000	 48.0000000000	554.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887042409	  0.0167403327	588667.1876726064	  0.4912142135	  8.4439881797	2048.8611975549
  0.1081081081	  1.2794752361	741.7769722859	370.0000000000	800.0000000000	444.0000000000	 54.0000000000	 25.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599492774	 59.4035364960	2292838.4134331541	  0.4905658471	  4.8885207051	2303.4329709700
  0.1205035971	  1.5932839014	694.8008358220	556.0000000000	526.0000000000	392.0000000000	 36.0000000000	 38.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136075676	 40.4549841154	2267351.8302126951	  0.3630144830	  7.4959757045	2754.7381613045
  0.1127098321	  0.8283535449	775.2985612663	417.0000000000	263.0000000000	299.0000000000	 48.0000000000	 76.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070249314	  6.3209014210	661412.5221015509	  0.5437790502	  8.3621660583	2234.4320597944
  0.1296000000	  1.0480130521	685.4999393453	2500.0000000000	400.0000000000	299.0000000000	  8.0000000000	 50.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372013787	 11.2740591848	584532.7388144531	 -0.0401751431	  5.9263681451	2092.7152669313
  0.1028368794	  2.6727320996	716.0556872493	282.0000000000	 82.0000000000	233.0000000000	 71.0000000000	245.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309400773	  0.0496375744	288762.8417305743	  0.5218171101	  4.2597264309	2140.8878788091
  0.1255813953	  1.1713873136	727.6505379030	645.0000000000	526.0000000000	357.0000000000	 31.0000000000	 38.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563397838	 13.1937512680	1056213.7400755496	  0.2031862580	  4.3302474689	2172.2782872173
  0.0798319328	  1.1009917089	682.2699910416	476.0000000000	465.0000000000	247.0000000000	 42.0000000000	 43.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131966487	 15.5363720763	382946.7526187652	  0.4594206804	  5.5928912706	2256.0231269442
  0.1100000000	  0.9916725574	732.7266896628	500.0000000000	253.0000000000	278.0000000000	 40.0000000000	 79.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590827750	  1.5751989512	728640.8103567206	  0.3086931627	  4.4478496325	2625.2056507767
  0.1131782946	  1.0008368746	692.6314781585	645.0000000000	741.0000000000	345.0000000000	 31.0000000000	 27.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092708614	 28.6815786952	881258.4193620818	  0.2795166723	  3.8118724934	2098.5742785767
  0.1405797101	  0.9957757837	785.7412845971	690.0000000000	541.0000000000	435.0000000000	 29.0000000000	 37.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848356144	 38.3634402143	1969589.0722791567	  0.2318322668	  7.1021729072	2198.8898268455
  0.1106557377	  1.2200714924	723.8870769121	488.0000000000	182.0000000000	400.0000000000	 41.0000000000	110.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299793112	  0.3957177591	1392287.1186369341	  0.2300404176	  3.6495307484	2109.5282068129
  0.1184407796	  1.1899357362	733.9440009049	667.0000000000	513.0000000000	339.0000000000	 30.0000000000	 39.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1697220217	 56.0142143681	984382.5789106610	  0.3338144156	  9.2852003218	2268.8798952741
  0.1355042017	  1.0019690749	668.4253273996	952.0000000000	488.0000000000	299.0000000000	 21.0000000000	 41.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1580535358	 37.3864671870	662226.6134048344	 -0.1867413270	  8.1732083182	2243.0007327405
  0.0975000000	  1.4708535742	764.5178822788	400.0000000000	476.0000000000	290.0000000000	 50.0000000000	 42.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101304430	 34.2418578777	469678.1626143094	  0.5882216234	  8.0907563780	1985.2837969248
  0.0804195804	  0.9653509869	687.4766944773	286.0000000000	198.0000000000	476.0000000000	 70.0000000000	101.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593946202	  3.6814620554	1908624.6509507769	  0.7168575278	  9.8052018662	1894.6877254475
  0.1440000000	  1.0932998209	638.3939305832	1000.0000000000	294.0000000000	260.0000000000	 20.0000000000	 68.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102665865	  4.9815162126	346196.2699804383	  0.1479218592	  6.2532054052	1978.5045711419
  0.1031175060	  0.6416964002	668.8405287992	417.0000000000	235.0000000000	357.0000000000	 48.0000000000	 85.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131186469	 12.4063319731	1294615.0726354863	  0.5571000337	 13.7283187032	2402.6426790730
  0.0899280576	  1.0134551038	706.9915316416	556.0000000000	351.0000000000	339.0000000000	 36.0000000000	 57.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083767635	 21.4278588979	1357594.7009425191	  0.3532064668	  9.9573188823	2625.7691452391
  0.1086065574	  1.4293763071	724.9110968528	488.0000000000	690.0000000000	345.0000000000	 41.0000000000	 29.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096940228	 63.8818804179	1030169.3652392915	  0.4409363422	  6.2296928876	2216.7044811836
  0.1270627063	  1.4699613252	662.2646715080	606.0000000000	370.0000000000	270.0000000000	 33.0000000000	 54.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318191708	 18.7447444201	471433.9736922853	  0.3385769619	  8.5996496923	2168.1025415309
  0.1308607418	  0.8774206365	677.2903142037	1429.0000000000	444.0000000000	370.0000000000	 14.0000000000	 45.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333215897	 15.2290143103	921299.4545608875	 -0.1005203772	  5.8076430134	1916.9859123208
  0.1240000000	  1.2946179845	826.3459121893	1250.0000000000	294.0000000000	313.0000000000	 16.0000000000	 68.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877644002	  6.7560145725	786945.0913385967	  0.0960879084	  7.2349184559	2252.8130204342
  0.1402439024	  1.4588213877	834.3097558199	328.0000000000	541.0000000000	465.0000000000	 61.0000000000	 37.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301596749	 14.6888884919	2294749.8974934444	  0.4173829572	  4.3335143889	2154.3128724504
  0.1319736053	  0.8122155040	717.2140938978	1667.0000000000	465.0000000000	435.0000000000	 12.0000000000	 43.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311773407	 11.4364668470	1850405.3155221036	  0.0795250926	  4.8132789659	2130.6745186562
  0.1064425770	  1.3995402529	751.9020124249	714.0000000000	364.0000000000	233.0000000000	 28.0000000000	 55.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080202539	 16.0647853965	319870.5143003037	  0.2423004379	  8.2197517260	2259.2420068013
  0.1196581197	  1.3675580211	837.1949873649	351.0000000000	500.0000000000	247.0000000000	 57.0000000000	 40.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573010049	 16.7935753082	320279.3956136975	  0.5205439542	  5.2657057859	2048.4428041220
  0.0804953560	  1.0774952127	732.3040591861	323.0000000000	364.0000000000	241.0000000000	 62.0000000000	 55.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830997532	 18.9057045135	292019.9780374234	  0.7075446278	  8.8095118643	2057.3698448247
  0.1116883117	  0.7643954466	650.7905131361	385.0000000000	142.0000000000	247.0000000000	 52.0000000000	141.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857549311	  1.5501867419	449054.9743867798	  0.5413624116	 10.4718989084	2431.6238096069
  0.1120448179	  1.3731949853	671.2637327440	714.0000000000	606.0000000000	238.0000000000	 28.0000000000	 33.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849529366	 13.9596202983	299031.7762160572	  0.2206921522	  3.5989098672	2091.9457019460
  0.1039136302	  1.1917578340	767.5235491318	741.0000000000	357.0000000000	286.0000000000	 27.0000000000	 56.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1459292108	 21.1843379556	704066.6019402671	  0.2608790839	  9.7559280537	2449.3511601990
  0.1092436975	  0.5735115592	742.4120358292	357.0000000000	256.0000000000	408.0000000000	 56.0000000000	 78.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588491616	  4.9889479926	2131579.0746053644	  0.5019181543	  7.6629609701	2502.7258922849
  0.1013513514	  1.3915689161	621.2974659396	444.0000000000	476.0000000000	370.0000000000	 45.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077841556	 23.4988555592	1082020.1294617713	  0.4879723813	  6.4842939880	2069.2311434444
  0.1026615970	  1.2213810975	615.2414193974	526.0000000000	571.0000000000	364.0000000000	 38.0000000000	 35.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316149645	 73.1710506257	1740296.9874990068	  0.4231121590	  8.8014246708	2718.0720922373
  0.1325536062	  1.2151729633	766.8973021630	513.0000000000	488.0000000000	267.0000000000	 39.0000000000	 41.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849127460	 11.5358022927	528979.2030594809	  0.3494105760	  4.3848765882	2347.0567147972
  0.1164835165	  1.1795700417	791.8691505153	455.0000000000	526.0000000000	426.0000000000	 44.0000000000	 38.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0616468548	 24.3445317885	3124777.5502703604	  0.3576625126	  5.8126016401	2814.6880784585
  0.1072088725	  1.0495509740	727.7032835204	541.0000000000	385.0000000000	282.0000000000	 37.0000000000	 52.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850598019	  9.1782955111	432751.8265641013	  0.3261283260	  5.7165829883	1987.2384842573
  0.1291547958	  1.3682677605	778.6233443565	1053.0000000000	500.0000000000	263.0000000000	 19.0000000000	 40.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115769427	 22.0798936539	602919.2117245242	  0.1409077130	  5.9066154110	2561.5995666309
  0.1169590643	  1.2277420925	688.2867146753	513.0000000000	253.0000000000	339.0000000000	 39.0000000000	 79.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846557675	  3.7414021180	1135095.1341237307	  0.3513910408	  6.8077736069	2389.1897180427
  0.1260000000	  1.2787749136	673.9128060367	500.0000000000	303.0000000000	274.0000000000	 40.0000000000	 66.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053728132	 10.9973258461	449874.5934753219	  0.4130330077	  8.8200726589	2073.9782501993
  0.1057471264	  1.0386649108	698.7634231401	435.0000000000	345.0000000000	351.0000000000	 46.0000000000	 58.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862756904	 10.5363115216	1367984.6565610324	  0.4566503873	  7.1168764192	2489.0290966790
  0.1061007958	  1.1059665677	758.5426499810	377.0000000000	455.0000000000	286.0000000000	 53.0000000000	 44.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861592010	 16.5346982346	631540.8552329150	  0.5583496127	  5.8653138485	2341.2428522013
  0.0965517241	  1.4643942518	699.0837190680	870.0000000000	426.0000000000	364.0000000000	 23.0000000000	 47.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097016515	 12.3005345757	972635.4763511248	  0.1849730549	  5.6396181307	2030.4158914681
  0.1105442177	  0.7974433194	662.0999009198	588.0000000000	267.0000000000	282.0000000000	 34.0000000000	 75.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124779024	 13.7908182808	558560.8622310838	  0.3264112496	 12.0515128483	2239.3097765004
  0.1113445378	  1.1865698980	707.4849462635	476.0000000000	444.0000000000	247.0000000000	 42.0000000000	 45.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600519930	  8.5428742480	399809.3793163105	  0.3379050185	  4.3776414425	2325.3156814669
  0.1400000000	  1.3820871285	689.9602862771	1250.0000000000	247.0000000000	351.0000000000	 16.0000000000	 81.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267712873	  6.4353839889	735263.9341722510	  0.1166823846	  9.2562590152	1867.5607704278
  0.1050420168	  1.2253527733	671.4108078973	476.0000000000	667.0000000000	260.0000000000	 42.0000000000	 30.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295486831	  6.1645151977	591733.0083023738	  0.2300639946	  2.0875487490	2585.6649128752
  0.0950000000	  2.7615225508	684.2456518693	200.0000000000	 39.0000000000	220.0000000000	100.0000000000	511.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310313518	  0.0313312066	330971.4087236148	  0.8837588414	 10.2336976265	2490.3035141084
  0.1275862069	  1.9146665842	725.3757569660	290.0000000000	 92.0000000000	333.0000000000	 69.0000000000	217.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317251914	  0.1048714394	835289.0027116828	  0.5075530482	  5.1705019136	2109.7619297640
  0.1277955272	  1.2772403774	707.4849790635	313.0000000000	274.0000000000	339.0000000000	 64.0000000000	 73.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605956564	  9.1582192948	908981.7783749597	  0.6359531829	  9.4983120650	2137.9829584386
  0.1407563025	  1.2847153737	784.7450672988	476.0000000000	282.0000000000	408.0000000000	 42.0000000000	 71.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834826353	  4.7411415722	1524538.7084457960	  0.3873930616	  6.4898293856	2129.4691155159
  0.1148648649	  0.9594797095	750.6877432372	444.0000000000	313.0000000000	392.0000000000	 45.0000000000	 64.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595874612	  5.1515992328	1830534.9475241411	  0.3692977433	  5.8708261088	2471.0478350842
  0.1138613861	  0.9780390639	755.6624331073	606.0000000000	465.0000000000	227.0000000000	 33.0000000000	 43.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836621300	 12.9173080248	292165.6123439832	  0.2800353654	  4.9981316113	2234.4059722237
  0.1300390117	  1.2378983275	714.3155201460	769.0000000000	278.0000000000	408.0000000000	 26.0000000000	 72.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084455153	  5.9757528400	1973401.1752907843	  0.2241697541	  7.3907964714	2394.3140536004
