  0.1233480176	  1.4950658008	688.6141613779	227.0000000000	385.0000000000	227.0000000000	 44.0000000000	 26.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877410339	 28.8888369314	1675698.0620600283	  0.6194257326	  4.9260743080	2675.4323238777
  0.1440144014	  1.3523197775	761.5145730654	1111.0000000000	244.0000000000	250.0000000000	  9.0000000000	 41.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323560644	 29.9476841775	2253903.5247079153	  0.0719215224	 10.2167941445	2721.8813740441
  0.1287356322	  1.6692563935	587.0930244644	435.0000000000	370.0000000000	169.0000000000	 23.0000000000	 27.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847171113	 13.0156082314	665828.1711721497	  0.2269164702	  3.5619574680	2640.7546553096
  0.0901639344	  1.0565845004	733.8471610158	244.0000000000	161.0000000000	161.0000000000	 41.0000000000	 62.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843082540	  6.5737839653	316720.7277708704	  0.5359986527	  8.8852477580	1962.8839897156
  0.1274509804	  1.1314125159	707.5101520644	204.0000000000	172.0000000000	175.0000000000	 49.0000000000	 58.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081111452	 11.9097535656	555879.2341903021	  0.7929050185	 10.8587315581	2267.1258590931
  0.0816326531	  1.0350123603	727.1592120546	294.0000000000	130.0000000000	189.0000000000	 34.0000000000	 77.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812612302	  4.6231185372	517206.1498785000	  0.4012916807	 10.3179949984	1966.8820015742
  0.1064425770	  0.7547893604	810.8182673240	357.0000000000	270.0000000000	286.0000000000	 28.0000000000	 37.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549538346	 34.3231295958	1537573.7214932840	  0.4097086561	  9.3656181607	1793.9149927076
  0.1273764259	  1.2268639212	844.7656970993	526.0000000000	385.0000000000	256.0000000000	 19.0000000000	 26.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352595814	 54.3993790952	2006477.9176517690	  0.2177332435	  6.9631398008	2412.7337756368
  0.1314131413	  0.9592840056	595.9653727851	1111.0000000000	455.0000000000	263.0000000000	  9.0000000000	 22.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1607577495	 35.5637564222	1699647.6672795124	 -0.0722515999	  4.4676670730	2166.6872555443
  0.0983213429	  1.1318310577	783.1667191589	417.0000000000	167.0000000000	147.0000000000	 24.0000000000	 60.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279944782	 12.5528387942	425026.8466322991	  0.2999814752	 11.4984035067	2584.0976957016
  0.1231231231	  0.9532730626	672.3571492959	333.0000000000	204.0000000000	125.0000000000	 30.0000000000	 49.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085138708	  8.8771373438	260922.5882195132	  0.3802846076	  7.3270359107	2587.9516541547
  0.1120000000	  1.3146938148	893.5585449969	500.0000000000	435.0000000000	323.0000000000	 20.0000000000	 23.0000000000	 31.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069660832	 17.4016703461	2633327.3626602483	  0.2068878410	  3.2860465709	1981.9043851879
  0.1043956044	  0.7268367598	610.0326641286	182.0000000000	120.0000000000	213.0000000000	 55.0000000000	 83.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579993365	  3.7057896656	800824.1461671096	  0.7040670259	 10.3726080154	2059.9131800894
  0.1740740741	  0.9107937461	817.4453086903	270.0000000000	147.0000000000	303.0000000000	 37.0000000000	 68.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596040814	  1.9374194929	3453097.8479498141	  0.3872515999	  5.4761857276	2448.8810060208
  0.1066319896	  0.9492659781	733.2459902141	769.0000000000	357.0000000000	238.0000000000	 13.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283488680	 30.0110623524	1101557.1909121440	 -0.1244863590	  5.5949901097	2006.8731785387
  0.1199040767	  0.7967168716	804.0181857475	417.0000000000	185.0000000000	161.0000000000	 24.0000000000	 54.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368563392	  9.2867243506	392570.2791475689	  0.3102846076	  8.6348326639	2150.2338378540
  0.1114551084	  1.1399798548	661.1979615566	323.0000000000	 51.0000000000	164.0000000000	 31.0000000000	195.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891762504	  0.1251803216	812286.8397787624	  0.3606332098	  6.8066091093	3003.5146022548
  0.1086261981	  1.4640082005	783.9714344064	313.0000000000	222.0000000000	213.0000000000	 32.0000000000	 45.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116021001	 17.7018249614	941281.8165102019	  0.4285112833	  8.9667947695	2176.3672993767
  0.1294611617	  1.3323323963	813.3413580757	1429.0000000000	161.0000000000	172.0000000000	  7.0000000000	 62.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337005178	  3.5989885359	485328.8298327197	 -0.0518221623	  6.5410500344	2168.4252994355
  0.1488000000	  1.7311838053	693.8216108231	1250.0000000000	833.0000000000	196.0000000000	  8.0000000000	 12.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1589263979	 55.6021520670	669608.7039935029	 -0.0601212529	  2.1675605668	2098.9941203178
  0.1908190819	  0.8274586092	852.6605777127	3333.0000000000	244.0000000000	189.0000000000	  3.0000000000	 41.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067578293	  8.9615335077	691611.8660472881	  0.0129319636	  5.5148819519	2264.0601517319
  0.1100000000	  0.9797736566	698.8915817654	200.0000000000	357.0000000000	208.0000000000	 50.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825230304	 25.3536069872	1441802.9882385067	  0.7219973055	  5.3199860417	2824.8116588917
  0.0894568690	  1.5076187802	556.4155049152	313.0000000000	345.0000000000	179.0000000000	 32.0000000000	 29.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854914994	 33.0176057204	699955.4426126927	  0.3732586730	  6.4921601105	2449.3708947807
  0.1222222222	  1.3253456596	776.2506196857	270.0000000000	476.0000000000	244.0000000000	 37.0000000000	 21.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808523539	 27.9331307608	1796843.2665108109	  0.4529605928	  3.6527284734	2451.2150990535
  0.1595159516	  1.3796136899	655.1542401531	909.0000000000	556.0000000000	233.0000000000	 11.0000000000	 18.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1899940912	 60.3977374142	1180789.5424185018	 -0.1105052206	  4.1590380626	2193.8559371953
  0.1608000000	  1.1811508696	770.2826866579	1250.0000000000	250.0000000000	256.0000000000	  8.0000000000	 40.0000000000	 39.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.2193843539	 38.4383942732	1373831.2742271554	  0.0758117211	 11.1531777277	2050.2436025056
  0.1176470588	  1.3582310728	815.5865074555	357.0000000000	333.0000000000	250.0000000000	 28.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270412188	 51.7367318140	1697303.7195515691	  0.3679067026	  8.2859570061	2296.9293339507
  0.1113445378	  1.1671899191	653.5255895531	476.0000000000	385.0000000000	149.0000000000	 21.0000000000	 26.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858800279	 21.7100415176	364667.5447322729	  0.2001919838	  4.3727197311	2351.8962495820
  0.1330935252	  1.8764715310	873.2922168561	278.0000000000	 86.0000000000	185.0000000000	 36.0000000000	116.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570398376	  0.8190999606	643093.4274221350	  0.3654075446	  7.9947973595	2246.1555357508
  0.1201716738	  1.4187909749	758.6932587180	233.0000000000	213.0000000000	244.0000000000	 43.0000000000	 47.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539949831	 12.8717114263	1461769.3848249402	  0.4602812395	  8.1190635260	2230.1909405955
  0.1115107914	  1.2452623255	739.7345670998	556.0000000000	250.0000000000	233.0000000000	 18.0000000000	 40.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329787131	 15.6033326265	1582047.3697082861	  0.1891461772	  6.9617844513	2537.4867440946
  0.1132812500	  0.9499166071	702.6263850637	256.0000000000	227.0000000000	294.0000000000	 39.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859312724	  9.2437972546	2997766.8363723238	  0.5093448973	  6.2844850555	2415.9600194074
  0.1072463768	  1.6615809890	631.1224360313	345.0000000000	111.0000000000	147.0000000000	 29.0000000000	 90.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061633518	  3.5102814403	564085.9746013361	  0.3536190637	 11.3410517515	2989.1184774186
  0.1218487395	  0.9295379920	708.7179590164	714.0000000000	208.0000000000	222.0000000000	 14.0000000000	 48.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845001581	  8.0286659882	1102379.3357003131	  0.1089255642	  6.5855611162	2232.0256094590
  0.1571685663	  1.4513582677	803.1007995582	1667.0000000000	278.0000000000	222.0000000000	  6.0000000000	 36.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1702114366	 26.7418234973	1273835.9150495185	  0.0439238801	  8.0286088634	2438.6819090907
  0.1274509804	  1.4616283536	731.4388574603	714.0000000000	222.0000000000	185.0000000000	 14.0000000000	 45.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544785451	 14.6170248865	660309.7803739201	  0.1463539912	  8.1230348340	2266.3419856650
  0.1428571429	  1.2419391515	715.7495659169	357.0000000000	500.0000000000	233.0000000000	 28.0000000000	 20.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088447540	 60.5211580233	1190006.9913134773	  0.3367143819	  4.9410446443	2202.7180123384
  0.1187050360	  1.1233719792	806.4793483623	278.0000000000	238.0000000000	286.0000000000	 36.0000000000	 42.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835750044	 11.6522326085	1695140.0556004185	  0.4392034355	  6.6605697730	1902.3046718099
  0.1036414566	  1.2655065130	864.0012708090	357.0000000000	200.0000000000	152.0000000000	 28.0000000000	 50.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846166627	  6.1121511468	350838.6484066084	  0.2990737622	  6.2372737390	2228.7917063854
  0.1147540984	  1.3567308599	777.9431440608	244.0000000000	152.0000000000	286.0000000000	 41.0000000000	 66.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623186649	  4.7388752211	2363524.8360081571	  0.4717514315	  8.2260958481	2204.9128700831
  0.1920000000	  1.4014143412	735.7075894615	2500.0000000000	204.0000000000	175.0000000000	  4.0000000000	 49.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356066355	  9.6725483208	549022.7895402651	 -0.0236712698	  7.4814437041	2225.8693182829
  0.1469265367	  0.4279473407	735.5223768650	667.0000000000	116.0000000000	333.0000000000	 15.0000000000	 86.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878649827	  1.7749899478	2970044.9407226052	  0.1230481644	  7.4819696824	2015.5446386970
  0.1386138614	  1.4111272025	803.4147329781	909.0000000000	417.0000000000	303.0000000000	 11.0000000000	 24.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1685155828	 37.0335008275	1989873.1863464080	 -0.1128275514	  4.9946783967	1877.5276392066
  0.1079136691	  0.9953980033	831.8978009185	417.0000000000	213.0000000000	217.0000000000	 24.0000000000	 47.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610308445	  5.8389329338	845201.0175051877	  0.2068171101	  5.4233980839	2003.6051620115
  0.1171171171	  0.9159125625	699.5828742917	333.0000000000	244.0000000000	233.0000000000	 30.0000000000	 41.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082115507	 15.7061595459	1404516.3911861151	  0.3834674975	  7.2936149403	2377.7471170689
  0.1292775665	  1.3597257342	753.1502356142	263.0000000000	270.0000000000	192.0000000000	 38.0000000000	 37.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825232747	 11.1739026721	544457.5171670521	  0.4678612327	  5.2578575156	1941.2249036895
  0.1232492997	  1.6447314479	781.2278988971	357.0000000000	256.0000000000	213.0000000000	 28.0000000000	 39.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314084058	 23.4348773692	743448.7194025790	  0.3851886157	  8.3727691055	1982.8009168613
  0.1222366710	  1.3613002351	763.5877509643	769.0000000000	500.0000000000	303.0000000000	 13.0000000000	 20.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348592152	 27.4940805015	2880287.2007774608	  0.1149848434	  3.2691071645	2286.4049132002
  0.1176470588	  1.5215631921	783.8228588895	833.0000000000	303.0000000000	357.0000000000	 12.0000000000	 33.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343208977	 57.3156478818	4231958.5634942725	  0.1141950152	 10.0829678798	2122.5724136240
  0.0969162996	  0.8514358835	826.3104078783	227.0000000000	125.0000000000	200.0000000000	 44.0000000000	 80.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619741754	  2.0111330814	1237749.6575035781	  0.5150740990	  7.2272974363	2742.3332620745
  0.1176470588	  1.0713408561	802.3257747190	476.0000000000	357.0000000000	294.0000000000	 21.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346097199	 44.4737906920	2116615.4757593190	  0.2448231728	  6.9366857627	2064.1212607258
  0.1392557023	  1.1671393736	792.9701464106	833.0000000000	172.0000000000	286.0000000000	 12.0000000000	 58.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1766238063	  8.0657042051	2918858.9317747196	  0.1171892893	  8.8248152651	2475.3256724529
  0.0742187500	  1.3989140270	736.6942312451	256.0000000000	286.0000000000	200.0000000000	 39.0000000000	 35.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604737818	 14.6934779383	1134003.7635873724	  0.4297844392	  5.6751976237	2667.2247063157
  0.1428571429	  1.1547811120	652.1666342916	238.0000000000	238.0000000000	182.0000000000	 42.0000000000	 42.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843106125	 21.3988234928	755773.1292490577	  0.5664600876	  9.0325949628	2499.5512780082
  0.1025000000	  0.9849132214	625.5864260906	400.0000000000	526.0000000000	313.0000000000	 25.0000000000	 19.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250505271	 44.0645461287	3181045.7215086385	  0.3192792186	  3.9325872619	2237.1666162000
  0.1640625000	  1.1428494277	735.3488002435	256.0000000000	 81.0000000000	227.0000000000	 39.0000000000	123.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857654471	  0.9662585272	1633926.8832494314	  0.5022953857	  9.4682208433	2641.3493641017
  0.0791366906	  1.3071557863	735.7160365354	278.0000000000	435.0000000000	208.0000000000	 36.0000000000	 23.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049508186	 55.2324968821	915270.6837523913	  0.4920511957	  5.6655469018	2260.8089842698
  0.1000000000	  0.7369459970	700.6994179798	500.0000000000	135.0000000000	213.0000000000	 20.0000000000	 74.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855441610	  2.8022713151	1494625.7779601328	  0.1863051533	  7.5858990061	2792.3348851097
  0.1360946746	  1.3694414212	702.9898067873	169.0000000000	294.0000000000	182.0000000000	 59.0000000000	 34.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829670997	 40.7642533671	748343.1287871152	  0.9150690468	  8.8697104339	2494.5332827758
  0.1054054054	  1.1415807117	702.3845256085	370.0000000000	313.0000000000	256.0000000000	 27.0000000000	 32.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848412244	 10.5765768932	3214827.2961524944	  0.2957022567	  4.1007605197	3062.3607428572
  0.1008403361	  0.3122419367	677.3574793138	238.0000000000	 40.0000000000	345.0000000000	 42.0000000000	250.0000000000	 29.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293533708	  0.0508222649	2683272.5751983607	  0.3340501852	  6.3144370060	1827.4186849339
  0.1088435374	  1.1962635310	697.9078035147	147.0000000000	303.0000000000	204.0000000000	 68.0000000000	 33.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595002625	 45.3683070477	997669.5775231675	  0.9605490064	  9.0439779016	2423.4803970415
  0.1048951049	  1.2660534394	554.7273891144	286.0000000000	217.0000000000	139.0000000000	 35.0000000000	 46.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590988725	  9.6970622998	246670.0272904657	  0.3630734254	  6.7842895843	2167.4220398984
  0.0979020979	  1.7683428295	679.3452096837	286.0000000000	714.0000000000	400.0000000000	 35.0000000000	 14.0000000000	 25.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568431110	 28.6494275741	7538540.3709425554	  0.3484085551	  1.8877780367	2380.5748016621
  0.1353135314	  1.5656624938	798.8357321531	909.0000000000	182.0000000000	213.0000000000	 11.0000000000	 55.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847364261	  5.5507205147	989568.1157102127	  0.0753519704	  6.7636039616	2294.4789295984
  0.1520000000	  0.9797025554	657.5448072529	250.0000000000	250.0000000000	161.0000000000	 40.0000000000	 40.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309049450	 28.4378190925	480246.7501523067	  0.6417177501	  9.3939507022	2401.5835284861
  0.1127098321	  1.4301156398	851.9974821760	417.0000000000	227.0000000000	200.0000000000	 24.0000000000	 44.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585964237	  6.6842078633	993385.3839082405	  0.1993314247	  5.3877629672	2525.8839185383
  0.1113445378	  1.4079748397	751.5170417618	476.0000000000	270.0000000000	278.0000000000	 21.0000000000	 37.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102033772	 11.3274901763	1686799.8868636778	  0.2247945436	  5.3244227222	1980.0089475863
  0.0870870871	  1.3145106991	693.9279806198	333.0000000000	263.0000000000	204.0000000000	 30.0000000000	 38.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140291884	 35.1515117303	791439.7054989012	  0.3834674975	  9.7512421482	2171.4495108452
  0.1281512605	  1.6123578058	770.9516577244	476.0000000000	357.0000000000	345.0000000000	 21.0000000000	 28.0000000000	 29.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843808031	 12.6154561137	3313043.0399027416	  0.2042000674	  3.7249741121	1986.9899313856
  0.1503150315	  1.4027830944	811.3933184771	1111.0000000000	143.0000000000	172.0000000000	  9.0000000000	 70.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1726795497	  7.0621777069	502588.0183956118	  0.0755405861	 11.0820336003	2236.7564384079
  0.1089108911	  1.5084871068	637.3693072279	303.0000000000	476.0000000000	270.0000000000	 33.0000000000	 21.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268121094	 61.0486640131	2204104.0762005639	  0.4752526103	  5.1517759766	2346.6066485799
  0.1751649670	  1.6540968956	600.3993823651	1667.0000000000	303.0000000000	133.0000000000	  6.0000000000	 33.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112580664	 11.0674357498	212282.7927759821	 -0.0352121927	  4.5382200354	2125.6433271245
  0.0952380952	  1.4374106996	654.0724572625	147.0000000000	147.0000000000	196.0000000000	 68.0000000000	 68.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305154955	  2.0640981625	915872.2613908408	  0.6938346245	  5.7271845566	2476.6207231453
  0.1393188854	  0.7872847879	800.2337728476	323.0000000000	286.0000000000	333.0000000000	 31.0000000000	 35.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125301476	 18.1902436642	3942595.9870492495	  0.4043095318	  6.3397767441	2279.3533093130
  0.0756302521	  1.0912259595	902.2567006176	238.0000000000	435.0000000000	182.0000000000	 42.0000000000	 23.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570979421	 25.2497488381	829865.0077325428	  0.4540804985	  3.9994769565	2607.9980379532
  0.1414565826	  0.7357682336	669.2522872183	714.0000000000	159.0000000000	156.0000000000	 14.0000000000	 63.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110072465	  5.4145389899	640452.7614415098	  0.1285887504	  8.2102110093	2919.2121831650
  0.1201923077	  0.9874384271	686.4835658295	208.0000000000	130.0000000000	303.0000000000	 48.0000000000	 77.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878846141	  3.6271363497	2200041.4425742286	  0.6934220276	  9.1544682897	1967.7574005192
  0.1311475410	  1.3217106960	884.7183069596	244.0000000000	227.0000000000	182.0000000000	 41.0000000000	 44.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858472842	 16.7888640510	681533.9889642074	  0.5422583361	  8.4812141457	2389.6643994543
  0.1074074074	  1.3766196303	625.2164056587	270.0000000000	263.0000000000	233.0000000000	 37.0000000000	 38.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834712296	 19.4489534572	927221.4399926789	  0.4527484001	  7.2179535477	1917.9955139198
  0.1117318436	  1.1530114404	677.3631336113	179.0000000000	149.0000000000	156.0000000000	 56.0000000000	 67.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307717617	  4.2367870664	374627.8353748822	  0.5252475581	  8.0177617878	2228.8918166627
  0.1679664067	  1.5183839599	731.3095072150	1667.0000000000	182.0000000000	217.0000000000	  6.0000000000	 55.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480152746	  9.7865869352	1489864.0450858155	  0.0388784102	  8.9160014128	2711.3501009005
  0.0865384615	  1.3438196163	775.8148799611	208.0000000000	108.0000000000	185.0000000000	 48.0000000000	 93.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602535489	  1.5552626453	631631.7168323302	  0.5856281576	  7.9226134065	2249.4820867131
  0.1520000000	  1.2183100194	678.5396339366	500.0000000000	357.0000000000	200.0000000000	 20.0000000000	 28.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539793580	 35.8071203543	877512.7309898633	  0.2450471539	  6.1641030488	2309.5666549237
  0.0769230769	  0.7245413833	760.6565169162	208.0000000000	213.0000000000	179.0000000000	 48.0000000000	 47.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576831977	  6.6395522064	610232.1182518953	  0.5623223308	  5.8953120694	2331.4681038312
  0.1210937500	  1.4632413911	743.1572560508	256.0000000000	526.0000000000	238.0000000000	 39.0000000000	 19.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860318981	 88.1310674910	1456253.5585298967	  0.5035213877	  5.4534174088	2286.6841076060
  0.1552795031	  0.2731229930	646.4907180988	161.0000000000	 36.0000000000	250.0000000000	 62.0000000000	275.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297658045	  0.0425787561	2014273.5135435236	  0.6026860896	  6.6703083620	2509.4223835205
  0.1252747253	  1.4031523507	745.0529100550	455.0000000000	192.0000000000	204.0000000000	 22.0000000000	 52.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342476599	 13.9113690123	623963.1906876371	  0.2679168070	 10.0182134227	1919.0138890290
  0.1264367816	  1.4663407675	735.1912535270	435.0000000000	196.0000000000	256.0000000000	 23.0000000000	 51.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084965965	  7.5397372903	1424889.5986567161	  0.2609733917	  7.0150034433	2088.3657714569
  0.2019201920	  1.4659763592	665.4016152550	3333.0000000000	435.0000000000	333.0000000000	  3.0000000000	 23.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321681759	 48.5389664234	5224099.4853553344	  0.0120714045	  5.5835636597	2705.7444081197
  0.0990712074	  0.8776502299	858.8172682502	323.0000000000	213.0000000000	263.0000000000	 31.0000000000	 47.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852949981	  5.4074892097	1694834.1071454082	  0.3496581341	  5.3395751884	2150.8375428984
  0.1410000000	  1.3631574354	663.3708766587	1000.0000000000	435.0000000000	185.0000000000	 10.0000000000	 23.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083711467	 14.6251895693	868637.0143969273	 -0.0782873021	  3.0157565018	2632.3309962379
  0.0779220779	  1.0268629840	725.6100904752	385.0000000000	133.0000000000	250.0000000000	 26.0000000000	 75.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849326807	  3.0320741062	1629407.3398933038	  0.2659009768	  7.9736034712	2256.5213535684
  0.1288515406	  1.3451324608	759.2310261738	357.0000000000	357.0000000000	323.0000000000	 28.0000000000	 28.0000000000	 31.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289207736	 47.2742518916	3636468.9358740668	  0.3695217245	  7.3442257736	2285.9004256241
  0.1258503401	  0.9817735888	825.0294020742	588.0000000000	357.0000000000	189.0000000000	 17.0000000000	 28.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593556273	 21.0476487993	514447.2395541521	  0.1201128326	  4.7778424353	1930.8479719475
  0.1120879121	  1.5086944485	661.2791154359	455.0000000000	345.0000000000	256.0000000000	 22.0000000000	 29.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1567742220	 19.7024871959	1507080.2874460048	 -0.2861771640	  4.8564654528	2141.8827404524
  0.1101321586	  1.4695342795	851.4339627092	227.0000000000	313.0000000000	204.0000000000	 44.0000000000	 32.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120849789	 48.1728015224	1009817.5186143102	  0.7021926575	  8.6791007651	2421.1835602631
  0.1248000000	  1.4352652156	782.1696630484	625.0000000000	227.0000000000	233.0000000000	 16.0000000000	 44.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1459100244	 31.8677195680	851723.9337287899	  0.1763556753	 11.4955489206	1824.4581628838
  0.1088000000	  1.5592466598	796.7659826357	625.0000000000	286.0000000000	270.0000000000	 16.0000000000	 35.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1532870763	 18.9633779160	1658306.2422203103	  0.1745166723	  6.3706563572	2046.1725016046
