  0.1011440458	  1.0388721454	702.9126668230	7692.0000000000	5682.0000000000	5634.0000000000	260.0000000000	352.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836522928	  7.1042353506	486739.1355485880	  0.6052309557	  8.8182556383	2330.0289828847
  0.1014211886	  1.0235495899	682.9985036105	6192.0000000000	5848.0000000000	5900.0000000000	323.0000000000	342.0000000000	339.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548973205	  5.4653510883	577386.2278045374	  0.6795935704	  7.3828557760	2368.3504174031
  0.1040749796	  1.0052080775	683.0716811936	12270.0000000000	9950.0000000000	6006.0000000000	163.0000000000	201.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040141700	 22.6052582813	551615.6203077200	  0.3348110151	  6.7924642801	2254.5988824636
  0.1050781611	  1.0079723067	696.0258718699	10811.0000000000	4640.0000000000	6873.0000000000	185.0000000000	431.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890779469	  3.7977656202	1038876.2956307117	  0.3756123880	  8.7228877030	2524.6461430464
  0.1003407526	  1.0079179497	693.9997911495	13793.0000000000	9662.0000000000	7463.0000000000	145.0000000000	207.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212713697	 18.7810342848	1211232.2228992986	  0.3031655533	  6.4679178140	2409.7183930372
  0.1041951664	  0.9790335447	696.7959346354	8772.0000000000	9132.0000000000	5618.0000000000	228.0000000000	219.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958267802	 20.0038849392	429192.7952339489	  0.5328713743	  7.2556843858	2200.2211621309
  0.1063336912	  1.0905111204	691.8770980113	17699.0000000000	8065.0000000000	6309.0000000000	113.0000000000	248.0000000000	317.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206285454	 17.7789838102	627007.6824990563	  0.2083704805	  8.2379934666	2238.0899693102
  0.1006075334	  0.9875872157	704.6338225549	8230.0000000000	6803.0000000000	6410.0000000000	243.0000000000	294.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142794565	 22.1431996850	784994.4661827694	  0.6404803601	 11.8542504810	2439.3049147720
  0.0976275593	  1.0935641069	681.3329898355	15385.0000000000	7326.0000000000	7220.0000000000	130.0000000000	273.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799073208	  7.3754473211	992739.6688103250	  0.2102976414	  6.1158170400	2292.1234772078
  0.1065899438	  1.0010987061	684.0738021551	7299.0000000000	7491.0000000000	6309.0000000000	274.0000000000	267.0000000000	317.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662189924	  9.7707567788	804830.0295880312	  0.5831539617	  6.8050338170	2535.7828668327
  0.0975766330	  0.9901140408	700.1813151020	6231.0000000000	7168.0000000000	8333.0000000000	321.0000000000	279.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889018722	 19.6355572055	1362783.3358242924	  0.8554251907	 10.3144311101	2164.4967149414
  0.1031691746	  1.0308639768	694.7264478328	17544.0000000000	7576.0000000000	8929.0000000000	114.0000000000	264.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293004899	 17.9037808135	1601470.6149455372	  0.2192543873	  9.0820600402	2124.6115340943
  0.1019503546	  1.0123579513	701.8150098860	10152.0000000000	9132.0000000000	9050.0000000000	197.0000000000	219.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807449989	 16.8817251847	2261323.1647004844	  0.3932470485	  6.6645415268	2461.8806872178
  0.1011560694	  0.9752669176	699.5768678894	5882.0000000000	5935.0000000000	6116.0000000000	340.0000000000	337.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554481561	  6.5773248132	610344.1033244857	  0.7365263804	  7.9434750823	2309.9901115536
  0.1171204685	  1.0924733042	687.8894817205	83333.0000000000	9132.0000000000	7663.0000000000	 24.0000000000	219.0000000000	261.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055074832	 12.7799815341	1136060.6959038153	  0.0193190295	  5.7945287578	2247.8238519917
  0.1018291018	  1.0868660263	673.6779904903	21978.0000000000	8969.0000000000	6410.0000000000	 91.0000000000	223.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274166231	 20.9020687277	710075.7597555897	  0.1543416896	  7.6032499998	2322.8531708404
  0.1020568378	  1.0098765843	689.7162013630	6369.0000000000	6689.0000000000	7018.0000000000	314.0000000000	299.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719428715	  7.7693880113	866500.8210064764	  0.7472936333	  7.2105488412	2235.9974349437
  0.1067031464	  1.0550389990	697.5058120607	4386.0000000000	8734.0000000000	6803.0000000000	456.0000000000	229.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395026075	 10.2349728965	845386.4961176253	  0.9680796962	  5.5563632474	2318.7507652063
  0.0979923518	  1.0936116593	696.8349225133	8368.0000000000	7168.0000000000	7299.0000000000	239.0000000000	279.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787166832	 16.7404802206	952072.1342269015	  0.5169533286	  9.5237828978	2214.3364911147
  0.1024243127	  1.0335680423	667.3494764266	8621.0000000000	9615.0000000000	8097.0000000000	232.0000000000	208.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743162487	 21.2045692993	1104692.5302266008	  0.4802282045	  6.8922025451	2046.1546692924
  0.0960241392	  0.9888347649	689.3625712761	5634.0000000000	9050.0000000000	9217.0000000000	355.0000000000	221.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072190674	 23.0866953868	1982516.6963301180	  1.0961789928	  7.9115170108	2250.5343922974
  0.1072311945	  1.0697828134	722.8044700670	20619.0000000000	7605.0000000000	8368.0000000000	 97.0000000000	263.0000000000	239.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524473993	 25.6560134319	1438558.2484357338	  0.1854437147	 10.8288344921	2212.6060223780
  0.1044067797	  0.9684930120	694.0006883826	8850.0000000000	8230.0000000000	6515.0000000000	226.0000000000	243.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114253619	 18.9501828713	787150.7129309422	  0.5661585268	  8.2509286426	2386.5864716398
  0.1031789682	  0.9642377612	698.2295106259	9091.0000000000	9174.0000000000	6623.0000000000	220.0000000000	218.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055966650	 25.5582736141	837212.1786936390	  0.5286092379	  8.1401619798	2406.4845518685
  0.1035056887	  1.0216865737	697.9068226620	10811.0000000000	4808.0000000000	7722.0000000000	185.0000000000	416.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996088779	  6.0630325720	1341307.9635517509	  0.3975177205	 10.4377776553	2416.9963878141
  0.1020910209	  0.9754787380	700.1043999233	24390.0000000000	6536.0000000000	8584.0000000000	 82.0000000000	306.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1437661877	 18.8737953092	1524218.0926306040	  0.1402066471	 11.6196624554	2199.9630689375
  0.0995016020	  1.0379317604	688.2563300360	11236.0000000000	14925.0000000000	8163.0000000000	178.0000000000	134.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918923582	 36.9418545108	1597871.7978478211	  0.3608011321	  4.7177079251	2425.0058458746
  0.1082976336	  1.0329445096	690.4551766205	39216.0000000000	7605.0000000000	7692.0000000000	 51.0000000000	263.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537461322	 30.6002431531	1118034.1434641250	 -0.0722268045	 11.8000332499	2222.1312209007
  0.1009296149	  1.0150741533	709.3265686827	6024.0000000000	12821.0000000000	8163.0000000000	332.0000000000	156.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928507333	 57.9764432221	1396735.3572737121	  0.9199518872	  7.4514711209	2264.9442452321
  0.1044709555	  0.9789849310	699.6068072899	8969.0000000000	6329.0000000000	7937.0000000000	223.0000000000	316.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646769447	  6.8084768150	1365709.5787268619	  0.4238976324	  7.3421968321	2343.5292137704
  0.1025039124	  1.0218112837	674.5761670034	6390.0000000000	11561.0000000000	8065.0000000000	313.0000000000	173.0000000000	248.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651197409	 17.3081466204	1307178.4330235687	  0.7054224584	  4.7338476690	2231.8475646548
  0.1057938299	  1.0245810565	692.2195548221	6645.0000000000	5102.0000000000	6250.0000000000	301.0000000000	392.0000000000	320.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728846451	  6.2805291057	720346.0600910304	  0.7042473834	  9.7104865053	2431.9056480233
  0.1113559322	  1.0061883705	684.9783992474	5900.0000000000	6689.0000000000	5814.0000000000	339.0000000000	299.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640869288	 10.2346870542	547145.6810215797	  0.7905058541	  8.2538653120	2363.7851410840
  0.1005160181	  0.9541360173	709.0762614787	9302.0000000000	4926.0000000000	7463.0000000000	215.0000000000	406.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884304235	  5.9768876797	1173878.8121782676	  0.4675470684	  9.9856509510	2373.8529920383
  0.0999405999	  1.0457736708	703.1388343313	20202.0000000000	8439.0000000000	6780.0000000000	 99.0000000000	237.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989315737	 13.4463010458	1010531.6988562919	  0.1549932445	  6.6813246213	2541.3287960349
  0.1059026476	  1.0510216985	682.2165322230	13333.0000000000	7463.0000000000	6780.0000000000	150.0000000000	268.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718541893	  9.2598882033	885909.4175179926	  0.2464338054	  6.6594399400	2385.2421015806
  0.1033414833	  1.0898521032	705.1533850852	6135.0000000000	12821.0000000000	8000.0000000000	326.0000000000	156.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477052436	 15.1935403709	1110819.3266994513	  0.6437476186	  3.8152941910	2084.3075133496
  0.1011286011	  1.0096416290	687.6890542199	6734.0000000000	7905.0000000000	8811.0000000000	297.0000000000	253.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002061704	 12.6057536379	1796246.3899145268	  0.8093867201	  7.1595518355	2290.5129705865
  0.1049688786	  0.9150190674	698.3544697003	9479.0000000000	6309.0000000000	7491.0000000000	211.0000000000	317.0000000000	267.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650248500	  4.2824683409	1050301.2557730004	  0.3913369589	  5.8517191058	2236.4118032240
  0.1010991527	  1.0061468420	710.8015615532	8734.0000000000	6993.0000000000	6231.0000000000	229.0000000000	286.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648065640	  7.1732656438	768364.0333447930	  0.4411339623	  6.4752935937	2526.2440173791
  0.1018718503	  1.0317248878	684.1565406466	5556.0000000000	5391.0000000000	5731.0000000000	360.0000000000	371.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663602668	  5.4158448751	487610.0567202604	  0.8811857935	  8.3310863769	2278.1329082171
  0.1022567895	  1.0159428553	706.0954615487	7843.0000000000	7905.0000000000	6993.0000000000	255.0000000000	253.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648112548	  8.8674782575	990116.6406421722	  0.5196923251	  6.0050359647	2400.5270914910
  0.1085312171	  1.0652107015	680.1187009581	32258.0000000000	12121.0000000000	7380.0000000000	 62.0000000000	165.0000000000	271.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547276363	 28.0834920258	939512.6419516532	 -0.0969327798	  5.6150147369	2159.3656547362
  0.0980832165	  1.0194707514	733.1163542148	10695.0000000000	7722.0000000000	9259.0000000000	187.0000000000	259.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093787874	 12.0786267897	2057351.8034839251	  0.4218718372	  7.2576568955	2275.4754681563
  0.1048067029	  1.0374243757	679.4158766481	6803.0000000000	11561.0000000000	6780.0000000000	294.0000000000	173.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735579607	 23.2165380279	875290.1733295672	  0.6848012676	  5.4968719983	2373.6624045287
  0.1073219659	  1.0669882588	686.1528197276	33898.0000000000	9050.0000000000	6154.0000000000	 59.0000000000	221.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158565257	 18.9884151984	663738.8780483406	 -0.0763191762	  7.1398164443	2388.5108016049
  0.1016731017	  1.0500131239	683.7208933226	13986.0000000000	7937.0000000000	8032.0000000000	143.0000000000	252.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143689955	 16.3663840088	1055105.1108971962	  0.2880678788	  8.1155217338	2018.4732672513
  0.0927092709	  1.0396865216	701.1764180528	4444.0000000000	6515.0000000000	7299.0000000000	450.0000000000	307.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385365698	  6.7957309630	790442.6011106386	  0.9365527852	  7.0189771936	2013.5114837017
  0.1061131511	  1.0137397234	699.7231418938	29412.0000000000	8333.0000000000	6211.0000000000	 68.0000000000	240.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889417227	  9.5443949427	707850.0057622239	  0.0843227742	  5.7456293166	2435.3444266186
  0.1043773906	  0.9903313175	713.5798853734	11765.0000000000	7843.0000000000	7092.0000000000	170.0000000000	255.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656565892	  7.4144639481	967988.7851253317	  0.2841632914	  5.5465208787	2323.9983048880
  0.1044830298	  1.0413623931	677.9165222591	16529.0000000000	9569.0000000000	9009.0000000000	121.0000000000	209.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220753971	 24.4870013268	1835787.4702265223	  0.2334615086	  7.4527267868	2235.1113509707
  0.1048000000	  0.9961959176	717.8702382676	10000.0000000000	8969.0000000000	6873.0000000000	200.0000000000	223.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082225446	 15.3005618818	643516.3454294153	  0.4664952862	  6.4927591489	1994.5037926208
  0.1034776035	  1.0120332221	693.8767631534	10582.0000000000	11976.0000000000	8772.0000000000	189.0000000000	167.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899858371	 18.5386924016	1924498.1257124830	  0.3885894268	  4.6575785227	2380.5949642523
  0.1075645756	  1.0510747355	688.2954769887	16260.0000000000	7722.0000000000	6944.0000000000	123.0000000000	259.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152868610	 15.2250676121	893490.6056440492	  0.2322693623	  8.1216539710	2309.2006475793
  0.1002966976	  1.0401030620	703.3688228242	15504.0000000000	11765.0000000000	7018.0000000000	129.0000000000	170.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181046478	 24.4498420931	916492.5473474269	  0.2510089158	  5.4689200381	2303.5932035539
  0.1007380074	  1.0762213923	676.4291038781	16260.0000000000	11905.0000000000	7067.0000000000	123.0000000000	168.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119671353	 34.1983051862	1022421.2646318307	  0.2294307833	  6.3848627984	2411.3195294943
  0.1023517912	  1.1214929850	692.5778055214	17391.0000000000	8658.0000000000	8368.0000000000	115.0000000000	231.0000000000	239.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222008439	 18.8340956132	1712268.8660121823	  0.2156532899	  7.6416050476	2418.6138787608
  0.1002751978	  1.0251486353	693.0579905190	5814.0000000000	6993.0000000000	6944.0000000000	344.0000000000	286.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735748050	 14.4995009494	1047827.6557455340	  0.8662825422	  9.2118333571	2507.4068585142
  0.1008423781	  1.0691254776	672.4974486341	12346.0000000000	10582.0000000000	6349.0000000000	162.0000000000	189.0000000000	315.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817647452	 20.3696875465	699413.9110413750	  0.2945483367	  5.8557565782	2341.2265648884
  0.1066391469	  0.9916470562	692.1683763294	11628.0000000000	12422.0000000000	7547.0000000000	172.0000000000	161.0000000000	265.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974764795	 36.7700522437	1093488.6359854306	  0.3535021998	  6.1950499678	2256.6235261640
  0.1168684675	  1.0171572674	705.5768923299	83333.0000000000	9217.0000000000	6601.0000000000	 24.0000000000	217.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932815905	 11.9700494731	690361.7573929538	 -0.0174354952	  5.5254809790	2187.7498052971
  0.1050732609	  1.0282641242	703.4966982845	22727.0000000000	8811.0000000000	6536.0000000000	 88.0000000000	227.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189896756	 16.6534791215	676038.4386873385	  0.1429807346	  6.9998741119	2205.2493734704
  0.0970358814	  1.0144124365	681.4601798623	6410.0000000000	9259.0000000000	6557.0000000000	312.0000000000	216.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563054076	 13.1077293656	1027680.2689325914	  0.6533625583	  5.7553344547	2701.4227600665
  0.1008499666	  1.0404057430	724.1421729168	10471.0000000000	8130.0000000000	6472.0000000000	191.0000000000	246.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166846800	 21.0601458548	592261.4298239482	  0.4505762921	  8.8519643882	2091.0284493422
  0.1083839611	  0.9812194619	701.0075077763	8230.0000000000	6536.0000000000	6826.0000000000	243.0000000000	306.0000000000	293.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888962595	 10.5752833758	661108.8086005171	  0.5656492328	  8.7002243111	2042.9042178176
  0.1039112268	  1.0486765075	699.9643416217	14599.0000000000	6873.0000000000	7435.0000000000	137.0000000000	291.0000000000	269.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836672546	  8.5408935758	1196954.9345377903	  0.2327151132	  7.2715037936	2413.1381272906
  0.0972270972	  1.0404063708	692.0343115722	8547.0000000000	14815.0000000000	8929.0000000000	234.0000000000	135.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640912112	 24.5226005988	1773394.1594833031	  0.4541081559	  3.8703555497	2226.1474246941
  0.1073390734	  0.9958837180	690.2742301748	12195.0000000000	8929.0000000000	6623.0000000000	164.0000000000	224.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906445289	 11.5534617354	688013.5779088390	  0.3172304137	  5.7058901204	2178.9027114508
  0.0989274732	  0.9842608957	689.2332685779	13333.0000000000	7813.0000000000	6472.0000000000	150.0000000000	256.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555007389	  7.4319112300	810708.3210359943	  0.2166510130	  5.5771005727	2450.9432777605
  0.0987596169	  1.0390728970	690.6373299351	6369.0000000000	7018.0000000000	6515.0000000000	314.0000000000	285.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935628661	 18.1090395117	697799.6297078228	  0.8510378647	 10.2478974669	2243.0666110286
  0.1021791022	  1.1015810396	695.5784700486	12987.0000000000	5900.0000000000	6135.0000000000	154.0000000000	339.0000000000	326.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784931361	  5.9579488590	738610.9372076378	  0.2680489257	  7.6027877838	2531.5363160427
  0.1027538019	  1.0315981642	684.8528154112	7299.0000000000	7634.0000000000	6780.0000000000	274.0000000000	262.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469983879	  5.3530021929	990037.3146992623	  0.4916299410	  4.9028962852	2517.7029475106
  0.1072351421	  1.0694738067	671.5160342355	6192.0000000000	10309.0000000000	7246.0000000000	323.0000000000	194.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642814839	 14.0091587826	1244146.7955047258	  0.7358568058	  5.0698185907	2551.4322342403
  0.1039341518	  0.9574066454	702.5576477797	7168.0000000000	12346.0000000000	7092.0000000000	279.0000000000	162.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806238109	 30.9728111844	863122.2900187509	  0.6624511326	  5.7475553880	2204.8067131828
  0.1053428947	  0.9752420998	707.2646731025	9901.0000000000	10309.0000000000	7463.0000000000	202.0000000000	194.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984669876	 23.7474213650	1178614.1132394352	  0.4517342958	  6.5784807928	2386.4730484849
  0.1126542253	  1.1108905523	678.3998112088	64516.0000000000	7018.0000000000	6897.0000000000	 31.0000000000	285.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151768783	  9.5564184411	916780.0714264032	 -0.0291132178	  7.4196373638	2365.6333703800
  0.0983272134	  0.9980606314	691.9283383706	14706.0000000000	10526.0000000000	6154.0000000000	136.0000000000	190.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992073419	 15.7692603047	726435.7937337195	  0.2499220425	  5.1802462242	2494.6372393148
  0.1062756498	  0.9661051878	693.1945059443	11696.0000000000	6452.0000000000	6993.0000000000	171.0000000000	310.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721855627	  5.9021183231	760253.8414382003	  0.3008286810	  6.6299757110	2104.4618832362
  0.1067399887	  0.9506264328	700.1151334457	7092.0000000000	7273.0000000000	6826.0000000000	282.0000000000	275.0000000000	293.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826373339	 12.6522498626	1041827.7272679094	  0.6824046457	  8.1011968126	2561.9030856142
  0.1148851149	  0.9757951132	672.9604138603	74074.0000000000	8163.0000000000	7813.0000000000	 27.0000000000	245.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262819049	 19.2696369989	1297438.9021266177	  0.0249895487	  8.4196850863	2333.1816417891
  0.1093669139	  1.0043346233	692.6758812940	5797.0000000000	12121.0000000000	7143.0000000000	345.0000000000	165.0000000000	280.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0378318908	 13.5004113309	1073844.7504250458	  0.6240245682	  3.8799907729	2431.9799740647
  0.1007920148	  1.0065389311	710.5577655379	9217.0000000000	7843.0000000000	6849.0000000000	217.0000000000	255.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073235601	 19.4433393584	892411.3596742032	  0.5234280962	  8.9629414794	2359.0848162498
  0.1024495200	  1.0175614763	695.1941553821	6042.0000000000	5602.0000000000	6192.0000000000	331.0000000000	357.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569316432	  4.9415941800	666642.4628382316	  0.7171969184	  7.5034460458	2373.6279369113
  0.0987799500	  0.9705952347	701.4383282832	6803.0000000000	8403.0000000000	6116.0000000000	294.0000000000	238.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977450117	 13.8423890702	643089.4260121817	  0.7870707278	  6.8233942009	2372.7041018441
  0.1084511324	  1.0735838442	686.7541619016	13158.0000000000	6431.0000000000	8850.0000000000	152.0000000000	311.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879813083	  5.6361846675	1777389.7494121778	  0.2781266875	  6.5181999386	2271.2313118371
  0.1073901241	  1.0267601645	676.5599536619	32787.0000000000	9050.0000000000	6689.0000000000	 61.0000000000	221.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906531383	 12.0141107724	869080.4148377684	  0.0718189899	  5.6886693778	2411.1976076070
  0.1065938681	  1.0764787899	688.3541682759	23810.0000000000	8475.0000000000	8368.0000000000	 84.0000000000	236.0000000000	239.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469730177	 34.5438831253	1628717.1834485531	  0.1483638868	 10.6585267780	2355.2742281886
  0.1017801858	  1.0412197151	702.6932374756	7752.0000000000	10152.0000000000	8696.0000000000	258.0000000000	197.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930897055	 25.7501597069	1870222.4752984738	  0.6309631063	  7.0388940325	2392.2335692771
  0.0994950995	  1.0739576676	685.4447349225	6734.0000000000	5714.0000000000	7117.0000000000	297.0000000000	350.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787179115	  5.7834408897	890487.7665046947	  0.7184971830	  7.8725809058	2226.9426674915
  0.1057335350	  1.1080828284	711.8229121537	7273.0000000000	5814.0000000000	6006.0000000000	275.0000000000	344.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659037836	  5.8734404923	557954.2502143360	  0.5855629128	  7.7471297752	2274.1860903251
  0.1051589484	  1.0098714648	690.2656428907	9091.0000000000	13793.0000000000	7326.0000000000	220.0000000000	145.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996189946	 38.8361023817	1138874.7142054811	  0.5136898637	  5.4205799415	2404.4071849617
  0.1005600000	  0.9795346560	672.7926976771	12500.0000000000	2903.0000000000	8439.0000000000	160.0000000000	689.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561792913	  0.6049293056	1356711.6604164666	  0.2408989082	  7.0348786470	2131.5772922081
  0.1071443750	  1.0092767796	710.7648823226	23529.0000000000	10204.0000000000	6734.0000000000	 85.0000000000	196.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174844258	 14.0904760122	808527.8258048366	  0.1352559680	  5.1533435497	2303.7454359680
  0.0997473068	  0.9953793550	697.4828634652	7519.0000000000	11765.0000000000	5764.0000000000	266.0000000000	170.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733845201	 18.6591354283	535134.1015576401	  0.5865018347	  4.7964681835	2367.2777326103
  0.0988109881	  0.9815423447	702.8792682052	9756.0000000000	8889.0000000000	6557.0000000000	205.0000000000	225.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748546436	 13.4090411455	768683.1972022557	  0.4013691971	  6.1838752595	2333.0070331518
  0.0986267166	  1.0483960279	714.0681700491	8811.0000000000	20833.0000000000	7246.0000000000	227.0000000000	 96.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0407235531	 17.3450511086	1094694.9833746306	  0.3441243616	  1.9580825176	2399.4920407408
  0.1063277544	  0.9971499237	695.5355016462	11173.0000000000	11765.0000000000	6826.0000000000	179.0000000000	170.0000000000	293.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745214700	 15.5265916174	773354.1167082516	  0.3273707703	  4.3582105883	2204.2840140874
  0.1059771522	  1.0436163739	686.6471299450	19608.0000000000	8032.0000000000	6757.0000000000	102.0000000000	249.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312024496	 20.2507648732	903093.5862807080	  0.1878232653	  8.8614405616	2423.1785176241
  0.1009361009	  1.0430454632	689.3586803727	4914.0000000000	9852.0000000000	6969.0000000000	407.0000000000	203.0000000000	287.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660481021	 22.5204063269	847482.1441050882	  1.0532702618	  6.8772988402	2233.3775573647
