  0.1027940669	  0.9733633883	710.9128260405	2899.0000000000	4566.0000000000	4367.0000000000	345.0000000000	219.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469949689	  8.1339052955	976093.1411065214	  0.9810415605	  6.5248524727	2421.3794576734
  0.0960970810	  1.1448496905	702.8257336971	6098.0000000000	6061.0000000000	5102.0000000000	164.0000000000	165.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067380516	 27.6347485220	978970.8986981373	  0.4857043006	  7.8560346133	1912.9187756270
  0.1038511039	  1.0534162609	670.6948161529	10101.0000000000	4329.0000000000	4000.0000000000	 99.0000000000	231.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999088658	  9.7435280356	617607.4568839235	  0.2195464964	  7.7340797980	2197.6923329017
  0.1037352822	  1.0658924613	706.6075021482	4926.0000000000	4405.0000000000	4608.0000000000	203.0000000000	227.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729846543	  7.5066402991	1093687.7429209594	  0.5519789093	  6.6104078804	2369.0380708961
  0.1033628319	  1.0562809014	684.3552021801	8475.0000000000	4255.0000000000	4717.0000000000	118.0000000000	235.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919143656	  8.0326132950	1166413.8959931720	  0.2756835937	  7.2413190821	2352.2403642071
  0.1028673254	  1.0395475547	688.5715976738	6173.0000000000	7407.0000000000	4115.0000000000	162.0000000000	135.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806123782	 25.2464570133	729902.6842068760	  0.4152595509	  5.5877217782	2291.1164187561
  0.1055989440	  1.0371897474	686.3901891809	18182.0000000000	6757.0000000000	4831.0000000000	 55.0000000000	148.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194567692	 21.1440540495	1106345.9747170820	  0.1006581185	  5.8700502341	2212.4459175714
  0.1031537451	  1.0600276245	677.3423357788	4566.0000000000	5495.0000000000	4673.0000000000	219.0000000000	182.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640506960	 11.5378063610	1165078.9788041986	  0.5780923190	  5.9064273554	2391.6278997446
  0.1052443172	  1.0646738032	694.6538819750	5587.0000000000	5236.0000000000	4902.0000000000	179.0000000000	191.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131260338	 18.8287906769	1214992.4213178856	  0.5673715380	  8.1228771447	2264.6884303037
  0.1086408691	  0.9771457374	721.0918937930	17857.0000000000	3704.0000000000	4032.0000000000	 56.0000000000	270.0000000000	248.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664211195	  2.1912711493	845111.4982882469	  0.0769090848	  4.6382889625	2542.0957342508
  0.1055448945	  1.0336162577	706.2964258844	9901.0000000000	4785.0000000000	5102.0000000000	101.0000000000	209.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119992859	  9.6159841093	1736844.0327858210	 -0.2411141964	  6.6285429831	2558.3721629586
  0.1046829063	  1.0116796103	706.3788850794	9524.0000000000	3953.0000000000	4149.0000000000	105.0000000000	253.0000000000	241.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906947135	  6.9711795749	772046.6488862340	  0.2281134474	  7.5200601329	2325.7232557029
  0.0985521971	  0.9819885659	705.6947963068	7874.0000000000	6849.0000000000	5025.0000000000	127.0000000000	146.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068824674	 20.3075350451	1171263.5447450201	  0.3310126492	  5.6330647225	2146.3757000974
  0.1010101010	  0.9899586379	702.1585133369	3663.0000000000	3690.0000000000	4587.0000000000	273.0000000000	271.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650943927	  8.0760545424	1063159.4730643174	  0.8153265866	  8.9584996403	2340.6495073376
  0.1110788863	  1.0967939181	691.2214405606	3448.0000000000	6369.0000000000	3891.0000000000	290.0000000000	157.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575962182	 21.7564025487	697444.8781220157	  0.8364988013	  6.5042761605	2435.0509020930
  0.1131268506	  1.1217101813	704.3045899146	21277.0000000000	6667.0000000000	5181.0000000000	 47.0000000000	150.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217264482	 22.4286015741	1642174.2295305044	 -0.0803091201	  6.1572706256	2431.4660601499
  0.1056179775	  1.0463294788	698.2682774606	3115.0000000000	5208.0000000000	4292.0000000000	321.0000000000	192.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574561602	 16.8058805210	771162.4087241027	  0.9745592057	  7.6962427822	2214.7207403535
  0.1055760558	  1.0153066992	686.6176759743	4878.0000000000	6410.0000000000	4545.0000000000	205.0000000000	156.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974821752	 24.1785898624	1105637.0939206209	  0.6462665849	  6.7487171133	2433.8136712306
  0.1065000000	  1.1717100279	703.4284929171	4000.0000000000	5348.0000000000	4608.0000000000	250.0000000000	187.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850531101	 18.7236645486	961503.2780058323	  0.8166657358	  7.8201316373	2211.1887951596
  0.1052183174	  1.0197228395	686.8176415097	4695.0000000000	7042.0000000000	4717.0000000000	213.0000000000	142.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655031455	 24.8979873826	1150620.7435922232	  0.5619902826	  5.9614067317	2344.3626434258
  0.0957525529	  1.0427083213	702.0591201888	6757.0000000000	3509.0000000000	4167.0000000000	148.0000000000	285.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760404053	  3.4033155425	738457.4749670745	  0.3525310321	  6.2900958836	2265.9081315506
  0.1072570726	  1.1399067731	722.3085124633	8130.0000000000	5988.0000000000	5747.0000000000	123.0000000000	167.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977829180	 17.9171075697	2173601.3930607680	  0.3020483311	  6.4580817295	2402.3048600528
  0.1011211011	  1.0026937886	672.3904888009	9009.0000000000	7874.0000000000	3509.0000000000	111.0000000000	127.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137208694	 24.2665657888	541748.8585336927	  0.2772664833	  4.9561850453	2509.8986366180
  0.0986790987	  1.0416619085	711.8914827472	9009.0000000000	9259.0000000000	5376.0000000000	111.0000000000	108.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025232403	 27.9393881523	1153012.5857140725	  0.2646128509	  4.2083707826	1919.1939280908
  0.0964889124	  1.0056237210	721.6506842001	7576.0000000000	6667.0000000000	4348.0000000000	132.0000000000	150.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819622667	  8.9906394712	872351.1000555803	  0.3086995021	  3.8834628707	2305.2121365377
  0.1142070863	  0.9745100376	679.0585915477	23256.0000000000	6024.0000000000	4444.0000000000	 43.0000000000	166.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000360017	 12.9231384130	834774.5224085321	 -0.0635564772	  5.4208896861	2186.7438988741
  0.1021242426	  1.0151764963	692.6940209658	13699.0000000000	7463.0000000000	4878.0000000000	 73.0000000000	134.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138685602	 33.5371661294	1088784.2449661407	  0.1498083091	  6.3548120137	2173.4464118378
  0.1133711337	  1.1217391731	688.7512466979	33333.0000000000	6452.0000000000	4695.0000000000	 30.0000000000	155.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359372130	 23.0800618146	989396.7320341982	 -0.0417848699	  6.5852916194	2184.5315284405
  0.0975302419	  1.1469349302	709.9917514955	3968.0000000000	3846.0000000000	3663.0000000000	252.0000000000	260.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833152772	  9.4748184914	525938.6535651017	  0.8156983617	  9.1203995862	2307.9419271726
  0.1001484903	  0.9309276866	669.4576025017	6061.0000000000	4785.0000000000	4717.0000000000	165.0000000000	209.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896479825	 13.3064265529	1008351.9831998514	  0.4507564892	  7.7687672405	2184.6140125600
  0.0970252989	  1.0113168386	695.1280614341	7194.0000000000	5405.0000000000	4695.0000000000	139.0000000000	185.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150300676	 17.4735956382	1182821.7350247307	  0.3943671159	  7.4441152358	2384.0029050717
  0.1022309108	  1.1338014865	708.3273311666	8696.0000000000	7576.0000000000	4950.0000000000	115.0000000000	132.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130056560	 20.9940692378	1255140.3441915200	  0.2935515620	  4.8900055308	2275.5160969541
  0.0953852493	  0.9699231717	686.5206847821	4854.0000000000	3289.0000000000	4098.0000000000	206.0000000000	304.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884354200	  9.4718200023	652693.8770695339	  0.6236926261	 11.5232550821	2181.5849970536
  0.1005184332	  1.0166437703	695.8230249109	6944.0000000000	8065.0000000000	5155.0000000000	144.0000000000	124.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216737409	 35.9684883809	1467678.8730043380	  0.4264877291	  5.8799602301	2307.0321863879
  0.1045562734	  1.0397589588	664.0364433264	5882.0000000000	5917.0000000000	4785.0000000000	170.0000000000	169.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825114658	 18.5296007706	1245217.5638011694	  0.4520112303	  6.7159726964	2390.5526187554
  0.1038806758	  1.0502896342	709.2100400503	7576.0000000000	7576.0000000000	4237.0000000000	132.0000000000	132.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995470069	 39.8389136819	862929.4221707201	  0.3370369239	  6.7545298238	2374.6495886555
  0.1047884552	  1.1132568488	685.9655169309	6098.0000000000	3984.0000000000	5495.0000000000	164.0000000000	251.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558531277	  2.6877142051	1632696.2216268366	  0.3517457519	  4.5993049126	2219.1788072096
  0.1231010152	  0.9803986661	703.5910971434	55556.0000000000	5405.0000000000	4950.0000000000	 18.0000000000	185.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211636526	 18.9252506194	1213307.6286972228	  0.0188581042	  7.7096622745	2240.6797486152
  0.1022933509	  0.9266831631	706.1327994924	6061.0000000000	5000.0000000000	6024.0000000000	165.0000000000	200.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185508313	 20.7223705838	2199425.9383405023	  0.5165274944	  9.0783319672	2252.4332587321
  0.1050211050	  1.0015330524	666.4684580137	15873.0000000000	4367.0000000000	4464.0000000000	 63.0000000000	229.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713257428	  6.0511720669	1103906.7908637619	  0.0951915065	  6.0152036778	2491.3099381248
  0.0974089866	  1.0398742084	700.9701978113	6098.0000000000	4016.0000000000	5405.0000000000	164.0000000000	249.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731880199	 10.4058369676	1681855.3837454075	  0.4019107369	  8.9741812576	2307.7016227728
  0.1074362975	  0.9646158980	708.6489099551	9615.0000000000	5682.0000000000	4950.0000000000	104.0000000000	176.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722257785	 11.1237425736	1355340.2405644853	  0.2026316760	  5.5212077382	2356.8404272138
  0.1100430053	  1.0521968408	700.4095273129	3953.0000000000	5376.0000000000	4717.0000000000	253.0000000000	186.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747349761	 20.2842141185	1186953.4469738842	  0.7786744898	  8.1032250208	2379.1957619676
  0.1062831497	  0.9637207328	691.2373086258	4902.0000000000	8065.0000000000	4545.0000000000	204.0000000000	124.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635038233	 15.6165837770	864573.6683994258	  0.5175479792	  3.8399750719	2150.2327123045
  0.1100124796	  0.9544186428	718.1013915097	10417.0000000000	4808.0000000000	5263.0000000000	 96.0000000000	208.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552224398	  3.8682609664	1784890.8194105460	  0.1553934718	  4.1638586401	2482.6354177146
  0.1028128031	  1.0073861109	667.7611840622	5155.0000000000	5618.0000000000	4975.0000000000	194.0000000000	178.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113407697	 29.3817858670	1186452.3833684495	  0.6372216372	  9.1321188244	2195.6596398334
  0.1123271014	  1.0355690201	713.9520804255	26316.0000000000	5556.0000000000	4587.0000000000	 38.0000000000	180.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229724824	 14.8705344567	989104.8853761256	  0.0582131580	  6.5975597098	2261.7918821731
  0.1057881916	  1.0042909694	685.3119219638	8621.0000000000	4184.0000000000	4878.0000000000	116.0000000000	239.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145853443	 13.9841441606	1443396.6142964014	  0.2973195789	  9.7521132877	2502.2546321354
  0.1102103841	  1.0320797521	701.3545211255	5181.0000000000	9434.0000000000	4405.0000000000	193.0000000000	106.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907967313	 29.9126488838	768380.6051854198	  0.5699369762	  4.2232218574	2123.2543984062
  0.0972829185	  1.1087662384	687.1943480731	5263.0000000000	8000.0000000000	4926.0000000000	190.0000000000	125.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828115420	 41.0231342121	1260062.0805401958	  0.5339411762	  6.2943058214	2299.7287692376
  0.1026791786	  1.0485229398	679.2521910601	7353.0000000000	4525.0000000000	5405.0000000000	136.0000000000	221.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357892570	 20.0874902050	1574516.7927500471	  0.4153126616	 10.4251131024	2227.4200064241
  0.1055097984	  1.0373414925	701.1002085796	7042.0000000000	8130.0000000000	4831.0000000000	142.0000000000	123.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859370232	 25.8455608433	1233427.7042420523	  0.3502529609	  4.9179022382	2340.2088626455
  0.1086100861	  1.0145445273	729.0195010468	24390.0000000000	5650.0000000000	5181.0000000000	 41.0000000000	177.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070165501	 11.8167119786	1253106.4384623347	  0.0604713126	  5.7064321646	2124.6164047303
  0.1054871561	  1.0388036696	731.5155406739	13158.0000000000	9615.0000000000	4545.0000000000	 76.0000000000	104.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189473662	 40.1972315376	884431.1407864339	 -0.1622390660	  4.7452079515	2164.3033410712
  0.0937694059	  1.0917839338	690.1978093139	4831.0000000000	10309.0000000000	4274.0000000000	207.0000000000	 97.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475656759	 18.6731008226	906195.8783487960	  0.4581825079	  2.9047969431	2409.9338386288
  0.1027200000	  1.0630311733	681.1474578089	6250.0000000000	6329.0000000000	4505.0000000000	160.0000000000	158.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948437567	 11.6971123499	1283077.3986548006	  0.4407214057	  4.7829553936	2654.9067377767
  0.1036083562	  1.0886926808	686.8770809877	4739.0000000000	8197.0000000000	4762.0000000000	211.0000000000	122.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877375153	 38.3960228405	1166293.4747988579	  0.6424758062	  5.9045556245	2322.6768043792
  0.1046995086	  1.1618571560	697.0481795803	7937.0000000000	3226.0000000000	5435.0000000000	126.0000000000	310.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668058927	  2.5458290460	1670041.8725510251	  0.2591813300	  6.1586949537	2282.2263650692
  0.1087200000	  1.0646956614	717.3459036284	25000.0000000000	7519.0000000000	4464.0000000000	 40.0000000000	133.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344822138	 28.5712167143	1001615.2513540635	 -0.0655927048	  5.7857616422	2367.6596131858
  0.1020368574	  0.9879657155	701.0615483646	5155.0000000000	5181.0000000000	4950.0000000000	194.0000000000	193.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120459465	 19.9510815439	1193569.0028928095	  0.6389923111	  8.4729597364	2217.5418690294
  0.1075115700	  0.9939540351	702.3968544359	5618.0000000000	4950.0000000000	4464.0000000000	178.0000000000	202.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644821303	 11.6281497576	913269.8758609850	  0.4275489953	  6.9014061019	2266.9346310331
  0.1022031824	  1.0660920427	693.7540474512	9804.0000000000	6250.0000000000	4717.0000000000	102.0000000000	160.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140808397	 24.4569909508	1019225.3187930740	  0.2456286087	  7.0561234594	2206.8927567741
  0.1055412955	  1.1482347750	725.5413441478	6623.0000000000	8000.0000000000	4545.0000000000	151.0000000000	125.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262822976	 38.6497502359	1147495.7164322813	  0.4656787087	  6.1737945466	2475.6086959798
  0.1030268848	  1.0734926293	701.6740079374	10638.0000000000	8929.0000000000	3650.0000000000	 94.0000000000	112.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057377208	 33.0055175044	569705.0126921588	  0.2080100862	  4.8379963511	2417.8526024707
  0.1022598870	  1.0328836374	666.7732584819	8850.0000000000	9524.0000000000	5128.0000000000	113.0000000000	105.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187341303	 48.6087924430	1419548.5395285694	  0.2936056212	  5.3121409100	2297.4699909278
  0.1049395802	  1.0210185472	719.5137089480	9434.0000000000	6623.0000000000	4902.0000000000	106.0000000000	151.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080395764	 24.0798091633	1031658.6298821762	  0.2552350127	  6.4144789476	2086.3866355716
  0.1052298941	  1.0368738487	694.6458037710	6329.0000000000	7937.0000000000	5464.0000000000	158.0000000000	126.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652973542	 40.4597523359	1686672.2580927878	  0.3573185854	  6.3560568302	2274.5571827308
  0.1048758050	  1.0572328835	687.3226612387	8696.0000000000	5319.0000000000	5747.0000000000	115.0000000000	188.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263731142	 21.2887187290	1545999.1557427368	  0.3101002977	  8.3953495983	2011.1420633816
  0.1039246744	  0.9951288045	692.0457742041	11364.0000000000	3717.0000000000	3704.0000000000	 88.0000000000	269.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145979479	 10.3251559131	510992.3959529853	  0.1976496995	 10.0070041871	2237.3160645624
  0.1070842899	  1.0737775113	729.5457631212	6098.0000000000	4545.0000000000	5076.0000000000	164.0000000000	220.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816390585	  9.9359451841	1527490.2852114020	  0.4225044240	  7.2689516014	2413.9848336323
  0.1029930299	  1.0683728892	718.1372933343	12195.0000000000	8547.0000000000	4785.0000000000	 82.0000000000	117.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634475080	 12.1924797690	1097013.7164414059	  0.1329465995	  3.1057376144	2240.4834470772
  0.1085418934	  1.1068526119	702.2618834417	3676.0000000000	5556.0000000000	4237.0000000000	272.0000000000	180.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387498914	 11.7640830439	945372.6902929671	  0.6233417159	  5.8398213193	2499.0357233360
  0.1010031920	  1.0157037288	671.5859786368	4386.0000000000	3953.0000000000	3891.0000000000	228.0000000000	253.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639520282	  8.0138111375	707278.5359825036	  0.6172681242	  8.0491302023	2444.9628604808
  0.0995754535	  1.1359503850	698.9927550502	2591.0000000000	5618.0000000000	4545.0000000000	386.0000000000	178.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560346109	 15.8849921976	990761.2528710057	  1.2690193407	  6.6997829587	2289.3804284631
  0.0999510044	  1.0080163630	703.3867849892	4082.0000000000	5319.0000000000	3390.0000000000	245.0000000000	188.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703370469	 16.8879820995	442104.4516696959	  0.7170072372	  7.4718081261	2383.0009010909
  0.1018492962	  0.9940712216	674.8302597355	3623.0000000000	2882.0000000000	3472.0000000000	276.0000000000	347.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626951695	  4.8561432700	404132.1565174110	  0.8131699114	 10.0714779151	2200.1881851115
  0.1078908003	  1.1550849917	683.8143657296	5348.0000000000	5025.0000000000	5291.0000000000	187.0000000000	199.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056558942	 17.7806791606	1534643.7622557080	  0.5888206873	  8.3615609940	2276.4935318424
  0.1035878565	  1.0921416140	681.5448983252	5435.0000000000	5000.0000000000	4274.0000000000	184.0000000000	200.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879426714	 10.1286208944	689796.3469393519	  0.5247748326	  6.3648943103	2106.9860196390
  0.1032313411	  1.0503188922	700.5990238701	3497.0000000000	3745.0000000000	5952.0000000000	286.0000000000	267.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474500783	  3.8420732964	2076802.5867914285	  0.7457818742	  6.0417494586	2216.4102694113
  0.1059295210	  1.0499923088	703.9123603561	4739.0000000000	1818.0000000000	4762.0000000000	211.0000000000	550.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570059237	  1.0996668418	1026667.0359193878	  0.5178021520	  9.5663078220	2179.9544695945
  0.1044280443	  1.0099361807	697.7624138805	8130.0000000000	3401.0000000000	4651.0000000000	123.0000000000	294.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901564641	  4.9175927664	1340092.5193398430	  0.2891869978	  7.8862841153	2579.8814482849
  0.1099880303	  1.1200819745	729.0339603821	7519.0000000000	6173.0000000000	4975.0000000000	133.0000000000	162.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833053962	 12.4806711784	1442987.8076591459	  0.3131608037	  5.1663324977	2420.0939513928
  0.1067200000	  1.1272171187	692.7871678259	6250.0000000000	7519.0000000000	6061.0000000000	160.0000000000	133.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823053564	 20.0756806662	2558922.3623535186	  0.4123801904	  4.8653513215	2400.9090388335
  0.1009801010	  1.0919037755	687.6664525927	3367.0000000000	4032.0000000000	5051.0000000000	297.0000000000	248.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387173742	  5.4768208956	1384680.3825558082	  0.7136660030	  6.4482729738	2323.2190908615
  0.1028819836	  1.0610028872	684.0820388877	6211.0000000000	8065.0000000000	4525.0000000000	161.0000000000	124.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768866730	 22.8774920513	927566.0532166803	  0.3989204129	  4.6524500203	2234.2659232760
  0.1014381885	  1.0729848945	708.0457634730	6536.0000000000	5650.0000000000	4310.0000000000	153.0000000000	177.0000000000	232.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884870947	 10.1973617387	815834.6090645029	  0.3961643452	  5.2984410564	2252.8587200202
  0.1001675042	  1.0538424450	732.1522826651	2985.0000000000	6667.0000000000	4274.0000000000	335.0000000000	150.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295952606	  8.7213064183	887243.0454469407	  0.7462190893	  3.8213688369	2386.3076055092
  0.1062328499	  1.0488547777	691.5588890727	5102.0000000000	5525.0000000000	4831.0000000000	196.0000000000	181.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585809073	  8.3896995340	1463130.5445094483	  0.4699692972	  5.0036133723	2547.6287091881
  0.1080030241	  1.0247666893	689.1689072169	9259.0000000000	3937.0000000000	5988.0000000000	108.0000000000	254.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744579698	  3.5603828714	2259702.9895553356	  0.2162261271	  5.4051131848	2295.3279361490
  0.0987355394	  1.0329040794	682.3765301770	3717.0000000000	4049.0000000000	4255.0000000000	269.0000000000	247.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815069803	 14.0786894911	817773.1109452890	  0.8915490254	 10.2959943988	2306.3382557505
  0.1052232112	  1.0209716506	711.8877530261	14493.0000000000	3690.0000000000	4464.0000000000	 69.0000000000	271.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824186367	  4.6189367893	1015399.9906137056	  0.1160042754	  6.7712731693	2383.5753691597
  0.1100177603	  1.0524752601	703.6761478561	20833.0000000000	6452.0000000000	4975.0000000000	 48.0000000000	155.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386728483	 26.8659774722	1114952.2694052057	 -0.0862319154	  7.0730373828	2120.5911694016
  0.1183430533	  1.0741098710	695.0035527244	41667.0000000000	7692.0000000000	5263.0000000000	 24.0000000000	130.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1427057273	 31.1952124681	1430149.1935630944	 -0.0322325251	  5.8815206538	2211.3919043290
  0.1030178543	  1.0901546176	705.3407897571	6329.0000000000	5682.0000000000	4425.0000000000	158.0000000000	176.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202081202	 29.6327217811	903032.1708842436	  0.4880544505	  8.9576261921	2276.6239431325
  0.1009860592	  1.0283047181	692.2589334004	5882.0000000000	6061.0000000000	3676.0000000000	170.0000000000	165.0000000000	272.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840302613	 15.6310317492	534011.0369496194	  0.4537344840	  5.9428053325	2314.1335261998
  0.1019522777	  1.0411312985	691.6285393350	4149.0000000000	5780.0000000000	5128.0000000000	241.0000000000	173.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793219244	 18.4033703435	1201979.5140401495	  0.7453626787	  6.9076181284	2105.9695624174
  0.1015047518	  0.9863367895	712.3155019836	7576.0000000000	6410.0000000000	4292.0000000000	132.0000000000	156.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952071366	 24.2956663950	857712.8297979123	  0.3315190980	  6.8032265357	2323.3158421477
  0.0934623554	  1.0081617516	698.7581008972	4237.0000000000	7407.0000000000	4717.0000000000	236.0000000000	135.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574358463	 15.9353280502	1204698.1563623268	  0.6129168376	  4.4204597372	2394.9604548972
  0.1008501677	  1.0534877481	692.0757443873	12821.0000000000	5525.0000000000	4831.0000000000	 78.0000000000	181.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169587980	 22.1238172878	1114926.0964145537	  0.1671679318	  8.0833599676	2231.3578007991
