  0.1035629454	  1.1999506456	766.2992435837	2105.0000000000	976.0000000000	930.0000000000	 38.0000000000	 82.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086785677	 20.0465053671	1120316.5401007934	  0.1916292184	  8.3360694791	2092.3620809587
  0.0988626422	  0.8704254991	743.8928129377	1143.0000000000	1159.0000000000	1013.0000000000	 70.0000000000	 69.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203800583	 32.4116403485	1504373.6381972190	  0.5066972666	  8.1068615216	2164.3833117524
  0.1218274112	  0.8969803262	775.3513998721	1379.0000000000	851.0000000000	593.0000000000	 58.0000000000	 94.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037625013	 14.5645010746	371298.7358172832	  0.3601903586	  8.7544665541	2402.1325703011
  0.1209677419	  1.0361303725	692.0023479574	620.0000000000	777.0000000000	920.0000000000	129.0000000000	103.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385013043	  5.9627004096	1560239.5952785525	  0.7192729791	  6.3905648945	2550.9341276233
  0.1125112511	  1.2207206340	695.5535156855	2222.0000000000	1081.0000000000	964.0000000000	 36.0000000000	 74.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024294977	 14.3521161210	1431743.5612876015	  0.1749514996	  6.0181694184	2243.3299389796
  0.1053342336	  1.1367237501	757.0019239063	1481.0000000000	842.0000000000	727.0000000000	 54.0000000000	 95.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829075273	  7.3479521802	631614.6110489424	  0.2849703849	  6.2438050075	2299.0392958564
  0.1107611549	  1.1315871633	745.1295495630	1905.0000000000	1356.0000000000	964.0000000000	 42.0000000000	 59.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097972606	 20.9239164802	1345909.8595767971	  0.2219374278	  5.1287450946	2178.1479407695
  0.0989802040	  0.9510609960	693.5896974258	1667.0000000000	1067.0000000000	870.0000000000	 48.0000000000	 75.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010353524	 17.3542589014	1039584.4614032493	  0.2656466134	  6.8106149184	2262.2537858013
  0.1160220994	  1.0991735357	729.2836961465	3077.0000000000	1509.0000000000	1067.0000000000	 26.0000000000	 53.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857453399	 28.8521923960	1911522.5867672337	  0.0954826671	  5.1282228968	2244.4626613855
  0.1199760048	  1.1092248878	744.7396269238	1667.0000000000	988.0000000000	800.0000000000	 48.0000000000	 81.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901586951	 13.8683913823	717225.4633322941	  0.2507111163	  6.7802321091	2128.0443454911
  0.1069397042	  1.2668477076	670.8772916618	879.0000000000	1127.0000000000	1212.0000000000	 91.0000000000	 71.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005221066	 18.4133618487	2826234.2304131896	  0.6901057021	  6.4453788871	2230.3855174924
  0.1292451533	  0.9545663417	717.6649486567	7273.0000000000	851.0000000000	1096.0000000000	 11.0000000000	 94.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990346403	  9.2954030979	2137923.8440776831	 -0.0291511541	  6.9151235678	2303.0538509683
  0.1169780666	  1.1770464714	676.7838953942	1231.0000000000	1667.0000000000	941.0000000000	 65.0000000000	 48.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903028690	 24.8620336732	1419642.4815048319	  0.3909357831	  4.1844963692	2340.0434866719
  0.1003401361	  1.2348003753	705.8503576538	1176.0000000000	667.0000000000	1013.0000000000	 68.0000000000	120.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819479582	  5.8718501004	1396379.8919123735	  0.4031465099	  8.0047711416	2086.7611456784
  0.1229050279	  1.0595417478	797.8383630112	537.0000000000	696.0000000000	808.0000000000	149.0000000000	115.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459066701	  4.0630843558	712150.9623207946	  0.9753283630	  6.2383993631	2088.6795468499
  0.1041445271	  1.1617173054	745.6046072513	941.0000000000	1905.0000000000	988.0000000000	 85.0000000000	 42.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138588422	 47.2127529051	1627457.5817906016	  0.6557525413	  4.7117399719	2345.9175650289
  0.1032412965	  1.0007941803	692.3247102355	833.0000000000	762.0000000000	808.0000000000	 96.0000000000	105.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987503335	  9.4542415994	631454.3451599154	  0.7445072165	  8.2866125235	1945.2334844226
  0.1147356580	  1.0453119037	707.0003367464	889.0000000000	964.0000000000	1096.0000000000	 90.0000000000	 83.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818831028	 12.1948215895	2164613.7241255394	  0.6123677105	  6.5446127969	2271.2506655112
  0.1178278689	  0.9858566436	705.3259301074	976.0000000000	1455.0000000000	833.0000000000	 82.0000000000	 55.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040088946	 25.1432540983	792443.2433435029	  0.5942854025	  5.0703422717	2108.5650229442
  0.1021602160	  1.1762995592	795.7491840385	2222.0000000000	1818.0000000000	1039.0000000000	 36.0000000000	 44.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153844498	 37.1273295115	1612916.7605721755	  0.1861635549	  4.4207662444	2156.9716579807
  0.1263440860	  0.8807400957	714.8381458514	1860.0000000000	1067.0000000000	879.0000000000	 43.0000000000	 75.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949284354	 16.0077051700	1280219.0636107721	  0.2166917944	  6.5128471659	2439.4589907541
  0.1721250000	  1.1646725614	708.0077160407	16000.0000000000	2000.0000000000	842.0000000000	  5.0000000000	 40.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077599443	 34.3497676802	1044064.2308698896	  0.0092640294	  3.7237327534	2358.6408375707
  0.1110277569	  1.1775270014	693.1264293209	1333.0000000000	1096.0000000000	777.0000000000	 60.0000000000	 73.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875951459	 30.9762797135	860450.7483642506	  0.3471127888	  8.6118486029	2427.4332231819
  0.1043010753	  0.9744312526	722.5257575542	1860.0000000000	1311.0000000000	777.0000000000	 43.0000000000	 61.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928736446	 19.3079481775	748307.4515951277	  0.2149505211	  5.2631935256	2263.9815492433
  0.1197210384	  1.1956898035	669.9919338455	2581.0000000000	661.0000000000	734.0000000000	 31.0000000000	121.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247545989	  9.6534299700	792897.9855615984	  0.1523709020	 10.3133497137	2531.0730345790
  0.1164154104	  1.0199221376	664.9727742195	1194.0000000000	988.0000000000	690.0000000000	 67.0000000000	 81.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893019157	 10.7754158735	621903.9133027579	  0.4052358482	  5.9403732605	2454.5703419320
  0.1099585062	  1.0604693294	728.3109429343	964.0000000000	1111.0000000000	684.0000000000	 83.0000000000	 72.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184362389	 36.2409643114	498567.6588113781	  0.6518195018	  9.2732145388	2242.4206851912
  0.1052000000	  1.0348693278	674.2742456164	2500.0000000000	1212.0000000000	899.0000000000	 32.0000000000	 66.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261809020	 28.3958244583	1149164.9656018859	  0.1627398244	  7.1291359305	2236.9614092199
  0.1000000000	  0.8959192461	700.2228169278	1600.0000000000	988.0000000000	930.0000000000	 50.0000000000	 81.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254159377	 25.0829839108	1190918.7329528646	  0.3083836829	  9.1162578330	2181.5269365723
  0.1029281278	  1.1947554997	704.0165979704	1127.0000000000	2051.0000000000	792.0000000000	 71.0000000000	 39.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956755059	 39.0730730138	783006.7317619651	  0.4599484398	  3.8663696826	2242.5078054070
  0.1260827719	  1.0450512447	688.3399436224	1039.0000000000	952.0000000000	762.0000000000	 77.0000000000	 84.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741731483	 12.0060449509	858027.3681681157	  0.4626125122	  6.7121825917	2496.5677033773
  0.1152115212	  1.2295721636	665.2198308136	2222.0000000000	1404.0000000000	860.0000000000	 36.0000000000	 57.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058547455	 29.6043840556	1174826.1314071689	  0.1783202376	  5.9064292147	2430.7808849296
  0.1167048055	  1.2011549626	674.2146464440	1311.0000000000	1212.0000000000	870.0000000000	 61.0000000000	 66.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149410632	 25.1048939455	1098250.1709791194	  0.4038606596	  6.6750052420	2321.3558605839
  0.1096311475	  1.0372343094	673.3890211803	976.0000000000	721.0000000000	777.0000000000	 82.0000000000	111.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136783037	 16.7849399203	805764.0026281846	  0.6284118942	 11.9637771924	2334.0849907862
  0.1130705394	  1.2077491724	728.4161194460	964.0000000000	1270.0000000000	755.0000000000	 83.0000000000	 63.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015429876	 28.7207265307	774383.7581153312	  0.6062106590	  6.6892024298	2411.5390355933
  0.1857500000	  1.4824283270	792.8311764378	20000.0000000000	1739.0000000000	842.0000000000	  4.0000000000	 46.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116114254	 30.8798301894	1152935.7799764017	  0.0062376660	  4.2980096175	2470.8799512904
  0.0996563574	  0.9016949686	677.1603108038	1455.0000000000	1538.0000000000	1067.0000000000	 55.0000000000	 52.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805438886	 25.5275198334	2172006.6501477729	  0.2883694719	  4.7195341554	2370.2083550691
  0.1005251313	  0.9000851684	764.0584862646	1333.0000000000	976.0000000000	952.0000000000	 60.0000000000	 82.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150994911	 19.3738445786	1363631.6787257427	  0.3972066434	  8.2431532188	2258.0811884111
  0.1313750000	  1.0947416067	760.4358218990	8000.0000000000	1096.0000000000	721.0000000000	 10.0000000000	 73.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035219396	 13.9983936829	629210.8593173987	 -0.0251223256	  5.8023047640	2328.7830624171
  0.1059817945	  1.0679215678	756.9156172513	1538.0000000000	879.0000000000	833.0000000000	 52.0000000000	 91.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997853939	 16.0813513091	1185703.1787380655	  0.2979863083	  8.6336699534	2558.2394510353
  0.1002475248	  1.1362535150	730.4592164418	808.0000000000	920.0000000000	741.0000000000	 99.0000000000	 87.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564464549	  7.0814396214	595416.8507353229	  0.5845016465	  5.4172056198	2174.6423137809
  0.1100607698	  1.2535028114	748.1525366825	1481.0000000000	1951.0000000000	800.0000000000	 54.0000000000	 41.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781271261	 32.7189346054	712970.1567013114	  0.2791557079	  3.8091707711	2119.0735947960
  0.1044104410	  1.0476890560	686.3068016060	1111.0000000000	1231.0000000000	930.0000000000	 72.0000000000	 65.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064070693	 23.3241648520	1316620.9417036476	  0.4943139299	  6.2755687602	2281.4386033276
  0.1138585394	  1.0333523537	700.2726993782	1739.0000000000	1053.0000000000	851.0000000000	 46.0000000000	 76.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181402808	 21.1536424350	1036141.3101988410	  0.2714489611	  7.6650214682	2302.5194744305
  0.1045977011	  1.1612873227	702.3572401746	870.0000000000	1159.0000000000	1026.0000000000	 92.0000000000	 69.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473083386	  9.3666659477	1909730.3446948726	  0.4813511172	  4.4203575901	2364.1212458402
  0.1016781836	  0.7682282861	665.2752024298	1013.0000000000	690.0000000000	734.0000000000	 79.0000000000	116.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749912487	  6.3989294457	717061.7126688735	  0.4778154598	  7.8717425685	2419.1133459086
  0.1032448378	  1.0295306961	710.1052978561	678.0000000000	645.0000000000	1053.0000000000	118.0000000000	124.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395612632	  1.9160262757	1972781.8347630973	  0.6402470522	  4.7701650906	2346.6914276941
  0.1015434606	  1.1824121937	672.1019381006	1231.0000000000	1600.0000000000	777.0000000000	 65.0000000000	 50.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810252854	 21.9510110132	913842.7501511015	  0.3700405030	  4.1940436080	2493.6892482285
  0.1266000000	  1.2484372790	670.4208812296	5000.0000000000	721.0000000000	792.0000000000	 16.0000000000	111.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1643609279	 16.7489115578	771033.4304520587	 -0.0670978251	 11.9790719187	2236.2651254455
  0.1002661934	  1.1160508865	698.0847766032	1127.0000000000	860.0000000000	784.0000000000	 71.0000000000	 93.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654274914	  4.6497530028	911624.7908979738	  0.3791214901	  4.8189233516	2445.2896508427
  0.1043478261	  1.4471384300	671.5387905336	920.0000000000	964.0000000000	825.0000000000	 87.0000000000	 83.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894788446	 18.3340289429	1018763.3568919039	  0.6103096696	  8.0382011414	2422.9644954147
  0.1111111111	  1.0159723105	695.8191329538	909.0000000000	1250.0000000000	1096.0000000000	 88.0000000000	 64.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809763379	 21.0080553794	1884426.3892349883	  0.5851399238	  5.8762212408	2162.0207745624
  0.1012773723	  0.9592122781	731.1672483795	1096.0000000000	851.0000000000	860.0000000000	 73.0000000000	 94.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839250144	 10.2559918413	877945.6185159708	  0.4559319406	  7.3525282170	2113.0506359468
  0.1032000000	  1.3444315949	684.3398385090	1250.0000000000	640.0000000000	870.0000000000	 64.0000000000	125.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825056333	  6.4694882157	1050937.9608052394	  0.3651827676	  8.8466209280	2257.5978308610
  0.1073124406	  1.0525155217	708.2292770453	1053.0000000000	1013.0000000000	808.0000000000	 76.0000000000	 79.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025337440	 19.0069722456	1067700.5695067572	  0.5298260428	  7.7047004763	2545.4590695012
  0.1069518717	  1.1049057212	701.6737717469	748.0000000000	748.0000000000	952.0000000000	107.0000000000	107.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957709869	 19.6673567970	1722934.4259262115	  0.8592918418	 12.2800646309	2541.0964556689
  0.1094609461	  1.1825020781	721.6374522166	1818.0000000000	808.0000000000	851.0000000000	 44.0000000000	 99.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074708752	 13.0570079753	1274694.1597987546	  0.2380660196	  8.9183243777	2552.0410571149
  0.1113945578	  1.2202625399	659.8554907385	1176.0000000000	1053.0000000000	702.0000000000	 68.0000000000	 76.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284838477	 25.4056878904	605658.2836735975	  0.4997672642	  8.3295402041	2365.9703089717
  0.1045003814	  0.9256680644	691.4426565422	1311.0000000000	825.0000000000	825.0000000000	 61.0000000000	 97.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085533118	 12.3421768649	827692.7960037098	  0.3887003903	  8.3295521140	2184.4737487045
  0.1184588844	  1.2129116190	713.0156557966	1739.0000000000	2222.0000000000	899.0000000000	 46.0000000000	 36.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824508989	 16.7133167635	1270512.6052469236	  0.2272769534	  2.1689653728	2364.5424311546
  0.1070866142	  1.0371898033	719.8282537012	1270.0000000000	1081.0000000000	667.0000000000	 63.0000000000	 74.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703746294	 11.3954638552	487973.1213566553	  0.3322247120	  5.4061309090	2295.8420544836
  0.1045828437	  1.1568573467	684.4137965078	851.0000000000	1013.0000000000	941.0000000000	 94.0000000000	 79.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924877751	 19.6231638535	1385656.5309639950	  0.6978693533	  7.8370214654	2304.5625258410
  0.1152115212	  1.2489630051	711.9035110820	1111.0000000000	1081.0000000000	870.0000000000	 72.0000000000	 74.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142467247	 24.3737142271	1427287.2871443117	  0.5164762804	  7.8813831010	2634.3705611123
  0.0881147541	  0.9905619509	709.9525481364	976.0000000000	952.0000000000	941.0000000000	 82.0000000000	 84.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886366420	 18.2715256817	1790512.2788465633	  0.5576114923	  8.2140317973	2614.3119002732
  0.0940170940	  1.1432419849	729.4381183335	1053.0000000000	792.0000000000	748.0000000000	 76.0000000000	101.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800536477	  9.4103979156	806228.7220527451	  0.4685353074	  7.7486068561	2481.0950191609
  0.1116751269	  1.0891338806	657.0618303803	1379.0000000000	635.0000000000	1013.0000000000	 58.0000000000	126.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657169694	  2.7003129960	1420466.0712839211	  0.2805565035	  5.8404959478	2109.3437601754
  0.1150716776	  0.9009742481	709.4286832684	2581.0000000000	1096.0000000000	889.0000000000	 31.0000000000	 73.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905566736	 11.3267097263	1101430.8004459459	  0.1294593107	  5.2884992292	2257.8142304007
  0.1179596174	  1.1959820009	729.5713619115	941.0000000000	1702.0000000000	808.0000000000	 85.0000000000	 47.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747980981	 24.5885477229	1007029.7075278165	  0.5379813857	  3.9919880779	2452.9705957348
  0.1046511628	  1.0151179445	707.5085421548	602.0000000000	1231.0000000000	870.0000000000	133.0000000000	 65.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032534211	 42.3344350557	858383.5286565481	  1.2272505937	  8.4408685517	2059.5485233804
  0.1296969697	  0.8937907194	712.6515172339	825.0000000000	537.0000000000	930.0000000000	 97.0000000000	149.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660148811	  3.2870799865	1386903.8612211815	  0.6123231355	  8.2388782738	2352.8304187732
  0.1137254902	  1.0187920916	759.0053545029	510.0000000000	777.0000000000	602.0000000000	157.0000000000	103.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478847362	 12.0625258835	338183.2203765435	  1.0750835990	  9.0434412399	2223.8690406083
  0.1145332050	  0.9282370990	671.6927711805	1039.0000000000	721.0000000000	842.0000000000	 77.0000000000	111.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967527899	 11.8990145418	843650.2266399389	  0.5285902698	 10.0272312887	2137.9869496145
  0.1835500000	  0.8564207079	674.5766653690	20000.0000000000	860.0000000000	930.0000000000	  4.0000000000	 93.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071118854	  9.9129481682	1277330.2215759316	  0.0073179004	  7.0520992314	2250.6020809958
  0.0843644544	  1.1715589571	650.4895185619	889.0000000000	769.0000000000	920.0000000000	 90.0000000000	104.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638709188	  7.3718393542	1989016.5195269131	  0.5374502783	  7.2232216681	2847.7100303809
  0.1283073577	  1.0222837651	734.7977761963	2759.0000000000	1039.0000000000	988.0000000000	 29.0000000000	 77.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010651916	 13.3350519639	1697114.6012138752	  0.1253204671	  6.1906467488	2393.6436526512
  0.1030303030	  1.1191295139	726.1101506352	825.0000000000	1356.0000000000	842.0000000000	 97.0000000000	 59.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907155945	 27.8648099756	1061730.7643929499	  0.7175127376	  6.0326378017	2401.3084116012
  0.1120107962	  1.0163606111	721.7939803491	741.0000000000	825.0000000000	784.0000000000	108.0000000000	 97.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805146607	 10.9936517103	776742.6989143607	  0.7955788776	  7.9385480473	2283.9504493319
  0.1072874494	  1.2385967471	753.2586252939	988.0000000000	851.0000000000	1176.0000000000	 81.0000000000	 94.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216578577	 16.1827608199	2319522.1133639901	  0.6382914391	  9.0925411620	2144.8023857566
  0.1128084606	  1.2101927449	702.0716656251	851.0000000000	702.0000000000	741.0000000000	 94.0000000000	114.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840848050	  8.3511133911	578840.8135775561	  0.6633672928	  8.8221378994	2121.3373511264
  0.0913930790	  0.8420661203	716.5737120071	1127.0000000000	412.0000000000	762.0000000000	 71.0000000000	194.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648339948	  1.1279507786	863451.0661406617	  0.3774228950	  7.2004734868	2498.0261809065
  0.1198910082	  1.1367861373	744.3988270002	734.0000000000	714.0000000000	941.0000000000	109.0000000000	112.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582866025	  6.2559602422	1577856.6933992258	  0.6824624984	  7.4243667528	2478.1232561337
  0.0962072155	  1.1995516424	768.4594475422	1081.0000000000	842.0000000000	879.0000000000	 74.0000000000	 95.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984557431	 16.0532849634	1033018.5327587374	  0.5034062979	  9.2030230662	2218.1636296011
  0.1078431373	  1.3860203814	654.9960478483	714.0000000000	1067.0000000000	800.0000000000	112.0000000000	 75.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890177294	 16.5260721060	794908.2606906339	  0.8829574158	  6.6341193772	2216.6454116274
  0.0913921360	  1.1699250572	708.1444238964	941.0000000000	1356.0000000000	833.0000000000	 85.0000000000	 59.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832666612	 35.0140756876	963042.3659614878	  0.5674379265	  6.7177290517	2306.2112207388
  0.1061259707	  1.2041645595	710.9359625829	1159.0000000000	667.0000000000	748.0000000000	 69.0000000000	120.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796075602	  6.4118188797	684332.9955533047	  0.4057527295	  8.3443922709	2303.1011859197
  0.1048000000	  1.0511879782	720.2855910778	1250.0000000000	721.0000000000	734.0000000000	 64.0000000000	111.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953437152	  8.6079335535	751681.3436241843	  0.3961245122	  8.6102603297	2480.7504521657
  0.1007802341	  0.8443920588	761.7115778993	1538.0000000000	1096.0000000000	1127.0000000000	 52.0000000000	 73.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075788639	 21.2502376702	2178874.3898088746	  0.3049466597	  7.2360544013	2188.0843255546
  0.0972097210	  0.9092909339	699.4110042745	1111.0000000000	1111.0000000000	1000.0000000000	 72.0000000000	 72.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821919020	 11.7176057488	1364446.0640749116	  0.4385248975	  5.1980670217	2099.3521673814
  0.1119721038	  1.1213330018	741.5757091902	2581.0000000000	1702.0000000000	879.0000000000	 31.0000000000	 47.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116710985	 37.8743486881	1334019.7096261894	  0.1449951488	  4.9600470894	2498.6551224942
  0.1123737374	  1.0922462683	693.7957136975	792.0000000000	1081.0000000000	833.0000000000	101.0000000000	 74.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127945241	 26.4815894568	1049806.9383371226	  0.8476501586	  8.2397302513	2407.2344216446
  0.1080773606	  1.1382664258	752.9544031078	879.0000000000	851.0000000000	714.0000000000	 91.0000000000	 94.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672481169	  7.3115574260	750276.4534444993	  0.5633389159	  6.2069470940	2566.6868658253
  0.1173469388	  1.0394814082	691.0716404251	1176.0000000000	964.0000000000	696.0000000000	 68.0000000000	 83.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099134036	 13.8394769682	653560.5845672792	  0.4663881163	  7.0689328385	2501.8677528444
  0.1004126547	  1.1036693153	723.5514769683	727.0000000000	833.0000000000	851.0000000000	110.0000000000	 96.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462024652	  5.7573985937	763837.5170631933	  0.6204538198	  5.6756570677	2002.4256693148
  0.0952380952	  1.2273203281	704.5739164429	567.0000000000	1081.0000000000	941.0000000000	141.0000000000	 74.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567772741	 22.3359890309	1347385.1220410413	  0.9928757701	  7.5080463461	2259.5682783596
  0.1003401361	  1.0818562449	737.1090464923	1176.0000000000	784.0000000000	816.0000000000	 68.0000000000	102.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917615543	 10.1617478289	845847.3174666266	  0.4250935723	  8.2650657532	2246.5733101118
  0.1244718882	  0.9573734783	746.8664107405	6154.0000000000	1026.0000000000	1333.0000000000	 13.0000000000	 78.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118305261	 15.4591912161	3715129.2704374860	  0.0379694327	  6.8132060018	2228.7081897243
  0.1040424122	  1.2311868235	765.8335067712	1509.0000000000	988.0000000000	870.0000000000	 53.0000000000	 81.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120986016	 22.8709870702	1191035.0956794987	  0.3201439168	  8.6527898390	2416.5530341466
  0.0965323336	  1.1240652082	656.2563446908	1067.0000000000	1194.0000000000	899.0000000000	 75.0000000000	 67.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156101558	 25.1216709661	982165.6212374873	  0.5564696115	  6.8567503719	2067.7647722918
  0.1224806202	  1.1265315547	709.7598942040	1290.0000000000	1111.0000000000	870.0000000000	 62.0000000000	 72.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145532547	 15.8113794712	1294915.3509137146	  0.4158997249	  6.0903182487	2524.4504881195
