  0.1020408163	  0.7246521704	691.7875369125	784.0000000000	400.0000000000	541.0000000000	 51.0000000000	100.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597910640	  2.2922183979	1023022.0073418355	  0.3149410576	  5.3740180460	2254.1976980981
  0.1296296296	  1.0616214579	769.6458362023	1026.0000000000	412.0000000000	690.0000000000	 39.0000000000	 97.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098493122	  8.4311253136	1818869.8006597292	  0.2833832940	  9.8408168643	2111.8349578156
  0.0976909414	  0.9495313168	693.7492716084	563.0000000000	635.0000000000	533.0000000000	 71.0000000000	 63.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573240703	 11.1635903382	1032268.7818537432	  0.5077062984	  5.8579631388	2344.5362345140
  0.0958164642	  1.3200474800	662.6203657995	741.0000000000	588.0000000000	364.0000000000	 54.0000000000	 68.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104044185	 14.5792059307	258347.8483411349	  0.4614011452	  7.5321551375	2082.8761345016
  0.1190053286	  0.9960573359	776.4082896277	563.0000000000	541.0000000000	588.0000000000	 71.0000000000	 74.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564134320	  6.9659586434	1112740.5918037526	  0.5018356349	  5.9292403679	2082.8768070209
  0.1282628263	  0.8278477269	709.9747404493	2222.0000000000	816.0000000000	506.0000000000	 18.0000000000	 49.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350018366	 24.6817793862	1427525.1570138307	  0.0971017178	  6.0911023779	2972.8518479542
  0.0941385435	  1.1774646832	828.7673689469	563.0000000000	889.0000000000	563.0000000000	 71.0000000000	 45.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568420542	 22.6782611914	944022.2445567214	  0.5089440889	  5.1584637709	2042.9581419131
  0.0935350757	  1.0604514476	613.7694335454	727.0000000000	656.0000000000	396.0000000000	 55.0000000000	 61.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901187109	 14.6712937585	321134.5934586158	  0.4339339845	  6.5146849498	2025.5868205414
  0.1024590164	  1.4768705235	740.6871921868	976.0000000000	741.0000000000	412.0000000000	 41.0000000000	 54.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102372534	 12.7175978509	465217.9138676549	  0.3113573594	  5.0072593038	2301.5769769636
  0.0931174089	  0.7061440991	698.9759547724	494.0000000000	 27.0000000000	435.0000000000	 81.0000000000	1499.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288648289	  0.0004725674	698191.4682896658	  0.4418322668	  4.4609989560	2590.4591055029
  0.1139028476	  0.9236451225	721.7262274024	597.0000000000	201.0000000000	533.0000000000	 67.0000000000	199.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589554860	  0.6880237006	685109.1196285174	  0.4734136073	  8.2175063118	1895.7221331559
  0.1217847769	  1.4618417555	688.5304669860	1905.0000000000	1538.0000000000	381.0000000000	 21.0000000000	 26.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564804389	 28.1236465308	426190.2045163720	  0.0826726170	  2.5289283947	2477.6286184780
  0.1319565978	  0.9520879552	739.9581830178	2857.0000000000	889.0000000000	580.0000000000	 14.0000000000	 45.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253449981	 38.5984468974	843701.0809719322	  0.0678191310	  6.7244248850	1844.3358285050
  0.1033163265	  1.3862981173	691.8943669931	784.0000000000	500.0000000000	533.0000000000	 51.0000000000	 80.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280104710	 18.4957508226	818114.2019378693	  0.4571337151	 10.8233052612	2088.0498082276
  0.1012433393	  1.4147030405	609.9891494955	563.0000000000	440.0000000000	388.0000000000	 71.0000000000	 91.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837270481	  7.5088776244	314258.0830241369	  0.6085803301	  8.4018838111	2077.4691775655
  0.1441144114	  0.9106677884	684.5501462825	3636.0000000000	1111.0000000000	506.0000000000	 11.0000000000	 36.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1581932396	 46.2489026524	827726.1160387113	  0.0490165039	  5.0983061467	2264.2643020292
  0.1084674598	  1.0694947225	689.3309009882	1429.0000000000	976.0000000000	506.0000000000	 28.0000000000	 41.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325410863	 36.5006402555	1298213.3301882439	  0.1883799259	  5.7014088643	2815.8789823673
  0.1076115486	  1.4700950056	749.6238014669	1143.0000000000	597.0000000000	635.0000000000	 35.0000000000	 67.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355785160	 16.4669473199	1222656.6366477928	  0.2746362412	  7.8814880333	1940.9344547228
  0.1272554606	  1.2050393039	761.8127875202	1053.0000000000	533.0000000000	741.0000000000	 38.0000000000	 75.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1693379647	 27.9778837731	2493671.4298067363	  0.3431155271	 12.2439182209	2204.5085637938
  0.0787992495	  1.2255404028	692.1332492903	533.0000000000	656.0000000000	476.0000000000	 75.0000000000	 61.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029947773	 31.9504283086	702961.4963918605	  0.7415661839	  9.6255989475	2298.3614919366
  0.1395000000	  0.8030029487	696.7078755513	4000.0000000000	374.0000000000	449.0000000000	 10.0000000000	107.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1600577370	  4.6599262892	1093575.8982380820	  0.0451616706	  8.4115729426	3091.2096407908
  0.1153846154	  1.0206138215	710.8785072957	702.0000000000	392.0000000000	385.0000000000	 57.0000000000	102.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839011212	  4.9156556142	495642.5242986333	  0.4377770293	  8.0776323478	2648.2409501611
  0.1078431373	  1.0697442598	761.4170389867	408.0000000000	513.0000000000	435.0000000000	 98.0000000000	 78.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290060345	  4.0022709143	330005.5107908961	  0.5816200741	  4.8463166562	1806.1563143218
  0.1196000000	  0.7986556482	719.1526652811	2500.0000000000	465.0000000000	580.0000000000	 16.0000000000	 86.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845748108	  3.1745504944	1450847.9396152804	  0.0670410913	  5.0150552118	2436.8822402825
  0.1105331599	  1.0120820353	699.7861380299	1538.0000000000	889.0000000000	548.0000000000	 26.0000000000	 45.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601148357	  9.3946328752	1766084.1345779030	  0.1159750758	  3.2808756134	2923.7242714917
  0.0833333333	  1.3774730179	663.2720915004	396.0000000000	952.0000000000	506.0000000000	101.0000000000	 42.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560969322	 35.7747186400	681290.4105753317	  0.8495250926	  5.8044403180	2059.2359821027
  0.1396569828	  1.1171602518	630.7724492332	2857.0000000000	784.0000000000	833.0000000000	 14.0000000000	 51.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316116461	 21.0381880795	5069668.4711136790	  0.0707544628	  5.9637280462	2624.7228975984
  0.1110083256	  1.0680821198	716.2652390900	1081.0000000000	270.0000000000	625.0000000000	 37.0000000000	148.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546955186	  1.0100542041	1998210.5555774574	  0.1874957898	  6.3710699925	2557.1162428828
  0.1001100110	  1.0172301531	726.5717814548	909.0000000000	412.0000000000	336.0000000000	 44.0000000000	 97.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057594739	  5.6873431126	211892.6761475949	  0.3392724823	  8.0131592714	2118.4022136330
  0.1092636580	  0.8419312532	758.3643627221	421.0000000000	292.0000000000	476.0000000000	 95.0000000000	137.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303983349	  0.8973803573	792615.3166380039	  0.5722128663	  5.3738153286	2440.6829841929
  0.1151721207	  1.0746391155	747.8354507736	2353.0000000000	755.0000000000	519.0000000000	 17.0000000000	 53.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849483459	  6.9666234474	697122.4110333418	  0.0701532503	  3.6220695669	1998.9143925433
  0.1141078838	  0.8872965350	676.0641498492	482.0000000000	250.0000000000	342.0000000000	 83.0000000000	160.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583532805	  1.1967999926	422453.6704114341	  0.6480245874	  7.8410835254	2895.4689293901
  0.0985915493	  1.2904222798	696.3332785930	426.0000000000	417.0000000000	494.0000000000	 94.0000000000	 96.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592021345	  7.0813077131	747923.1190286593	  0.7781929943	  8.7925105636	2209.3172818680
  0.1147471313	  1.3482268587	769.1462035608	2353.0000000000	1212.0000000000	541.0000000000	 17.0000000000	 33.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128351702	 23.7595513610	982347.2634591474	  0.0823896935	  3.2212224018	2225.7909750719
  0.1050788091	  1.2551667861	754.4371122122	571.0000000000	851.0000000000	556.0000000000	 70.0000000000	 47.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882103779	 26.5575453620	1027815.6778981294	  0.6201566184	  5.8633796036	2210.3647381215
  0.0987500000	  1.1092022727	671.5119331865	800.0000000000	667.0000000000	476.0000000000	 50.0000000000	 60.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832398462	 21.1813475405	1120822.1849550039	  0.3597372853	  7.4931614833	2861.5914350158
  0.1005154639	  1.3257143238	694.2322178203	388.0000000000	476.0000000000	488.0000000000	103.0000000000	 84.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298933797	  7.7390234068	952116.8836621129	  0.6405389020	  7.5783712608	2551.5560529351
  0.1087771943	  1.5212500155	713.8916628179	1333.0000000000	1176.0000000000	714.0000000000	 30.0000000000	 34.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1723377938	 95.9779540552	1697499.4633796937	  0.2445874032	  6.7699884493	1919.6629174948
  0.1087744743	  1.1812988931	665.2343741900	1379.0000000000	1081.0000000000	784.0000000000	 29.0000000000	 37.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095905428	 25.2581802351	2266197.5264132041	  0.1868474234	  4.0360332006	1940.6987575368
  0.1222091657	  0.9368743584	645.4439935402	851.0000000000	870.0000000000	548.0000000000	 47.0000000000	 46.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318199673	 41.5355430538	1123901.9463318172	  0.4164280903	  7.1833977432	2350.3952529475
  0.1187584345	  1.0829616278	673.2002265306	741.0000000000	440.0000000000	571.0000000000	 54.0000000000	 91.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294200071	  1.7241210304	1052677.5139463313	  0.2424301111	  4.0404802972	2145.4835540035
  0.1064467766	  1.2641952388	706.3634592633	667.0000000000	223.0000000000	421.0000000000	 60.0000000000	179.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575397876	  0.8694240627	370404.2459419704	  0.3960458067	  7.8853428420	1988.1280820150
  0.1014851485	  0.9648031143	753.9647126772	1212.0000000000	465.0000000000	526.0000000000	 33.0000000000	 86.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842380336	  2.7122919914	710288.1448317274	  0.1964786123	  4.6479002990	1992.3699198228
  0.1016635860	  1.4124328597	769.8566669633	541.0000000000	588.0000000000	571.0000000000	 74.0000000000	 68.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111949042	 34.4910318567	1436611.0338893805	  0.7569501516	 11.6090146254	2457.5813675113
  0.0900000000	  0.6092502404	760.4185984180	400.0000000000	196.0000000000	417.0000000000	100.0000000000	204.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310709365	  0.6364630832	327764.0842540985	  0.6228679690	  8.2139662846	1906.9650338300
  0.0959164292	  0.9832020643	720.3795322093	1053.0000000000	476.0000000000	526.0000000000	 38.0000000000	 84.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600179691	  2.6284200501	908287.6374874525	  0.1998147524	  4.4293716025	2245.2165200548
  0.0949105915	  1.0689391269	718.6108302093	727.0000000000	667.0000000000	465.0000000000	 55.0000000000	 60.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072685405	 27.2444166038	587604.5147623636	  0.4660104412	  8.5856447454	2152.3111065171
  0.0987074031	  1.2768791565	650.4378769938	851.0000000000	1053.0000000000	580.0000000000	 47.0000000000	 38.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339863863	 74.7410518604	846818.5267860029	  0.4134809700	  7.2876451652	1856.7634741725
  0.0884057971	  1.2616230770	794.1909574715	690.0000000000	1026.0000000000	526.0000000000	 58.0000000000	 39.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843791402	 30.5035208131	1082516.6252107276	  0.4502138767	  4.7895975683	2450.7476334346
  0.1104000000	  1.0784666094	751.7683515389	625.0000000000	588.0000000000	526.0000000000	 64.0000000000	 68.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302685907	  1.9930127077	1225372.8323681774	  0.3129134389	  2.7790557319	2615.6247821190
  0.1049868766	  1.1305967261	759.0168819922	1143.0000000000	800.0000000000	488.0000000000	 35.0000000000	 50.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076121386	 33.1173533983	581925.8603874620	  0.2351448299	  7.2767628645	2003.7752758226
  0.0862068966	  0.8147906376	690.1078503808	580.0000000000	320.0000000000	313.0000000000	 69.0000000000	125.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498628215	  9.5405953222	227913.5380770965	  0.7874823173	 15.2543228936	2454.6776879203
  0.1435643564	  0.8658585891	671.2830262493	404.0000000000	331.0000000000	265.0000000000	 99.0000000000	121.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301999258	  2.7988129652	142283.0044363062	  0.6078258673	  7.8760512980	2475.1015486729
  0.1217634710	  1.1635110459	619.5331744026	1429.0000000000	412.0000000000	392.0000000000	 28.0000000000	 97.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066846538	  4.7917504382	439051.6000103679	  0.1747052880	  7.3766097915	2399.0305784668
  0.0914728682	  0.8533987008	715.0297306290	645.0000000000	374.0000000000	533.0000000000	 62.0000000000	107.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591258295	  3.5543192144	1586243.4003653866	  0.4172650724	  7.4284408211	2885.4547923093
  0.1023102310	  0.9893441050	689.6658980408	606.0000000000	606.0000000000	548.0000000000	 66.0000000000	 66.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595507048	  7.2296960813	991906.9790773857	  0.4672600202	  5.0925613568	2176.2892769310
  0.1210826211	  1.0131651046	749.4447292864	702.0000000000	1053.0000000000	526.0000000000	 57.0000000000	 38.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850057759	 39.6910866211	963845.8697770657	  0.4409952846	  5.1683987116	2315.0802065589
  0.1384180791	  1.3551408858	640.6727406639	354.0000000000	482.0000000000	377.0000000000	113.0000000000	 83.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314571168	  3.5802099700	298819.2548809529	  0.7532957225	  5.0169684513	2103.8195674982
  0.1196850394	  1.3361643054	745.8174106691	635.0000000000	976.0000000000	519.0000000000	 63.0000000000	 41.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565696089	 22.5631449676	1090379.9204721544	  0.4216621758	  4.4202252002	2489.3557786704
  0.1015228426	  1.0877570177	710.8040036410	1379.0000000000	597.0000000000	816.0000000000	 29.0000000000	 67.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1722721516	 21.2367518688	2364239.0282756910	  0.2292034355	  8.9410708635	1845.7244400843
  0.1100775194	  1.1207777654	711.4461057843	645.0000000000	556.0000000000	851.0000000000	 62.0000000000	 72.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111629244	 26.0441730458	3714381.6795962602	  0.5771522398	 11.0382767366	2196.6972261825
  0.1192619262	  1.0979956697	674.9121829550	2222.0000000000	678.0000000000	460.0000000000	 18.0000000000	 59.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1715633797	 32.9580625974	704620.1056131730	  0.1110474907	  9.1472833372	2389.5074269336
  0.0783783784	  1.0725627559	696.9395060470	370.0000000000	404.0000000000	388.0000000000	108.0000000000	 99.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575483169	  6.3243191492	300928.5987934390	  0.9538413607	  8.7915112830	2027.4807258843
  0.1508575429	  0.9242338614	702.3642550517	5714.0000000000	784.0000000000	440.0000000000	  7.0000000000	 51.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863699462	 12.5041416735	522132.9348498927	  0.0206416302	  4.5403870194	2202.9193247730
  0.1043010753	  1.3459237977	609.8757875728	930.0000000000	1000.0000000000	580.0000000000	 43.0000000000	 40.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299907631	 49.6886793353	1409879.4751292909	  0.3640518693	  6.4026309009	2387.2082403669
  0.1160000000	  0.8024433917	646.0813726659	1250.0000000000	229.0000000000	526.0000000000	 32.0000000000	175.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083233932	  1.6614447676	930765.2395200185	  0.2082788818	 10.5183237654	2260.7931051159
  0.1296000000	  1.0840229388	777.0481285856	625.0000000000	976.0000000000	625.0000000000	 64.0000000000	 41.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570030313	 39.0703245632	1377004.4282850446	  0.4364449310	  5.8564647836	2101.7096180243
  0.1116803279	  1.0980866854	715.1334478823	976.0000000000	556.0000000000	370.0000000000	 41.0000000000	 72.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098235012	  6.3321446456	286356.1977768224	  0.3034119232	  5.4717976934	2114.5692733866
  0.1017156863	  0.9502526164	801.1010037505	816.0000000000	580.0000000000	690.0000000000	 49.0000000000	 69.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888756890	 11.9388658905	2506068.8788595893	  0.3654900640	  6.9422985833	2479.2316779084
  0.0993473532	  1.0019918223	794.0009987659	1379.0000000000	952.0000000000	430.0000000000	 29.0000000000	 42.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128704364	 18.0811043915	476170.9557550088	  0.1812832604	  4.0617776148	2196.9356484469
  0.1130604288	  1.1487671568	612.2997272494	1026.0000000000	1000.0000000000	563.0000000000	 39.0000000000	 40.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144607606	 18.8499816778	770080.7412304292	  0.2901145167	  3.9250057165	1866.4037193756
  0.1076115486	  1.1024351966	689.0387938034	1143.0000000000	317.0000000000	533.0000000000	 35.0000000000	126.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830454399	  2.4656662892	1001452.7277718371	  0.2096581341	  7.8735671117	2281.9733173891
  0.1128451381	  1.1486422233	652.7513760967	833.0000000000	519.0000000000	426.0000000000	 48.0000000000	 77.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593402920	  2.4758778035	519956.3817513863	  0.2865426069	  3.7625280849	2335.4617081392
  0.1150097466	  1.0978815928	648.2363278790	1026.0000000000	506.0000000000	482.0000000000	 39.0000000000	 79.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866880763	  5.9821855006	537098.1057916237	  0.2509649714	  6.1074661757	1976.5831754686
  0.1208576998	  1.3046665921	660.3444756495	513.0000000000	435.0000000000	381.0000000000	 78.0000000000	 92.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307967618	  2.8544119103	468355.1620699167	  0.4276271472	  5.2941368365	2614.5877296501
  0.0893536122	  1.3161286036	730.3884918323	526.0000000000	2105.0000000000	870.0000000000	 76.0000000000	 19.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291958229	 32.6382573297	7372103.8665106893	  0.3992640620	  1.7171724255	3034.9462747870
  0.1109778044	  1.4960680671	700.8237406125	1667.0000000000	1818.0000000000	656.0000000000	 24.0000000000	 22.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044013946	 30.0207612779	1306884.8041984446	  0.1328090266	  2.0006523007	1913.3245894382
  0.1131339402	  0.9966328928	625.3284950080	769.0000000000	494.0000000000	476.0000000000	 52.0000000000	 81.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832739036	  5.9301591795	831180.0216974493	  0.3834910744	  6.2375058210	2463.2119628440
  0.1341134113	  1.2812663334	726.7438719050	3333.0000000000	1000.0000000000	667.0000000000	 12.0000000000	 40.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299840742	 21.7958725507	1464630.1916935625	  0.0503250253	  4.1821693213	1999.4387813171
  0.1106557377	  0.9386458605	693.4752537622	488.0000000000	421.0000000000	597.0000000000	 82.0000000000	 95.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309216506	  3.1239676290	989413.9889058473	  0.4623913776	  5.7843052888	1940.5419407219
  0.1193798450	  1.5262111914	722.8614603227	645.0000000000	800.0000000000	364.0000000000	 62.0000000000	 50.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875708204	 19.9460667134	310001.1117573761	  0.5127164028	  5.5004671103	2274.0112809750
  0.1072847682	  1.2395993068	832.3589632755	755.0000000000	909.0000000000	563.0000000000	 53.0000000000	 44.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588414677	 19.8706338131	1372539.3163310005	  0.3331896261	  4.6681292215	2472.8345281558
  0.0988593156	  1.3199659966	684.3655882317	526.0000000000	580.0000000000	533.0000000000	 76.0000000000	 69.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560934995	  7.0218805313	911583.5074983439	  0.5523492759	  5.3203842261	2208.0237607618
  0.1100000000	  1.1372022910	759.7739384146	1000.0000000000	727.0000000000	580.0000000000	 40.0000000000	 55.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327641624	 37.8647793212	1300811.7468775464	  0.3301835635	  8.7891929217	2334.5337756458
  0.0919117647	  0.9131958290	688.5628691103	816.0000000000	870.0000000000	519.0000000000	 49.0000000000	 46.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351122534	 29.0022695081	1207218.3820639977	  0.4405237454	  5.9841632785	2611.0644118405
  0.1056105611	  0.9744963086	661.2182526316	1212.0000000000	851.0000000000	690.0000000000	 33.0000000000	 47.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557985482	 25.9071689601	2474217.4803271876	  0.2675042102	  5.8821470072	2427.8456485813
  0.1087744743	  1.0408579462	662.3271581484	1379.0000000000	635.0000000000	714.0000000000	 29.0000000000	 63.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860776644	  8.4864697385	2867155.1456564497	  0.1628932300	  5.0916405983	2510.1160360989
  0.1236000000	  1.2123676297	738.8831710400	2500.0000000000	513.0000000000	460.0000000000	 16.0000000000	 78.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2057904857	 21.6753390203	674904.1589304737	 -0.1034439205	 11.4188903065	2347.6641797614
  0.1196698762	  0.9880961539	682.4298936288	727.0000000000	541.0000000000	548.0000000000	 55.0000000000	 74.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069323805	 13.7969330992	831203.9463889480	  0.4750168407	  8.3945074176	2000.2422122114
  0.0809352518	  1.2280236035	671.7304989070	556.0000000000	816.0000000000	635.0000000000	 72.0000000000	 49.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600291378	 28.1639129152	1223047.0896222843	  0.5337588414	  6.4476361031	1957.3862784220
  0.1237623762	  1.1011128570	670.3070709198	1212.0000000000	714.0000000000	606.0000000000	 33.0000000000	 56.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071287102	 12.8757206948	1238013.9228160956	  0.2214112496	  5.3826920076	2090.0572878477
  0.0857664234	  1.2665410140	741.3685979135	548.0000000000	769.0000000000	635.0000000000	 73.0000000000	 52.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057002745	 43.8512749608	1550716.5620413674	  0.7152071405	  8.8243940015	2184.4840560353
  0.0961240310	  0.6193980044	690.2294412522	645.0000000000	161.0000000000	336.0000000000	 62.0000000000	249.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605224035	  0.1470539971	215721.5124365004	  0.4258352981	  5.3207362457	2118.6354171008
  0.1021021021	  0.9162221235	667.1773690878	333.0000000000	217.0000000000	580.0000000000	120.0000000000	184.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289322142	  1.1022014059	1294878.1089063778	  0.7934237117	  9.2359414105	2329.2097338780
  0.0972388956	  1.0126251952	690.0818366963	833.0000000000	727.0000000000	556.0000000000	 48.0000000000	 55.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125834297	 15.9830788516	1038245.7005600956	  0.3916015493	  5.7306116089	2186.3840776295
  0.0923276983	  1.2611250317	673.5599281473	769.0000000000	816.0000000000	449.0000000000	 52.0000000000	 49.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093310183	 34.1876672341	579635.6578464381	  0.4403822836	  7.1786966760	2250.7359456200
  0.1208000000	  1.1275836776	717.1874215430	1250.0000000000	656.0000000000	506.0000000000	 32.0000000000	 61.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077503960	 15.4424872780	564471.6607470709	  0.2100707309	  6.6887302585	1882.6573987980
  0.1007194245	  1.3560728572	672.5101084042	556.0000000000	430.0000000000	690.0000000000	 72.0000000000	 93.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037141353	 11.8203743975	1894921.2844464348	  0.7022751768	 10.8748419037	2156.2731806398
  0.1032412965	  1.1861518698	765.6888712611	833.0000000000	500.0000000000	357.0000000000	 48.0000000000	 80.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346402038	 10.7705096642	361171.9022722823	  0.4289592455	  8.3325244126	2520.1693313231
