  0.1220000000	  1.0884332688	715.0788203629	2000.0000000000	1132.0000000000	779.0000000000	 30.0000000000	 53.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039516457	 28.4875164997	1388593.9232257477	  0.1524714330	  5.9621442366	2296.7912593955
  0.0858895706	  1.1006139671	761.5622911123	652.0000000000	800.0000000000	667.0000000000	 92.0000000000	 75.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388840450	  6.3214761813	991905.7188401569	  0.5003837281	  4.7020794243	2449.0802135094
  0.1056105611	  1.2817641458	700.2173307906	606.0000000000	571.0000000000	619.0000000000	 99.0000000000	105.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029568685	 10.6348618072	775699.5801204762	  0.9146019292	 10.1595216857	2433.9940013985
  0.0985401460	  0.8148678704	644.5295420197	822.0000000000	706.0000000000	706.0000000000	 73.0000000000	 85.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563674581	  4.9895996284	1021069.2459409642	  0.4309035072	  5.0184791973	2300.9067751413
  0.1128236745	  0.8515967585	773.7721334210	1622.0000000000	714.0000000000	741.0000000000	 37.0000000000	 84.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928048146	 11.2402958229	1380541.2196215473	  0.2004949174	  7.3883159793	2458.7530009108
  0.1012500000	  1.0211065636	714.5546112195	800.0000000000	1111.0000000000	612.0000000000	 75.0000000000	 54.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755852199	 29.3632277963	650429.5569841994	  0.5166081089	  6.2443452625	2250.1102325674
  0.0976430976	  1.1965389248	736.6055517496	594.0000000000	556.0000000000	652.0000000000	101.0000000000	108.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0541459961	  6.0453498924	748495.6795898083	  0.6866383299	  7.9587390489	2196.0487725984
  0.1401230349	  1.1563295068	742.7982749488	1463.0000000000	938.0000000000	667.0000000000	 41.0000000000	 64.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941418379	 13.7745523135	935657.0151456053	  0.2358695114	  5.4730872353	2369.8336653588
  0.1026936027	  1.1314829655	703.7226977833	594.0000000000	1132.0000000000	811.0000000000	101.0000000000	 53.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560103021	 16.2132012020	1467860.4870164404	  0.6934990986	  4.5433676332	2233.2440281787
  0.1052631579	  0.9679054113	668.3096187751	779.0000000000	674.0000000000	667.0000000000	 77.0000000000	 89.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151399414	 14.5559132665	805152.0992185727	  0.6652157360	  9.2561114462	2224.3242799753
  0.1182795699	  1.2539088464	714.8150907356	1395.0000000000	870.0000000000	833.0000000000	 43.0000000000	 69.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988156624	 17.9784825482	1817414.3047519764	  0.2578535616	  7.0024638851	2388.4367108601
  0.0945121951	  1.0541620513	732.0208563180	984.0000000000	619.0000000000	526.0000000000	 61.0000000000	 97.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734922285	  5.7904132552	408241.0862852402	  0.3765067348	  6.6228952539	2255.2369669849
  0.1063432836	  1.2407180166	699.3145076772	536.0000000000	1071.0000000000	938.0000000000	112.0000000000	 56.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574870732	 24.2190452850	2389620.7202881565	  0.8256518823	  6.0110597493	2268.0947105486
  0.0875145858	  1.1906497410	735.4492653175	857.0000000000	1000.0000000000	645.0000000000	 70.0000000000	 60.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907017577	 26.3628051847	703569.9251040712	  0.5092911569	  6.8949885588	2187.2637084076
  0.1266620014	  1.0374611595	693.3644462389	1429.0000000000	800.0000000000	789.0000000000	 42.0000000000	 75.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165259306	 17.9747304876	1320733.2996894980	  0.2639119789	  8.0094334657	2183.6512854176
  0.1130063966	  1.0148371194	796.5128335441	938.0000000000	1053.0000000000	800.0000000000	 64.0000000000	 57.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016523582	 29.4609727448	1305657.4907864376	  0.4689753678	  6.7211361439	2137.2634430716
  0.1228868661	  0.9120924920	714.9022462122	1538.0000000000	811.0000000000	833.0000000000	 39.0000000000	 74.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037280480	 15.1418401002	1457322.9292545407	  0.2241936856	  7.1083910196	2145.1130519378
  0.0843706777	  1.1838741956	726.8717226415	723.0000000000	1200.0000000000	723.0000000000	 83.0000000000	 50.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659762337	 15.6826717551	1108461.2101390809	  0.5582772733	  4.0430118108	2304.6965913855
  0.1300000000	  1.3685919648	728.8836386075	600.0000000000	833.0000000000	896.0000000000	100.0000000000	 72.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474253048	  9.2181547231	2028355.2654343592	  0.6254708873	  5.3706458468	2266.8422219914
  0.1060126582	  1.0890083242	761.5952964725	632.0000000000	811.0000000000	723.0000000000	 95.0000000000	 74.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750687077	 12.1025505374	956446.7980267281	  0.7340168982	  6.4124563305	2123.9062769792
  0.1189856957	  0.9655395384	694.7104866484	1538.0000000000	545.0000000000	811.0000000000	 39.0000000000	110.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881850493	  5.5858492831	1452972.6037303891	  0.2072210125	  7.8479384531	2213.2326234477
  0.0946666667	  1.1388188670	692.1965448124	750.0000000000	1224.0000000000	638.0000000000	 80.0000000000	 49.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550595603	 19.0346489877	908055.9152355667	  0.4887648066	  4.2794113684	2498.1753879203
  0.0975081257	  1.1882597276	703.0004937933	923.0000000000	1154.0000000000	896.0000000000	 65.0000000000	 52.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820801940	 14.8219932984	2059882.4172885881	  0.4347929201	  4.1512901591	2293.4064709172
  0.1144200627	  1.0502483023	696.6480273697	638.0000000000	779.0000000000	667.0000000000	 94.0000000000	 77.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149229579	 20.2330120989	862195.7562815087	  0.8941893876	  8.8488257462	2296.5193499752
  0.1180931744	  1.0658656514	717.7393230490	923.0000000000	732.0000000000	674.0000000000	 65.0000000000	 82.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101457474	 13.1582342275	919229.6824830994	  0.5004273547	  7.7252075626	2334.3736907846
  0.1245000000	  1.1450662688	722.7267694580	4000.0000000000	896.0000000000	759.0000000000	 15.0000000000	 67.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062030670	 15.7506264730	1263605.0483179390	 -0.0542383886	  6.2668866429	2295.6532349150
  0.0980751604	  1.0436158494	701.6821246811	1091.0000000000	779.0000000000	606.0000000000	 55.0000000000	 77.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252845424	 22.7806779865	758678.5160792198	  0.4180848522	  9.2495757519	2482.6934690019
  0.0908333333	  1.0985684045	646.6766788094	1200.0000000000	1017.0000000000	632.0000000000	 50.0000000000	 59.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155755216	 26.5570317972	840796.2183692731	  0.3506569819	  6.8040262479	2450.3266969768
  0.1035276074	  0.9772891693	722.6646217288	1304.0000000000	1034.0000000000	769.0000000000	 46.0000000000	 58.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125834423	  9.7624077902	1588881.5052870421	 -0.2995435909	  4.0308245417	2493.5832875925
  0.0902777778	  1.0083063286	708.4541991461	432.0000000000	822.0000000000	571.0000000000	139.0000000000	 73.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380040540	 13.0874498390	608834.8312613239	  0.9223020372	  6.5014981719	2424.3815895078
  0.1193693694	  1.0355994991	666.3792034290	444.0000000000	741.0000000000	625.0000000000	135.0000000000	 81.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464259928	 11.9489936467	782480.9913234999	  0.9807276381	  7.2264321147	2418.0753556124
  0.0985915493	  1.1551968740	675.1715518263	923.0000000000	1053.0000000000	682.0000000000	 65.0000000000	 57.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129460527	 27.4182001233	863944.1500081042	  0.5058854311	  6.5519490927	2215.2273175621
  0.1111111111	  1.2243504666	772.2721132221	1224.0000000000	1091.0000000000	706.0000000000	 49.0000000000	 55.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342091831	 48.6805984530	1118566.9185681846	  0.3679492678	  8.1264275787	2396.4807161928
  0.1173913043	  1.0458161138	743.5122750424	690.0000000000	1000.0000000000	690.0000000000	 87.0000000000	 60.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722975368	 18.2534409534	1010524.9038290686	  0.6308834402	  5.7419091235	2357.5551638373
  0.1094257855	  1.3703414805	738.9471076399	923.0000000000	594.0000000000	870.0000000000	 65.0000000000	101.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943884004	  6.4218458287	1809652.3451352201	  0.4643945670	  7.4073053367	2204.4527514796
  0.1132783196	  1.1873754735	767.1735144168	1333.0000000000	857.0000000000	698.0000000000	 45.0000000000	 70.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899095642	 12.4759956596	729782.3717148290	  0.2644440346	  5.9538376031	1977.2098856945
  0.0996932515	  1.0775031242	648.1422331436	652.0000000000	750.0000000000	789.0000000000	 92.0000000000	 80.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762217894	 12.9460885337	1716142.0909070403	  0.7056026555	  7.3837920891	2509.9897920317
  0.1024734982	  1.0201091667	765.9292706732	566.0000000000	1154.0000000000	667.0000000000	106.0000000000	 52.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377415605	  8.2185509185	907355.8434322500	  0.6096467338	  3.0882533741	2347.5384895336
  0.1083423619	  1.1877263785	715.5013227931	923.0000000000	882.0000000000	652.0000000000	 65.0000000000	 68.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141016215	 23.5982084328	791709.1966724914	  0.5164079952	  7.8251216824	2257.5912187751
  0.0780312125	  1.1177659392	706.6758666522	833.0000000000	1000.0000000000	741.0000000000	 72.0000000000	 60.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553763369	  9.3777519880	1294540.2677561785	  0.4132991957	  4.1127313009	2411.7665433219
  0.1056000000	  1.0370716641	635.5947007114	625.0000000000	923.0000000000	750.0000000000	 96.0000000000	 65.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796859644	 19.1466531722	993368.2900866608	  0.7702668709	  6.6364487793	2053.8762859825
  0.1104294479	  1.2756636119	675.7489031295	1304.0000000000	674.0000000000	619.0000000000	 46.0000000000	 89.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737431371	  6.4652335515	673860.6806051359	  0.2437763719	  6.1120032829	2263.0810622334
  0.1019490255	  1.0029029899	734.3537258302	667.0000000000	952.0000000000	588.0000000000	 90.0000000000	 63.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646369049	 10.5899063114	645850.4417646143	  0.6234839768	  4.7462724705	2378.4407095970
  0.1269248717	  1.3420139825	688.1447303077	2143.0000000000	1176.0000000000	845.0000000000	 28.0000000000	 51.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324993340	 26.6152107565	1597789.6129191173	 -0.1526307652	  5.3801903897	2177.3343617700
  0.1031195841	  0.9037073484	649.7369662516	1154.0000000000	769.0000000000	600.0000000000	 52.0000000000	 78.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900023749	 14.1041813521	820289.9276172993	  0.3215191055	  7.4462922119	2609.0546033553
  0.1043388430	  0.9361730003	622.2835014224	968.0000000000	741.0000000000	682.0000000000	 62.0000000000	 81.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733351124	  9.1437961985	812608.3711965579	  0.3784282053	  6.3417743950	2159.2268866588
  0.1120000000	  1.0347032249	661.8267776024	1875.0000000000	638.0000000000	632.0000000000	 32.0000000000	 94.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122885716	 10.8346554747	801412.5512941112	  0.1769431521	  8.6629457921	2408.2218571359
  0.1582079104	  1.2735277478	719.2724283387	8571.0000000000	1579.0000000000	571.0000000000	  7.0000000000	 38.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277829259	 21.2173020567	526917.5245264745	 -0.0202845067	  3.1281492164	2244.8548657816
  0.1027607362	  0.9269674580	781.5988566873	1304.0000000000	556.0000000000	822.0000000000	 46.0000000000	108.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735637494	  5.1767700918	1421577.0636006319	  0.2414916619	  7.3228588549	2167.3829869154
  0.1143114311	  1.0205087758	728.0616489330	1111.0000000000	896.0000000000	619.0000000000	 54.0000000000	 67.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002928236	 23.1880977645	791631.1344073048	  0.3640408868	  7.5522362997	2447.4219413794
  0.1120000000	  1.3528502651	686.1874752505	1000.0000000000	741.0000000000	674.0000000000	 60.0000000000	 81.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106100293	 20.3760583787	958666.2230002350	  0.4447929125	  9.4998798971	2355.9178027078
  0.1403333333	  1.3490421979	738.1701277976	6000.0000000000	845.0000000000	769.0000000000	 10.0000000000	 71.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940605671	 12.6305133528	1277624.1156948823	 -0.0264121577	  6.0988014180	2252.9129602412
  0.1100038329	  1.0000050310	638.8738818689	2609.0000000000	1132.0000000000	625.0000000000	 23.0000000000	 53.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213001041	 37.7508320895	702485.4318013994	  0.1097106534	  6.8291650990	2266.7567404372
  0.0945736434	  1.0245944472	779.4146832153	645.0000000000	741.0000000000	706.0000000000	 93.0000000000	 81.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642708863	  8.6407361487	882352.2273866986	  0.6551057284	  6.2309505613	2123.5316155836
  0.1031746032	  1.2986140788	741.0090371284	504.0000000000	690.0000000000	723.0000000000	119.0000000000	 87.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0366047837	  4.2587513598	1436152.7923997343	  0.7153911535	  4.8755615235	2596.6682454864
  0.1170000000	  1.3273453347	665.6661456387	1000.0000000000	741.0000000000	741.0000000000	 60.0000000000	 81.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124794093	 18.4547629746	1092479.2068117722	  0.4516726494	  9.0725777924	2182.4546209930
  0.0966257669	  1.0668962132	685.5124931057	652.0000000000	923.0000000000	652.0000000000	 92.0000000000	 65.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833490957	 22.3278598181	766951.3413181707	  0.7350506607	  7.1953316837	2246.8697391894
  0.1105331599	  1.0603067279	787.4855124107	769.0000000000	690.0000000000	594.0000000000	 78.0000000000	 87.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728402003	  8.2377726034	817746.5318972085	  0.5365142016	  6.7747562020	2646.6084880448
  0.1031518625	  1.0211375930	769.4669407228	698.0000000000	504.0000000000	779.0000000000	 86.0000000000	119.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652190264	  3.6153492984	1340820.7262456119	  0.5839790749	  7.1038941532	2263.1222842398
  0.1040000000	  1.3552124334	716.8038496313	750.0000000000	1224.0000000000	706.0000000000	 80.0000000000	 49.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851384387	 43.5567347753	1057756.5336731807	  0.6021220809	  6.4697258996	2321.9463350845
  0.1004601227	  0.8023962243	824.9620786397	1304.0000000000	619.0000000000	682.0000000000	 46.0000000000	 97.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566246208	  3.7870761618	981424.6118689635	  0.2161872424	  5.3663199492	2360.8869372170
  0.1225919440	  1.2930207506	701.1215368810	571.0000000000	769.0000000000	588.0000000000	105.0000000000	 78.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914799841	 22.1015864482	542351.4934985440	  0.9406669703	  9.3033449772	2176.3796725915
  0.1106612686	  1.0369866272	772.7651361446	741.0000000000	1395.0000000000	811.0000000000	 81.0000000000	 43.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553690926	 21.0467101093	1627558.4768098912	  0.4919836964	  3.6946724560	2359.9277615712
  0.1137594800	  0.9306227426	728.4785631303	923.0000000000	822.0000000000	698.0000000000	 65.0000000000	 73.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112957651	 16.5756264950	930232.0382537603	  0.5090625910	  7.2755338248	2232.0861107198
  0.1856000000	  0.8238434154	715.9889316434	15000.0000000000	706.0000000000	682.0000000000	  4.0000000000	 85.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305588446	 12.4983728682	958295.0220982397	  0.0085337569	  7.9759733210	2322.7991061716
  0.1063627730	  1.2078041462	797.4192448926	1053.0000000000	625.0000000000	561.0000000000	 57.0000000000	 96.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982840856	 10.2186671327	440805.9750410432	  0.3876059298	  8.6375500187	2134.4165910008
  0.1060606061	  1.1367548597	773.9513781151	594.0000000000	1176.0000000000	882.0000000000	101.0000000000	 51.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843809497	 26.1381500951	1834523.1897832169	  0.8487484127	  5.3751740732	2191.0880963164
  0.1120000000	  1.0386069519	700.3448371151	1250.0000000000	1224.0000000000	706.0000000000	 48.0000000000	 49.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059767131	 33.3017003444	1138831.3373765280	  0.3083713536	  5.7589586929	2425.4976669490
  0.1190476190	  0.9689964249	723.0044073079	1176.0000000000	1176.0000000000	732.0000000000	 51.0000000000	 51.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734269482	 13.9847331927	1041235.4749375921	  0.2829445898	  3.9073446209	2179.6926837374
  0.0991501416	  1.0873051529	710.8106906930	706.0000000000	1304.0000000000	723.0000000000	 85.0000000000	 46.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560666936	 13.1786002548	1182762.7382839168	  0.5392124166	  3.2634920572	2386.8777417285
  0.1322911806	  1.1210571400	715.4375575313	4286.0000000000	1176.0000000000	759.0000000000	 14.0000000000	 51.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1667561640	 51.3846655536	1162229.5925963274	  0.0592507141	  7.4472807993	2201.8625159415
  0.1060171920	  1.1046113828	706.6454513226	698.0000000000	632.0000000000	732.0000000000	 86.0000000000	 95.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555022185	  7.8987010932	1093227.0331932409	  0.5405885536	  7.4619881681	2253.4471300318
  0.1000000000	  0.8818395442	701.6148643475	750.0000000000	882.0000000000	759.0000000000	 80.0000000000	 68.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908466961	 16.3617175473	1219929.6994426469	  0.6280647776	  6.6040919377	2230.0108962378
  0.1172863166	  1.3639603337	661.5346482321	2609.0000000000	1053.0000000000	723.0000000000	 23.0000000000	 57.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817575407	 12.5242343981	841977.2765300140	  0.0887508816	  4.3927033176	2007.8605790364
  0.0866290019	  1.0324209171	747.3211098928	531.0000000000	583.0000000000	896.0000000000	113.0000000000	103.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647198602	  8.0013516063	2321870.9513083762	  0.8771465325	  8.5132776101	2396.1614750680
  0.0990099010	  1.0194243645	717.3329396935	1111.0000000000	984.0000000000	769.0000000000	 54.0000000000	 61.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904752483	 21.4383616167	1164533.1529480584	  0.3456579341	  6.3982404087	2143.4401612524
  0.1782000000	  1.1567128297	814.0848071835	15000.0000000000	741.0000000000	652.0000000000	  4.0000000000	 81.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183855274	 15.8487662286	650872.6711967458	 -0.0087917233	  8.3015436295	2043.7446915669
  0.1097922849	  1.0312005794	793.9932045915	674.0000000000	577.0000000000	723.0000000000	 89.0000000000	104.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828887777	 10.3993094199	1049995.2588218246	  0.6988775089	  9.8973135486	2216.6173325432
  0.1240310078	  1.2904036675	761.8593868038	1935.0000000000	1538.0000000000	645.0000000000	 31.0000000000	 39.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220210598	 33.6479730533	1052312.2477675679	 -0.1726459247	  4.0076710763	2672.1779342410
  0.0993117011	  0.9656076027	708.3887631911	1017.0000000000	1034.0000000000	588.0000000000	 59.0000000000	 58.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919467923	 21.2631876993	586616.2073016377	  0.3934765627	  5.8539053887	2268.3466453488
  0.1316223648	  0.7121787346	693.6446912491	5455.0000000000	577.0000000000	690.0000000000	 11.0000000000	104.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205244391	  9.0988018434	1063863.8275841863	  0.0383099105	  9.2822848542	2409.6518308027
  0.1430666667	  1.0147367463	755.8350348698	7500.0000000000	732.0000000000	667.0000000000	  8.0000000000	 82.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326749777	 14.7764445008	860626.0958443481	  0.0259929622	  8.1993587670	2293.2262029107
  0.1034879264	  1.0874266124	741.1403499699	2609.0000000000	1111.0000000000	659.0000000000	 23.0000000000	 54.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240931047	 33.5912054910	763180.4261531021	  0.1153119390	  6.6969053716	2174.9090848708
  0.1120448179	  1.1221821706	743.2075879941	1071.0000000000	638.0000000000	594.0000000000	 56.0000000000	 94.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392002738	 21.7351248899	648231.6692693217	  0.4568509460	 12.2373243075	2364.6963091133
  0.1109778044	  1.1304268341	671.6720998630	1667.0000000000	1463.0000000000	857.0000000000	 36.0000000000	 41.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997367902	 35.5864408594	1732742.6490938154	  0.1948063784	  4.5018444669	2228.2677006499
  0.1122448980	  0.8970056757	665.4821734577	588.0000000000	896.0000000000	667.0000000000	102.0000000000	 67.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832117698	 24.5802346577	956227.3365807764	  0.8628341381	  7.9238659305	2422.1434380916
  0.1233123312	  0.9711136797	691.2978425079	3333.0000000000	811.0000000000	732.0000000000	 18.0000000000	 74.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129610365	 12.6812784852	1208346.1198437794	  0.0759094649	  6.5214531668	2370.0394408077
  0.1017415215	  1.1578725849	630.6311113285	1091.0000000000	882.0000000000	652.0000000000	 55.0000000000	 68.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157196167	 25.8206000944	669001.4115036895	  0.4017115717	  8.2739351013	2080.9316766625
  0.1215986395	  1.2760886563	778.8120689673	1176.0000000000	779.0000000000	690.0000000000	 51.0000000000	 77.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911674516	  8.3361095454	927925.3900858744	  0.3155507868	  5.6187638205	2260.2334244651
  0.0967741935	  1.1279760970	745.2800006148	682.0000000000	968.0000000000	759.0000000000	 88.0000000000	 62.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910725537	 24.0445513093	1635012.1299991680	  0.7183131923	  6.8747583069	2581.0474843241
  0.1170292573	  1.2794563417	708.3902085121	1333.0000000000	909.0000000000	741.0000000000	 45.0000000000	 66.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068586516	 20.0276856819	1006759.4122700503	  0.2870417035	  7.0040719639	2119.9450645479
  0.1001100110	  1.0705584358	681.2649465858	909.0000000000	769.0000000000	741.0000000000	 66.0000000000	 78.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898677787	 11.6950082082	1402315.7186233005	  0.4655762808	  6.8401837766	2498.9004012876
  0.1252166378	  1.3703022446	764.3594204333	2308.0000000000	619.0000000000	1000.0000000000	 26.0000000000	 97.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919837303	  5.9001083552	2640242.6443242659	  0.1130869786	  6.6758009753	2161.5933221237
  0.1035120148	  0.9142057744	738.3353111991	541.0000000000	789.0000000000	723.0000000000	111.0000000000	 76.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803126323	 14.4124008461	948998.3487636985	  0.9559069057	  7.1934202859	2140.6636998049
  0.1038506418	  1.1098162649	686.5697388509	857.0000000000	732.0000000000	896.0000000000	 70.0000000000	 82.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817610676	 13.6650167899	1851043.7205291532	  0.4835884069	  7.9582372888	2171.4533673931
  0.1229135053	  1.2845848742	687.5521281494	659.0000000000	674.0000000000	674.0000000000	 91.0000000000	 89.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807061469	 12.1927098126	793091.4388322971	  0.7102991619	  8.4344127482	2170.8529331256
  0.0757381258	  0.8474374903	716.6835736419	779.0000000000	833.0000000000	706.0000000000	 77.0000000000	 72.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949087674	 33.7377333406	1180433.3953546076	  0.6013405944	 10.2471917527	2466.9794820653
  0.1114369501	  1.2349480337	764.4759307782	682.0000000000	638.0000000000	750.0000000000	 88.0000000000	 94.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896680057	  8.8710410580	1033670.9543052490	  0.7152081111	  7.8969535957	2106.4313992312
  0.1071428571	  0.9228593179	746.1302254639	588.0000000000	645.0000000000	833.0000000000	102.0000000000	 93.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479638450	  5.5560440791	1824697.2617129115	  0.6492701866	  6.0825332179	2393.5027744821
