  0.0990367657	  0.9810775431	692.2733988467	14742.0000000000	14888.0000000000	16043.0000000000	407.0000000000	403.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991101447	 14.6193780940	1323048.8326528706	  0.7454432932	  8.9182154174	2399.7948084209
  0.1031269651	  1.0540954909	681.9073286969	17493.0000000000	17699.0000000000	13986.0000000000	343.0000000000	339.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083568655	 24.1107757710	619300.9277063651	  0.6028428695	  8.8528209298	2015.1621635900
  0.1042421828	  1.0571639865	688.8012408180	25105.0000000000	13921.0000000000	17291.0000000000	239.0000000000	431.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919503627	  6.6523748878	1370347.7809916344	  0.3235449006	  6.6596139121	2183.6586154582
  0.1031269651	  1.0205475697	693.5934403387	17493.0000000000	26087.0000000000	16438.0000000000	343.0000000000	230.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059993488	 30.4395420050	1364593.9523210507	  0.5967683293	  5.5414036574	2348.5482305241
  0.1006191950	  1.0190383030	715.6050167017	17442.0000000000	22901.0000000000	14670.0000000000	344.0000000000	262.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931999120	 24.8068328562	1010437.4495532515	  0.5633133089	  6.0906727268	2400.1563912950
  0.1011004286	  1.0186603075	683.8083884190	43165.0000000000	21505.0000000000	15000.0000000000	139.0000000000	279.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188837916	 20.8395450152	1016968.3155035663	  0.1638722211	  6.1406118295	2332.2425452115
  0.1009801010	  1.0030176744	692.8645142000	37037.0000000000	12876.0000000000	14286.0000000000	162.0000000000	466.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203662759	  7.4027309389	805259.3747909530	 -0.2060098980	  7.8908050427	2227.4520780124
  0.0950223273	  1.0403560026	672.6800537212	15228.0000000000	26201.0000000000	13605.0000000000	394.0000000000	229.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795349972	 27.5491697602	779381.5161531140	  0.6375260755	  5.2368518772	2357.7669083831
  0.1046617789	  1.0422746080	701.0076010142	36145.0000000000	14218.0000000000	11811.0000000000	166.0000000000	422.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180160859	 14.0614501326	549795.4086040059	  0.2126468430	  9.3685078788	2449.0620010073
  0.1044427689	  0.9529537036	686.0731921219	68966.0000000000	11516.0000000000	15267.0000000000	 87.0000000000	521.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040807813	  4.9864195302	992258.6230700026	  0.0757349582	  7.6659152212	2237.1247112714
  0.1233180617	  1.0173875387	688.9364212266	352941.0000000000	15707.0000000000	14963.0000000000	 17.0000000000	382.0000000000	401.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306582074	 21.5205021401	1052737.4199764826	 -0.0070722633	  9.9815958640	2376.7466634259
  0.1036821705	  0.9907892138	685.8404599499	52632.0000000000	17291.0000000000	11583.0000000000	114.0000000000	347.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969491839	 15.5758486903	504097.6885625249	  0.1089092503	  7.3588031071	2417.5600479261
  0.1006946042	  1.0063245927	693.9647129783	21739.0000000000	14151.0000000000	20761.0000000000	276.0000000000	424.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012525650	 12.1975055961	2425504.8206432331	  0.4217969132	  8.8020778917	2213.0829047342
  0.1006611947	  1.0212750571	694.8743515040	17544.0000000000	13857.0000000000	16667.0000000000	342.0000000000	433.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675470565	  5.3527287596	1353443.4605407773	  0.4753126164	  6.0259209406	2296.6121891706
  0.1017483702	  0.9786397457	697.9737308901	47244.0000000000	27523.0000000000	21818.0000000000	127.0000000000	218.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091109888	 33.3814696326	2476427.6104081147	  0.1365069155	  5.3727345219	2071.7026920235
  0.1093761484	  1.0499534267	691.2051733603	122449.0000000000	16529.0000000000	14778.0000000000	 49.0000000000	363.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480904830	 27.5838856488	1070674.2897190081	  0.0384891592	 10.4712289555	2444.1761103596
  0.1005535055	  1.0266007615	683.1446921962	16260.0000000000	15707.0000000000	14151.0000000000	369.0000000000	382.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559071975	  5.8112029865	800177.7631081619	  0.4829302131	  5.2007888751	2252.8239633321
  0.1031751164	  1.0176705063	696.8479874640	30928.0000000000	16484.0000000000	16854.0000000000	194.0000000000	364.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034139565	 14.1128492412	1404366.2119398350	  0.2507500009	  7.5278369604	2295.7650793825
  0.0996680039	  0.9969198394	685.2660861816	14458.0000000000	15345.0000000000	13986.0000000000	415.0000000000	391.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852868982	 16.1428293314	850931.1923205461	  0.7138395613	  8.9626390295	2367.6899138351
  0.1025461025	  1.0208734067	703.6986606619	37037.0000000000	19355.0000000000	15000.0000000000	162.0000000000	310.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994543857	 21.3882935542	1078529.6424616934	  0.1880423471	  7.2932845692	2402.5412338288
  0.0979753958	  0.9718499591	697.2250570057	18127.0000000000	20202.0000000000	14184.0000000000	331.0000000000	297.0000000000	423.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807066257	 22.5575821921	807261.7892606771	  0.4931502358	  7.0277981177	2253.2568197127
  0.1014059844	  1.0391806640	705.0496394967	19417.0000000000	15544.0000000000	10490.0000000000	309.0000000000	386.0000000000	572.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751117250	  9.5137497307	324395.3685879331	  0.4299522560	  6.7571881506	2250.3899878852
  0.1028923661	  0.9935066383	713.5260921343	10545.0000000000	18237.0000000000	15000.0000000000	569.0000000000	329.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0393781283	 13.2851890876	1020009.4137800906	  0.7776340884	  6.2801748557	2332.2755395772
  0.1036463884	  1.0185156514	702.6711129674	21583.0000000000	14019.0000000000	15544.0000000000	278.0000000000	428.0000000000	386.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549943908	  5.8617603124	1202630.1507804855	  0.3141262810	  6.1913658532	2396.9253905481
  0.1018372065	  0.9754919313	693.0278858639	16438.0000000000	14925.0000000000	15707.0000000000	365.0000000000	402.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298789724	 15.4950801082	914959.8964136137	  0.7244683470	  9.1498988691	2060.1344265640
  0.1047691048	  1.0118790554	693.8928479074	47619.0000000000	19108.0000000000	12320.0000000000	126.0000000000	314.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742644984	 10.2309380744	566576.6136250566	  0.1115372833	  5.1381706315	2332.1583949105
  0.0985468024	  1.0379173131	694.0664096501	16997.0000000000	10657.0000000000	15748.0000000000	353.0000000000	563.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652559655	  5.0663691045	1095155.8219728807	  0.4881094581	  8.6720843511	2250.2846098463
  0.1050666051	  1.0306990090	706.4497360261	25974.0000000000	17341.0000000000	13216.0000000000	231.0000000000	346.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965188780	 13.5957411462	626152.2318230721	  0.3155479415	  6.8623408355	2211.5808727929
  0.0993834256	  1.0494312940	682.0056917400	9569.0000000000	16575.0000000000	13393.0000000000	627.0000000000	362.0000000000	448.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475878454	 10.1919545990	621358.7915782154	  0.9891817289	  6.3477925859	2155.1548267578
  0.0988653182	  1.0008829462	698.0691306752	20270.0000000000	19169.0000000000	11788.0000000000	296.0000000000	313.0000000000	509.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884181359	 15.4441295532	513253.2757395603	  0.4360969783	  6.2961404955	2371.7347412782
  0.1019440493	  1.0404492460	701.9448499109	10545.0000000000	15228.0000000000	13667.0000000000	569.0000000000	394.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552321868	  9.6145065866	734129.1264839073	  0.9219795792	  7.0058743417	2275.9080847375
  0.1018862245	  1.0401423447	704.5909163188	19934.0000000000	32086.0000000000	15152.0000000000	301.0000000000	187.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633983279	 17.6529702905	1030489.8183276650	  0.3798384850	  3.1027862809	2310.7832944347
  0.1026090420	  1.0427027086	702.8770294793	25105.0000000000	16043.0000000000	17291.0000000000	239.0000000000	374.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028662283	 15.8236149492	1599546.7377994687	  0.3424760321	  8.3059512191	2363.1810385659
  0.1007499646	  1.0785848588	682.5012552614	21201.0000000000	27650.0000000000	14815.0000000000	283.0000000000	217.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132247570	 40.0054764954	1054519.7369602178	  0.4618556842	  5.8283485807	2418.1215788721
  0.1013956492	  1.0584269289	705.6170667271	40268.0000000000	14320.0000000000	20408.0000000000	149.0000000000	419.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167934682	 11.4683969470	2014461.1254136574	  0.1800121938	  8.3828300145	2064.5392460510
  0.1011786189	  0.9957346488	691.7343626294	24096.0000000000	23622.0000000000	11583.0000000000	249.0000000000	254.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824538360	 25.0135460630	482734.8807732380	  0.3255763862	  5.8288054869	2362.4836609024
  0.1022242844	  1.0146760583	687.1264977821	34483.0000000000	15504.0000000000	13857.0000000000	174.0000000000	387.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114626861	 17.5139919802	730713.0962826434	  0.2204673985	  9.2014866803	2222.5405974287
  0.1030288576	  1.0068449516	694.3394838072	12579.0000000000	8746.0000000000	15075.0000000000	477.0000000000	686.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724285788	  2.7741604433	1103030.2313953550	  0.8093696488	  8.6399230981	2405.4407094982
  0.1020133506	  0.9984471211	687.4629474003	18576.0000000000	9274.0000000000	15464.0000000000	323.0000000000	647.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789063756	  3.9880710585	1313075.4517401373	  0.4718120500	  9.4952288553	2531.8291892947
  0.0980882472	  1.0441629947	702.5265520166	12397.0000000000	18809.0000000000	14320.0000000000	484.0000000000	319.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719003161	 16.4028923353	885316.8253954503	  0.8231234320	  6.6625224077	2326.9982410521
  0.1025838678	  1.0047968976	701.8487543736	32432.0000000000	12000.0000000000	18462.0000000000	185.0000000000	500.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078733040	  6.4034197148	1950402.2197707344	  0.2377027801	  8.1771891811	2359.8548806359
  0.1079551080	  1.0607895884	698.4881886936	111111.0000000000	15957.0000000000	16086.0000000000	 54.0000000000	376.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1395365458	 24.6153114121	1268129.3476761717	  0.0432473119	 10.4454147846	2345.9690565480
  0.1012063293	  1.0081719778	698.3172051543	31915.0000000000	17647.0000000000	14706.0000000000	188.0000000000	340.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139586936	 15.9287787985	1091323.9534248563	  0.2502871788	  7.2120706998	2483.8023690102
  0.1043321300	  0.9967948534	694.8187257474	16620.0000000000	18462.0000000000	14888.0000000000	361.0000000000	325.0000000000	403.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985561479	 24.0226560779	906260.5619372911	  0.6211233944	  8.2810988468	2226.3357867278
  0.0950230995	  1.0354545406	694.4727278224	9524.0000000000	13187.0000000000	14528.0000000000	630.0000000000	455.0000000000	413.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480162194	  7.7298657571	966970.3229750643	  1.0012207942	  7.7825379952	2385.4644601646
  0.1034162068	  1.0432018437	695.8292989327	64516.0000000000	12766.0000000000	14388.0000000000	 93.0000000000	470.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576744684	 14.2874650062	780983.3888497929	 -0.1024866452	 11.1088747141	2173.2829577726
  0.1055060528	  1.0111993590	694.9410524376	84507.0000000000	19672.0000000000	14354.0000000000	 71.0000000000	305.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1399348764	 28.9987146153	831249.0894613842	  0.0640098152	  8.2893529113	2245.8109548889
  0.1014382705	  1.0326034377	692.0764660893	22388.0000000000	15957.0000000000	22305.0000000000	268.0000000000	376.0000000000	269.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880487549	 15.3930073497	3078280.2676757262	  0.3762980855	  8.2503717922	2234.0631951641
  0.1015571875	  1.0260830960	686.7580790074	29412.0000000000	13699.0000000000	16393.0000000000	204.0000000000	438.0000000000	366.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059190104	 11.5584724485	1094991.0419155331	  0.2729189903	  9.0101163617	2117.5660157963
  0.1084000000	  1.0325587320	692.5443903811	125000.0000000000	19934.0000000000	14493.0000000000	 48.0000000000	301.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951894602	 17.3914108863	846937.1442016738	  0.0295969049	  6.2833362867	2237.0997794731
  0.1030266758	  0.9663891737	689.2056070843	35088.0000000000	6711.0000000000	16854.0000000000	171.0000000000	894.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718227899	  1.2858068220	1245308.6955445157	  0.1727303328	  8.7480149246	2167.2842043752
  0.1027749837	  1.0439576122	700.8405716753	16901.0000000000	23256.0000000000	13793.0000000000	355.0000000000	258.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731871048	 11.1665608954	868409.5734080680	  0.5230250236	  3.9871038798	2444.4013371454
  0.0995831639	  1.0046899906	689.7356135482	19672.0000000000	19737.0000000000	14458.0000000000	305.0000000000	304.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058563880	 25.2177711179	956176.3726318744	  0.4991631296	  7.6807407050	2388.7209613717
  0.0995940996	  1.0250339817	683.6360206612	10101.0000000000	18293.0000000000	14851.0000000000	594.0000000000	328.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830178531	 29.7105650604	1061896.4390218996	  1.2050057318	  9.3378339977	2418.7290231061
  0.1016862545	  0.9994792528	692.6995841275	13699.0000000000	22727.0000000000	14354.0000000000	438.0000000000	264.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758135367	 23.0582737666	825103.6125329970	  0.7293649669	  5.9625575139	2240.6257493881
  0.1045378909	  1.0614243536	692.4443370649	57692.0000000000	13793.0000000000	18868.0000000000	104.0000000000	435.0000000000	318.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819286737	  9.7194362140	2369278.7278033923	  0.0880746682	  8.1522752853	2518.1350948994
  0.1027239294	  1.0342668929	698.9589356798	16043.0000000000	25974.0000000000	11673.0000000000	374.0000000000	231.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689362870	 22.4220013664	512739.2301076024	  0.5476589201	  4.8044701277	2410.9643434681
  0.0979850504	  1.0099973954	709.0672531828	18462.0000000000	14458.0000000000	13857.0000000000	325.0000000000	415.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739950576	  7.2776812409	725214.4171521954	  0.4601238949	  6.5799002524	2215.0139997379
  0.1024385902	  1.0616294875	700.6084177903	33708.0000000000	18927.0000000000	15504.0000000000	178.0000000000	317.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169559644	 23.4675268786	1209554.8146331357	  0.2339556281	  7.8867013917	2418.6453940850
  0.1036233058	  1.0415704733	693.4631714300	18519.0000000000	11583.0000000000	16393.0000000000	324.0000000000	518.0000000000	366.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987728722	  7.1474880989	1216766.1905350005	  0.5285456947	  9.0977244166	2231.2714024741
  0.1003260787	  0.9927126873	695.2609463017	13187.0000000000	17595.0000000000	16043.0000000000	455.0000000000	341.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646667748	 13.6135830224	1328071.2727123238	  0.7128930522	  6.7181937116	2405.7233236856
  0.1023870080	  1.0796791209	699.2393723422	42857.0000000000	11450.0000000000	15113.0000000000	140.0000000000	524.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1450476322	 10.9369622187	866844.7480065774	 -0.1822210313	 11.4373082480	2128.4722008692
  0.1041797190	  1.0379254728	698.4831775852	11173.0000000000	9449.0000000000	13825.0000000000	537.0000000000	635.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569314537	  4.4624797414	876897.4202438409	  0.8560520871	  9.7665761125	2441.0645021684
  0.1015487306	  0.9777222103	685.4812929933	26667.0000000000	15789.0000000000	15666.0000000000	225.0000000000	380.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147595786	 16.0184067690	1047435.3128223008	  0.3290854883	  8.5418239158	2211.2087249521
  0.1035631457	  0.9963948826	697.2451286302	23715.0000000000	15915.0000000000	16260.0000000000	253.0000000000	377.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992773706	 11.1704541047	1287496.1974586472	  0.3663578426	  7.0634183457	2318.7355467423
  0.1024800000	  1.0689779162	695.5952143930	25000.0000000000	18237.0000000000	20134.0000000000	240.0000000000	329.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002261481	 11.4076808120	2275156.8432042697	  0.3402425360	  5.8238772474	2240.1822260737
  0.1021684737	  0.9832539945	701.6011742927	14388.0000000000	10017.0000000000	16901.0000000000	417.0000000000	599.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657451560	  3.3248848498	1298012.5125469845	  0.6301683421	  7.7128024348	2195.4912489474
  0.1035799523	  1.0121822407	688.7894938841	33520.0000000000	30000.0000000000	14670.0000000000	179.0000000000	200.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065471043	 31.6090540530	920083.2304518637	  0.2249827593	  4.6029846581	2294.2099038390
  0.0997917464	  1.0230707736	688.1061742713	23529.0000000000	24291.0000000000	15228.0000000000	255.0000000000	247.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080961777	 36.0192813687	841143.1192544512	  0.3856237613	  6.7387817305	2073.0579792780
  0.1015869339	  1.0512956889	696.6798244457	43165.0000000000	18237.0000000000	14815.0000000000	139.0000000000	329.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824513086	 11.5009239049	1263615.1901223671	  0.1357737977	  5.8380725739	2644.5741436837
  0.1014706375	  0.9683456221	691.7567875907	29851.0000000000	12605.0000000000	16304.0000000000	201.0000000000	476.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936819503	  6.8163449279	1134636.7230524458	  0.2512431720	  7.8242082426	2174.4786002598
  0.1037162766	  1.0193388869	697.5283146919	22388.0000000000	15152.0000000000	16484.0000000000	268.0000000000	396.0000000000	364.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013001439	 13.1833273875	1299367.7491635717	  0.4033267070	  8.2724819183	2285.5504503123
  0.1055926056	  1.0648691487	686.1108391458	17094.0000000000	24793.0000000000	16000.0000000000	351.0000000000	242.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724379817	 17.2931636784	1138058.4339392113	  0.5100508300	  4.5147578463	2234.6699659789
  0.1021340582	  1.0003249337	696.6321322613	17291.0000000000	14925.0000000000	18237.0000000000	347.0000000000	402.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110699167	 19.0012407431	2431096.5736716473	  0.6223876195	 10.1599027061	2684.8218000017
  0.1019816336	  1.0103833409	680.7658494393	20690.0000000000	20690.0000000000	11364.0000000000	290.0000000000	290.0000000000	528.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999631294	 16.9783012461	391595.3861351188	  0.4508484846	  5.8720531665	2192.5577427155
  0.1000908999	  1.0122424010	678.5273247351	29703.0000000000	23810.0000000000	16129.0000000000	202.0000000000	252.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068685360	 17.0192924419	968139.4472219505	  0.2719184220	  4.7618291377	2036.4141235280
  0.1062157168	  1.0149715700	695.2857041063	68182.0000000000	33520.0000000000	17647.0000000000	 88.0000000000	179.0000000000	340.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973344196	 25.1746281459	1648543.5889724656	  0.0741558622	  3.4611353446	2321.0816814375
  0.0991035857	  1.0017290788	677.4437475154	24096.0000000000	20478.0000000000	20067.0000000000	249.0000000000	293.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049317814	 22.2410037048	2554258.4962788187	  0.3673015065	  6.8444778737	2382.5923043517
  0.0984415492	  1.0323167836	694.2125349018	28169.0000000000	21277.0000000000	15038.0000000000	213.0000000000	282.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819849068	 24.0374167797	1028310.2342224780	  0.2573774618	  6.6945560366	2337.1924904373
  0.1030203434	  1.0010194578	691.8017880539	17647.0000000000	14052.0000000000	14742.0000000000	340.0000000000	427.0000000000	407.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801136929	  9.3837926310	994563.7755384666	  0.5116707074	  7.7938312561	2364.4880600950
  0.0990932341	  0.9941295118	687.2143600562	21505.0000000000	12270.0000000000	17699.0000000000	279.0000000000	489.0000000000	339.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086239723	  8.9166141190	1526267.7617937103	  0.4434869575	  9.3087117597	2227.0526232897
  0.1031657991	  1.0117642661	685.3991267352	11719.0000000000	17045.0000000000	13730.0000000000	512.0000000000	352.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813225065	 18.4168084990	829499.1095074116	  0.9548968533	  8.1951311056	2402.3693713919
  0.1010808086	  1.0264948464	696.8894133898	35714.0000000000	30151.0000000000	15464.0000000000	168.0000000000	199.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829970984	 28.1978464255	1061577.9859004510	  0.1818644306	  4.2991943095	2274.7612221265
  0.1016731017	  1.0286413587	696.5110697947	13986.0000000000	11111.0000000000	15306.0000000000	429.0000000000	540.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808041706	  6.6330714462	1104031.1638843999	  0.7298344279	  9.3370187875	2350.3022171408
  0.1045424182	  1.0410120078	698.4983323215	35928.0000000000	31414.0000000000	16949.0000000000	167.0000000000	191.0000000000	354.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077073104	 25.3796816154	1691924.9629341217	  0.2050795118	  3.8320490609	2496.2460677392
  0.1005310609	  1.0177675549	683.6700780320	24291.0000000000	22814.0000000000	17910.0000000000	247.0000000000	263.0000000000	335.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080610316	 25.2376126031	1343636.7611984441	  0.3690171729	  6.1888705305	2056.0809962156
  0.0998156177	  1.0821892894	695.7807755996	20067.0000000000	21661.0000000000	15345.0000000000	299.0000000000	277.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956884072	 29.0828043814	1254238.3988979692	  0.4622853121	  7.1602824687	2494.8787129752
  0.1020294690	  1.0383496267	692.2515059049	14388.0000000000	22901.0000000000	18349.0000000000	417.0000000000	262.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564310504	 17.3628979278	1993708.6752202788	  0.5838671629	  5.1040649854	2413.6328667124
  0.1009089223	  1.0247554281	698.6817249911	16173.0000000000	16393.0000000000	12793.0000000000	371.0000000000	366.0000000000	469.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872707517	 19.1408478612	606106.0753371753	  0.6093574700	  8.8572231400	2281.9605367922
  0.1026036156	  1.0115758938	691.6675319737	43478.0000000000	19481.0000000000	13393.0000000000	138.0000000000	308.0000000000	448.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949636597	 11.1402053759	617022.8967976769	  0.1445721598	  5.2138261984	2153.2419285449
  0.0985543508	  1.0011927990	698.2147383764	14388.0000000000	20339.0000000000	15306.0000000000	417.0000000000	295.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961512052	 33.3514800701	921143.8980727036	  0.7613091766	  8.4294378749	2146.2649161869
  0.1041310413	  1.0114063083	694.0207891884	33333.0000000000	19293.0000000000	17391.0000000000	180.0000000000	311.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105757478	 22.8871036409	1769709.8191252025	  0.2309159870	  7.5778303962	2456.0200036861
  0.0985250000	  1.0521923136	686.7815476148	40000.0000000000	24793.0000000000	17341.0000000000	150.0000000000	242.0000000000	346.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949175305	 19.7777166131	1492909.1016540243	  0.1637603092	  4.8272608538	2272.6288108400
  0.1026366447	  1.0235502136	694.8141021008	34286.0000000000	20548.0000000000	16529.0000000000	175.0000000000	292.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817592370	 16.1068964736	1413536.3273374848	  0.1909738699	  5.7903391070	2371.3192088455
  0.1007449534	  1.0512966407	687.5033989897	42553.0000000000	15228.0000000000	17804.0000000000	141.0000000000	394.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428092984	 15.8907414056	1590565.5852001393	 -0.1827312737	  8.9928988937	2257.1043301536
  0.1039293188	  1.0537517395	689.3661518279	12903.0000000000	13453.0000000000	14742.0000000000	465.0000000000	446.0000000000	407.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843987962	  8.8473535356	894955.1046465007	  0.8422006180	  8.0791663357	2241.1238969599
  0.1077117128	  1.0080149704	701.8138748103	136364.0000000000	14670.0000000000	15424.0000000000	 44.0000000000	409.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362334598	 12.9019690772	1026672.1208342245	 -0.0315098397	  8.5862932988	2248.1375869168
  0.1092391092	  1.0210486565	688.8960876751	153846.0000000000	28846.0000000000	18462.0000000000	 39.0000000000	208.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185655998	 22.4667749056	2049640.1611079990	  0.0240781306	  4.1031762938	2424.7791061799
  0.1010685505	  1.0371172682	700.4327198772	28169.0000000000	18576.0000000000	12876.0000000000	213.0000000000	323.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323463061	 19.4203518008	626712.8057407383	  0.3253980859	  7.3908269905	2296.1863789817
