  0.1026682135	  1.1516349762	708.7826777305	1724.0000000000	1887.0000000000	1439.0000000000	116.0000000000	106.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653836560	 11.1648696899	748337.2805659918	  0.5025906687	  5.7515638650	2253.0296437858
  0.1032786885	  1.1927856225	695.3408255439	1220.0000000000	1942.0000000000	1613.0000000000	164.0000000000	103.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885071732	 28.4741816784	973228.5703373143	  0.9920535021	  8.7909311338	2162.9626226856
  0.0962655602	  1.2225096949	710.8642426647	2410.0000000000	3448.0000000000	1342.0000000000	 83.0000000000	 58.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864025214	 19.9159464739	578562.6408626962	  0.3537696503	  3.0885209361	2193.0946900639
  0.1025551278	  1.1120797141	730.0911437948	2857.0000000000	2941.0000000000	1429.0000000000	 70.0000000000	 68.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801152249	 33.3211821783	845191.5614317213	  0.2629692634	  5.1315957725	2410.1499272451
  0.1067500000	  1.0445061709	724.3187282238	4000.0000000000	2151.0000000000	1471.0000000000	 50.0000000000	 93.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273735047	 18.5155349785	782324.6395856593	  0.1990362690	  6.0995806360	2216.5298164064
  0.0986085904	  1.1118688365	731.1050369304	1653.0000000000	1266.0000000000	1235.0000000000	121.0000000000	158.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898552874	  9.5161402115	571503.3563728946	  0.6290937981	  9.7125876059	2456.6627810213
  0.1018237082	  0.9949809534	706.1253747999	2632.0000000000	1389.0000000000	1342.0000000000	 76.0000000000	144.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104188097	 15.9574389535	719804.9868767750	  0.3508438179	 10.8643662738	2437.4850409120
  0.1049792531	  1.1146812415	730.3606982027	2410.0000000000	1626.0000000000	1515.0000000000	 83.0000000000	123.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029052809	 12.5036742880	850114.5902238397	  0.3846753554	  7.6630215947	2215.5578571112
  0.1060969755	  1.0477175874	711.2471561873	2083.0000000000	1852.0000000000	1504.0000000000	 96.0000000000	108.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807124924	 15.7571846931	762211.0963527577	  0.4233627314	  7.0818913223	2108.8427610588
  0.1049868766	  0.9952574643	684.7038662258	1143.0000000000	1325.0000000000	1504.0000000000	175.0000000000	151.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737756480	  9.1952336393	939170.6894321223	  0.9909353315	  8.8917537129	2348.2801428880
  0.0994180407	  1.1176315155	675.7981074797	2062.0000000000	2985.0000000000	1961.0000000000	 97.0000000000	 67.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880130072	 29.7412700218	1599328.0801172510	  0.4469249292	  4.7740124929	2062.2871650598
  0.1085779424	  0.9777714629	709.1207776696	3509.0000000000	2469.0000000000	1587.0000000000	 57.0000000000	 81.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050146610	 31.4587139683	1043087.8785957845	  0.2219317374	  6.5208891022	2284.5725068817
  0.1115044248	  1.1640924168	692.4185154709	3390.0000000000	2041.0000000000	1471.0000000000	 59.0000000000	 98.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076646861	 20.3667951826	847079.4666181251	  0.2379256555	  6.9334782371	2295.6506851546
  0.1082130966	  1.0557786173	673.4395021659	1802.0000000000	2000.0000000000	1471.0000000000	111.0000000000	100.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917498196	 23.1101854970	804709.1010800718	  0.5589468479	  7.6317181182	2241.7579615761
  0.1082802548	  0.9604961109	661.9223236233	2041.0000000000	2247.0000000000	1266.0000000000	 98.0000000000	 89.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069343536	 16.1625282542	505899.9056432169	  0.4979908998	  5.3367814213	2229.2533978682
  0.1072992701	  1.0862181371	716.6873153603	1370.0000000000	1786.0000000000	1389.0000000000	146.0000000000	112.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873447201	 21.0320479192	814472.2441623843	  0.8242084084	  8.5581421517	2458.3090841785
  0.1042654028	  1.0872021718	695.0988513494	1266.0000000000	1418.0000000000	1613.0000000000	158.0000000000	141.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656218160	 11.2398302265	1463399.3276783102	  0.8051786428	  8.8852197779	2628.3963715288
  0.1121944878	  1.1592657920	689.5425821825	7692.0000000000	1220.0000000000	1418.0000000000	 26.0000000000	164.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175088044	  6.2176613631	967115.5823357519	  0.0736845045	  8.2621935127	2602.0871630702
  0.0908136483	  1.0489300253	736.8773142958	1905.0000000000	2128.0000000000	1626.0000000000	105.0000000000	 94.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272143238	 26.9688055570	987863.2535870167	  0.6099445333	  7.4411745877	2142.8968710467
  0.1067500000	  1.1971201018	679.7517694144	4000.0000000000	2000.0000000000	2041.0000000000	 50.0000000000	100.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209398789	 20.9335798578	1991284.2526280503	  0.1948642312	  7.2166678830	2174.0733289844
  0.0984811367	  1.0953178670	745.8533815290	2041.0000000000	1325.0000000000	1316.0000000000	 98.0000000000	151.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738234231	  5.6406607946	633015.7317048264	  0.4154663034	  6.9367756122	2366.9271991998
  0.1061908856	  1.0487857140	726.3493592328	2326.0000000000	1439.0000000000	1709.0000000000	 86.0000000000	139.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882982125	  8.1868537864	1412250.9693421253	  0.3731787783	  7.3878428751	2383.1485005861
  0.1021602160	  1.1136841025	684.1978107461	2222.0000000000	1905.0000000000	1493.0000000000	 90.0000000000	105.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845931983	 11.5920990612	913304.6848076612	  0.3894723927	  5.8136758795	2354.0837265337
  0.1274336283	  1.1985999760	683.2903624927	1695.0000000000	2174.0000000000	1460.0000000000	118.0000000000	 92.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582831415	 12.0828109194	983310.0989339321	  0.4866441709	  4.8442553995	2503.5975769123
  0.0980615735	  0.9720891000	705.7888082736	1754.0000000000	1515.0000000000	1515.0000000000	114.0000000000	132.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586739944	  5.0042427705	819988.0906927346	  0.4645766609	  5.3465112329	2182.1303940787
  0.1066208083	  1.0859081131	695.8532818692	2326.0000000000	2105.0000000000	1449.0000000000	 86.0000000000	 95.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1387589694	 45.5977351424	694232.0917273113	  0.4662752560	  9.9073496489	2140.5066523121
  0.0991682662	  1.1276375106	674.0260540481	1563.0000000000	2174.0000000000	1493.0000000000	128.0000000000	 92.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673282004	 26.9296280658	932359.2355599082	  0.5925498195	  7.2410751169	2371.5648164115
  0.1181744091	  1.0707118744	709.5645753498	1227.0000000000	1538.0000000000	1471.0000000000	163.0000000000	130.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556529447	 10.4041217151	947599.5289994591	  0.7748770723	  7.5922403816	2447.8600657176
  0.1086226204	  1.1804140552	688.8849697729	1786.0000000000	1709.0000000000	1504.0000000000	112.0000000000	117.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912575004	 16.1655586547	914333.0879051217	  0.5672150511	  8.0622816686	2331.2748103167
  0.1145177096	  0.9580013370	691.7592210261	7143.0000000000	1183.0000000000	1626.0000000000	 28.0000000000	169.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092407793	  8.2792437545	911555.9798981285	  0.0777948959	  9.9577457291	2057.7079039566
  0.1151215805	  1.0021117836	720.6059801918	2632.0000000000	1980.0000000000	1724.0000000000	 76.0000000000	101.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088772266	 22.3271373449	1571439.2739481232	  0.3483694267	  7.6300986379	2461.3094118874
  0.1127737226	  1.0734008712	703.7625357856	2740.0000000000	1183.0000000000	1449.0000000000	 73.0000000000	169.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647532049	  2.8155554597	1026241.9151163743	  0.2531039445	  5.8477526120	2601.1436757477
  0.1180705544	  1.0823066853	688.3306843388	2778.0000000000	1587.0000000000	1481.0000000000	 72.0000000000	126.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033782113	 17.5673631708	955281.5357169224	  0.3102672171	  9.3178671892	2422.1040119929
  0.1012706970	  1.1184036451	717.6083819777	2597.0000000000	1709.0000000000	2151.0000000000	 77.0000000000	117.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148811493	 21.2877951883	2313702.6458311309	  0.3640949460	  9.1836777299	2147.1864027276
  0.0986085904	  0.9612761799	674.1979378584	1653.0000000000	1695.0000000000	1316.0000000000	121.0000000000	118.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994735523	 19.3315863593	576854.7385812619	  0.6619494259	  8.8722957398	2258.0961795567
  0.1178088219	  1.1033393125	677.2933858301	9091.0000000000	2597.0000000000	1802.0000000000	 22.0000000000	 77.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347182079	 35.8775963775	2056750.7254601743	  0.0616482844	  6.4240659398	2648.4592521274
  0.1062801932	  0.8789503393	673.9340378927	1242.0000000000	1709.0000000000	1709.0000000000	161.0000000000	117.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745862586	 16.7184728798	1322373.9918745377	  0.8847793037	  8.2235949215	2314.4492887780
  0.1159713784	  1.0704964768	680.3931568945	7407.0000000000	2985.0000000000	1481.0000000000	 27.0000000000	 67.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286581125	 26.4052768599	692239.2405684816	 -0.0805955387	  4.4125885576	2073.5840383186
  0.1062706271	  1.0402881174	699.3270655427	1515.0000000000	1818.0000000000	1600.0000000000	132.0000000000	110.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750379132	 15.0339952011	1209822.7945636588	  0.6578987840	  7.1122701515	2434.6568720703
  0.0988000000	  0.9456540889	684.2611975493	2500.0000000000	1575.0000000000	1429.0000000000	 80.0000000000	127.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067015788	 15.8680662598	823361.5364943320	  0.3718301450	  8.9637486419	2374.1550097852
  0.1588815888	  1.2182681144	659.7170629297	33333.0000000000	2299.0000000000	1504.0000000000	  6.0000000000	 87.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312126517	 26.3027375902	750201.4724126800	  0.0074317091	  6.5419949343	2089.9838229621
  0.1012829169	  0.9394952174	720.4261426589	1481.0000000000	971.0000000000	1342.0000000000	135.0000000000	206.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898592054	  4.5925713451	771643.2232620099	  0.7430296001	 10.0251410338	2530.5917349457
  0.0889292196	  0.9081771933	730.4566961461	1653.0000000000	1047.0000000000	1325.0000000000	121.0000000000	191.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569613119	  1.9177462715	652399.0675057989	  0.5049588384	  5.7990363007	2373.3628213276
  0.1057810578	  1.0339069438	643.1427166163	2439.0000000000	1961.0000000000	1626.0000000000	 82.0000000000	102.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048947324	 13.7886989757	1153940.7155791721	  0.3792419376	  6.0427566510	2306.9045630004
  0.1084608461	  0.9959600138	667.8460511303	4444.0000000000	1869.0000000000	1250.0000000000	 45.0000000000	107.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155058043	 22.4598891145	538990.3879515284	 -0.1598054563	  8.3125733004	2358.1435828793
  0.1011799410	  1.0315735003	709.3431022174	3390.0000000000	2083.0000000000	1667.0000000000	 59.0000000000	 96.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908153626	 21.7870586394	1002544.5821797557	  0.2139537464	  6.9406507103	2075.9292036604
  0.1115444618	  1.0968568280	745.8777161064	3846.0000000000	1980.0000000000	1724.0000000000	 52.0000000000	101.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1580389934	 35.9547922519	1129288.5114156785	 -0.2370607093	  9.5658169905	2110.0209357778
  0.0965463108	  0.8680109569	643.1822157057	1274.0000000000	1053.0000000000	1053.0000000000	157.0000000000	190.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649486844	  4.1035126652	310130.1423630694	  0.7907107098	  8.4010090423	2303.8480010652
  0.1180811808	  1.0922760247	695.7066359658	1626.0000000000	1667.0000000000	1258.0000000000	123.0000000000	120.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054072041	 15.5065788277	426344.8625835149	  0.6997253838	  8.1757489603	2072.8796487627
  0.1121999020	  0.8479213618	739.9020407541	4082.0000000000	1653.0000000000	1481.0000000000	 49.0000000000	121.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996348547	 11.5678057274	1002276.7135295675	  0.1703071556	  7.1142858344	2493.4730535880
  0.0989881214	  1.1970489064	754.0128399325	2273.0000000000	2000.0000000000	1942.0000000000	 88.0000000000	100.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114722171	 34.6704754969	1878654.4904568437	  0.4368945877	  9.2943471772	2250.0378705721
  0.1091379948	  1.0858830039	699.1480564124	2703.0000000000	2062.0000000000	1786.0000000000	 74.0000000000	 97.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973568751	 16.9566529362	1500374.7978946199	  0.3124485509	  6.2308359015	2307.2205814371
  0.1317517062	  1.1991641899	694.6790590182	15385.0000000000	1105.0000000000	1538.0000000000	 13.0000000000	181.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156920096	  7.4389217323	985770.5342124071	 -0.0250094652	 10.4976439901	2331.9493707185
  0.1124528302	  1.0755438829	734.3137521850	1325.0000000000	1550.0000000000	1439.0000000000	151.0000000000	129.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738720844	 10.3258266519	839004.3074990901	  0.7998590338	  7.4431327142	2383.3337120715
  0.1027287319	  1.2150737088	690.2395214198	1869.0000000000	2597.0000000000	1515.0000000000	107.0000000000	 77.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813900952	 15.2349657779	863376.4404957414	  0.5020434385	  4.1571114748	2237.0157827420
  0.1162500000	  1.1585104167	704.6298517084	8000.0000000000	1754.0000000000	1493.0000000000	 25.0000000000	114.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249836045	 15.1940755941	976500.1779941892	  0.0717876926	  7.4656886337	2416.9581822503
  0.1150573437	  0.8639117417	708.0338602428	2703.0000000000	1709.0000000000	1923.0000000000	 74.0000000000	117.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026182312	 14.0739468591	2010407.6229134868	  0.3220853038	  7.4796462763	2383.3034065119
  0.1055521660	  1.1553072554	669.0076868841	1639.0000000000	1493.0000000000	1290.0000000000	122.0000000000	134.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802571197	  9.1239597180	648603.0876754463	  0.6055467749	  7.4421462162	2452.4208469608
  0.1091492777	  0.9814220688	694.0902587861	1869.0000000000	1316.0000000000	1802.0000000000	107.0000000000	152.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797646880	  8.1284272997	1560920.4970282654	  0.4939772458	  8.4569914200	2306.2376996625
  0.1164359247	  0.9860442923	676.2480401758	2817.0000000000	1639.0000000000	1460.0000000000	 71.0000000000	122.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1360090514	 21.4668021554	897760.6771172853	  0.3497398733	  9.8344219657	2401.3358946512
  0.1092436975	  0.9832693783	698.4548100427	1190.0000000000	2500.0000000000	1504.0000000000	168.0000000000	 80.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478940701	 19.8061113988	930618.9398078604	  0.7553920718	  4.9963135307	2336.3520942312
  0.0979452055	  1.2104826769	694.1674912649	1460.0000000000	1754.0000000000	1653.0000000000	137.0000000000	114.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646538918	  9.8830716944	1218673.9920563344	  0.6471097178	  6.0451168405	2324.1413290729
  0.1033179336	  0.9055642955	706.1576451862	2381.0000000000	2410.0000000000	1626.0000000000	 84.0000000000	 83.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193121199	 41.7353487017	1165784.3456987292	  0.4183968778	  7.7247180947	2322.6370608143
  0.1043233083	  1.0812627318	683.1470843987	1064.0000000000	2299.0000000000	1681.0000000000	188.0000000000	 87.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302706872	  9.5213059767	1368009.4907468129	  0.7082733667	  3.9477495653	2410.9013787745
  0.1101021566	  0.9622206575	726.8320656726	881.0000000000	1026.0000000000	1274.0000000000	227.0000000000	195.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479575227	  4.6972529825	624457.1201358197	  1.1818579875	  9.3571154980	2455.0831874912
  0.1125232486	  0.9015053177	672.7988250928	3226.0000000000	1299.0000000000	1258.0000000000	 62.0000000000	154.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034622506	  9.8082117024	463817.4945773466	  0.2502938177	  9.5024102056	2163.7100679219
  0.0985691574	  1.2774183118	734.3647040511	1258.0000000000	3030.0000000000	2041.0000000000	159.0000000000	 66.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0402821618	 18.3618387470	1971254.4680700970	  0.6347292263	  3.6209428289	2142.6006428704
  0.0955852572	  1.0989041504	680.1917924683	2469.0000000000	1639.0000000000	1786.0000000000	 81.0000000000	122.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741375370	  8.4764818673	1328210.6139052291	  0.3114811768	  6.2262776050	2158.1440786073
  0.1178076438	  1.1118570469	713.0910052524	9524.0000000000	1653.0000000000	1325.0000000000	 21.0000000000	121.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980332703	  7.1462281315	481205.8805106799	 -0.0483876722	  5.5938216179	2032.9016296134
  0.1049504950	  1.0993337941	670.4669743213	2020.0000000000	3175.0000000000	1563.0000000000	 99.0000000000	 63.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376819569	 11.4283349918	961205.5444455080	  0.3000595238	  2.6576487609	2232.0832501183
  0.1083079600	  1.2221714181	713.4493812485	2299.0000000000	980.0000000000	1653.0000000000	 87.0000000000	204.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963973066	  3.6500150042	1453451.3573074921	  0.4007347135	  8.7720508136	2521.7985162047
  0.1086261981	  1.1200458376	688.5559208166	2817.0000000000	2667.0000000000	1739.0000000000	 71.0000000000	 75.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749446273	 24.9685596064	1457446.3530359636	  0.2595834541	  5.0819371340	2347.7260549916
  0.1012323944	  1.0288327453	707.1059025486	1136.0000000000	1905.0000000000	1361.0000000000	176.0000000000	105.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0390477067	 21.6580656764	780923.7819377594	  0.7278636403	  7.9325764111	2481.7478808965
  0.1123556178	  0.9971472851	713.2542667673	2857.0000000000	1550.0000000000	1379.0000000000	 70.0000000000	129.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916797145	  8.2080331457	714360.5786234847	  0.2824665932	  6.6389963157	2341.2707781834
  0.1108933072	  1.0991426073	714.5531004022	3571.0000000000	2564.0000000000	2041.0000000000	 56.0000000000	 78.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996982136	 14.8147862913	1744857.6102564603	  0.2070199504	  4.2322014224	2041.3612734724
  0.1126264848	  1.0549575109	702.2652871692	2273.0000000000	1370.0000000000	1709.0000000000	 88.0000000000	146.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188974618	 14.8396970796	1240174.8089307849	  0.4529406682	 10.7048683575	2222.7827412111
  0.0903199676	  0.9693341935	682.1413772519	2469.0000000000	1961.0000000000	1389.0000000000	 81.0000000000	102.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347070108	 14.9732851026	662883.7833253234	  0.4256455446	  6.2990891886	2216.8815102453
  0.1073703367	  1.1053871808	712.5446912752	2198.0000000000	2500.0000000000	1325.0000000000	 91.0000000000	 80.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665142903	 12.9908161043	680725.5674300548	  0.3517865334	  4.0614153193	2417.2809322119
  0.1061417323	  1.0083523813	741.1345150247	3175.0000000000	2174.0000000000	1724.0000000000	 63.0000000000	 92.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285282267	 23.7562353135	1512046.0479167427	 -0.2801780896	  6.7936791017	2428.7701268472
  0.0993453985	  1.1209440803	727.2371146153	2597.0000000000	3448.0000000000	1587.0000000000	 77.0000000000	 58.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921317262	 26.6130063324	786506.9943688799	  0.3233428902	  3.5887922502	1974.3514181609
  0.1078252957	  1.2492095414	713.2098152671	2198.0000000000	2151.0000000000	1575.0000000000	 91.0000000000	 93.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026426974	 14.1731819849	919292.7741639041	  0.4381578644	  5.2981368661	2167.7725451982
  0.0923295455	  1.0398908812	702.2553365833	1408.0000000000	1887.0000000000	1681.0000000000	142.0000000000	106.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034521589	 23.8963013414	1167784.7302603505	  0.8570431713	  8.4712086496	2218.9655742998
  0.1185983827	  1.0951856406	756.6523001154	2597.0000000000	2273.0000000000	1250.0000000000	 77.0000000000	 88.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906676111	 16.3335502140	548908.5049620568	  0.3210401605	  5.2990575885	2366.3765929882
  0.1125232486	  1.1291200782	694.9268776725	3226.0000000000	2041.0000000000	1575.0000000000	 62.0000000000	 98.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563207311	  9.0027461255	1092833.9260672950	  0.1819972075	  4.6322550808	2352.0875257503
  0.0995440729	  0.9504397330	703.7088860883	2632.0000000000	1667.0000000000	1600.0000000000	 76.0000000000	120.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913720444	 12.3121378848	1125240.5971831502	  0.3188891758	  7.2613275306	2341.5399444919
  0.0973584906	  0.9933272796	725.7472200414	1325.0000000000	1754.0000000000	1333.0000000000	151.0000000000	114.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728395146	 12.8335729399	695825.3900958687	  0.7924870742	  6.8817252069	2429.6491105529
  0.1018957346	  0.9924277140	714.1196877150	2532.0000000000	2247.0000000000	1905.0000000000	 79.0000000000	 89.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030714122	 21.0669575994	1886249.0173343234	  0.3564346710	  6.1111409953	2350.2114540488
  0.1273496241	  1.2105051857	699.2682855955	2128.0000000000	2273.0000000000	1802.0000000000	 94.0000000000	 88.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649014494	 13.4669176662	1472283.2414630272	  0.3675177431	  4.8222688568	2244.5055462484
  0.0983498350	  1.0958052570	684.5162999367	1515.0000000000	1786.0000000000	1290.0000000000	132.0000000000	112.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068330918	 21.0938288012	531773.6671381899	  0.7828484244	  8.6395438055	2222.4338717803
  0.0985401460	  1.0975172472	683.6346397608	2740.0000000000	2703.0000000000	1429.0000000000	 73.0000000000	 74.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020442669	 27.9186471685	652470.3447177347	  0.3145853095	  5.3527023634	2119.4586619608
  0.1128419453	  1.0524849083	703.9719210916	2632.0000000000	2128.0000000000	1418.0000000000	 76.0000000000	 94.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198326073	 32.1762842028	712514.8117131682	  0.3618377398	  8.1292084083	2241.1754507750
  0.0948745911	  0.8748194239	739.1678127924	917.0000000000	1818.0000000000	1835.0000000000	218.0000000000	110.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301466104	 13.7164840379	1639211.6528130244	  0.8822565438	  6.7537931623	2310.2994867698
  0.0841584158	  1.0856999749	725.8690418980	1818.0000000000	1802.0000000000	1481.0000000000	110.0000000000	111.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069921634	 24.6880088319	893047.4722498556	  0.5983256119	  9.1275921030	2342.3821389774
  0.1165893271	  1.0202272250	668.3208601423	3448.0000000000	2817.0000000000	1626.0000000000	 58.0000000000	 71.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814741378	 23.2618289526	1200583.1695568669	  0.2011445755	  4.5299084220	2351.3270612452
  0.1170212766	  1.0440800780	705.8344531526	2632.0000000000	2299.0000000000	1613.0000000000	 76.0000000000	 87.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040132717	 33.1406269572	1067124.0472601943	  0.3376723558	  7.3502650322	2250.0764979103
  0.1024779504	  1.0705037443	665.6586090553	2381.0000000000	1770.0000000000	1471.0000000000	 84.0000000000	113.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060037774	 16.0946547232	829863.8235249246	  0.3957318721	  7.6318450444	2278.0007855833
  0.1085526316	  1.0370951738	676.0187723528	2128.0000000000	1639.0000000000	1527.0000000000	 94.0000000000	122.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226461508	 24.8762140152	1034044.6423786238	  0.5037202202	 10.5931436638	2416.4188274425
  0.1025758970	  0.9888383014	666.1116974845	2174.0000000000	1724.0000000000	1770.0000000000	 92.0000000000	116.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177814289	 26.4782765013	1170818.7601327372	  0.4751134512	 10.1138213605	2056.9330481351
