0.105103000000000	3939	254.125000000000
0.103171000000000	2113	473.734000000000
0.106566000000000	10829	92.4370000000000
0.106012000000000	2179	459.385000000000
0.105604000000000	2623	381.624000000000
0.105621000000000	4270	234.426000000000
0.106061000000000	3036	329.710000000000
0.102577000000000	3958	252.906000000000
0.106834000000000	16418	60.9697000000000
0.104098000000000	5466	183.132000000000
0.101143000000000	17846	56.0910000000000
0.103364000000000	25744	38.8828000000000
0.104898000000000	2164	462.569000000000
0.103043000000000	7395	135.362000000000
0.103333000000000	15542	64.4061000000000
0.102975000000000	4807	208.238000000000
0.102264000000000	10952	91.3988000000000
0.101321000000000	13778	72.6521000000000
0.103905000000000	2868	349.024000000000
0.105174000000000	2358	424.512000000000
0.103430000000000	11051	90.5800000000000
0.110836000000000	2021	495.299000000000
0.103651000000000	6464	154.858000000000
0.101937000000000	21945	45.6140000000000
0.102222000000000	6075	164.774000000000
0.101849000000000	22121	45.2511000000000
0.102505000000000	15648	63.9698000000000
0.101675000000000	16720	59.8684000000000
0.105795000000000	24916	40.1750000000000
0.100825000000000	24230	41.3124000000000
0.101278000000000	14238	70.3048000000000
0.102922000000000	25874	38.6875000000000
0.101522000000000	13337	75.0544000000000
0.102950000000000	13152	76.1101000000000
0.106844000000000	20647	48.4816000000000
0.102755	21235	47.1392
0.104889	2393	418.303
0.107092	2101	476.44
0.102525	14416	69.4367
0.102268	11157	89.7195
0.101829	10223	97.9165
0.102808	17168	58.3062
0.110216	1987	500
0.107781	26860	37.2673
0.104324	1850	500
0.103055	2979	336.019
0.104641	26309	38.0478
0.1073	2041	490.446
0.107585	1859	500
0.107253	2275	440
0.11029	1895	500
0.109936	10779	92.8658
0.103563	8420	118.884
0.10772	1671	500
0.104585	6827	146.624
0.108623	1786	500
0.100954	22327	44.8336
0.103212	7441	134.525
0.108347	1809	500
0.102244	15688	63.8067
0.107203	31389	31.8902
0.104143	27539	36.3485
0.104964	1934	500
0.10892	30885	32.4106
0.101356	27734	36.0929
0.109617	1934	500
0.104174	11884	84.2309
0.102531	16083	62.2396
0.103697	4571	218.989
0.117294	1833	500
0.101147	16036	62.4221
0.101693	11102	90.1639
0.111111	1944	500
0.103182	23667	42.2952
0.104073	24060	41.6043
0.105476	25930	38.6039
0.101905	12178	82.1974
0.101403	19891	50.3243
0.103066	18784	53.29
0.102159	8986	111.396
0.101299	27256	36.7259
0.111877	1886	500
0.101891	13593	73.6408
0.101056	16664	60.0696
0.104334	4361	229.535
0.101898	15751	63.5515
0.101654	20737	48.2712
0.104657	3994	250.626
0.101604	14773	67.7587
0.109713	1987	500
0.114983	1722	500
0.101412	17355	57.6779
0.104455	1953	500
0.102461	13166	76.0292
0.10223	6368	157.192
0.103805	5414	184.891
0.105254	5919	169.116
0.101401	18491	54.1344
0.105298	6059	165.209
0.10184	10654	93.9553
0.100845	19753	50.6758
0.101914	11235	89.0966
0.101264	16452	60.8437
0.102265	22559	44.3725
0.102971	3972	252.014
0.101512	15742	63.5879
0.103996	6481	154.451
0.101682	10582	94.5946
0.106745	26418	37.8908
0.103403	9932	100.785
0.106004	2132	469.512
0.101999	9755	102.614
0.103912	13088	76.4823
0.106531	1868	500
0.101911	11667	85.7975
0.10301	4883	204.997
0.112877	1825	500
0.101859	24583	40.7192
0.103289	4986	200.762
0.106425	2537	394.561
0.106231	3210	311.838
0.101389	19006	52.6676
0.105331	3902	256.535
0.102025	13183	75.9311
0.0801495	2408	415.698
0.104105	12862	77.8262
0.108661	1905	500
0.104022	2586	387.084
0.102701	19844	50.4435
0.104691	22829	43.8477
0.109736	1859	500
0.103289	8423	118.841
0.101553	22737	44.0252
0.102538	6973	143.554
0.108676	3285	304.718
0.101332	19145	52.2852
0.10178	7752	129.128
0.101913	5593	178.974
0.103553	6924	144.57
0.107608	1998	500
0.10785	2828	353.96
0.0903409	3520	284.375
0.101214	21588	46.3684
0.225798	47392	21.1217
0.102339	17911	55.8874
0.103697	5680	176.232
0.10288	7465	134.092
0.122154	1801	500
0.11867	1955	500
0.100205	8792	113.854
0.11442	1914	500
0.116702	1868	500
0.106052	1735	500
0.101846	20688	48.3855
0.11004	1763	500
0.10572	2535	394.872
0.106074	4610	217.137
0.112329	1825	500
0.102928	16293	61.4374
0.103623	22051	45.3948
0.107945	1825	500
0.10115	17222	58.1233
0.101499	18818	53.1938
0.102178	26679	37.5201
0.102217	7533	132.882
0.10814	1683	500
0.103147	15793	63.3825
0.10206	8299	120.617
0.101724	12937	77.375
0.103748	12993	77.0415
0.105936	32718	30.5948
0.104141	2439	410.414
0.101625	9968	100.421
0.107515	27810	35.9942
0.102423	5653	177.074
0.105626	2613	383.085
0.100622	24776	40.402
0.104176	2323	430.908
0.101029	17391	57.5585
0.105585	25695	38.957
0.101465	15976	62.6565
0.0878541	2083	480.557
0.101187	14152	70.7321
0.104488	4479	223.487
0.102363	13540	73.9291
0.104568	1817	500
0.100758	24266	41.2511
0.101705	16656	60.0985
0.102319	15051	66.5072
0.101577	7610	131.537
0.102347	17978	55.6792
0.0937143	3500	286
0.102004	7284	137.424
0.10473	3256	307.432
0.101381	26573	37.6698
0.103322	5991	167.084
0.106989	33396	29.9736
0.101905	15799	63.3584
0.103359	4615	216.901
0.109886	8618	116.152
0.101606	12076	82.8917
0.104814	10304	97.1467
0.101077	18857	53.0837
0.106577	2083	480.557
0.103517	8559	116.953
0.101902	14141	70.7871
0.104141	8114	123.367
0.10548	6788	147.466
0.10126	15870	63.075
0.101852	8640	115.856
0.102229	11709	85.4898
0.105475	1991	500
0.104365	1993	500
0.10128	12964	77.2138
0.105187	26800	37.3507
0.104417	5909	169.403
0.104336	3575	280
0.10233	11805	84.7946
0.10381	23938	41.8164
0.104152	2794	358.268
0.110341	2021	495.299
0.1013	13850	72.2744
0.102629	20618	48.5498
0.10273	14397	69.5284
0.105799	3242	308.76
0.114485	2009	498.258
0.102401	11914	84.0188
0.104092	3055	327.66
0.106834	4624	216.479
0.10244	9059	110.498
0.105041	5455	183.501
0.106483	2761	362.55
0.113814	31692	31.5853
0.104678	3057	327.445
0.102322	11972	83.6118
0.102946	18330	54.6099
0.104122	25326	39.5246
0.101946	7347	136.246
0.105109	8515	117.557
0.103976	23592	42.4296
0.105829	3534	283.248
0.103656	6975	143.513
0.101023	18471	54.1931
0.101842	17213	58.1537
0.104169	11347	88.2171
