0.116631	0.14039	19.6883	1389	1163	885	72	86	113	0	0	0	0.146167	0.515913	480.823	0.522729	1.2773	59.0861
0.107375	0.17352	19.0161	1695	1282	909	59	78	110	0	0	0	0.131794	0.587399	639.789	0.36731	1.18547	65.5466
0.111565	0.168913	16.7966	735	870	690	136	115	145	0	0	0	0.0538104	0.15872	320.426	0.820796	1.0942	69.683
0.107965	0.155015	17.6835	1695	1000	990	59	100	101	0	0	0	0.118769	0.408497	832.284	0.346652	1.42299	65.2329
0.11126	0.143064	18.0531	746	1563	826	134	64	121	0	0	0	0.0653331	0.474497	548.527	0.888778	0.788594	69.7311
0.102478	0.141544	18.6132	1493	1149	862	67	87	116	0	0	0	0.106161	0.378325	586.558	0.398862	1.10848	68.0154
0.103731	0.117799	18.2804	1099	885	990	91	113	101	0	0	0	0.0989046	0.216106	807.856	0.607306	1.25495	64.1135
0.0965961	0.154816	19.171	1087	1351	862	92	74	116	0	0	0	0.117496	0.730467	624.759	0.67436	1.20887	69.8279
0.12905	0.160951	19.0104	5556	1389	1111	18	72	90	0	0	0	0.14618	0.697196	1464.07	0.0667166	1.13511	73.5812
0.0916667	0.131889	20.1867	840	952	1075	119	105	93	0	0	0	0.0578067	0.145924	1707.65	0.693554	0.918829	82.9583
0.0909091	0.139454	18.1898	935	1538	820	107	65	122	0	0	0	0.0734301	0.438769	573.045	0.666204	0.7842	71.8781
0.119033	0.143727	18.7097	1613	1333	1111	62	75	90	0	0	0	0.0881821	0.394229	668.021	0.326009	0.917337	49.5617
0.118372	0.182949	19.7703	4545	1250	926	22	80	108	0	0	0	0.101736	0.210864	694.845	-0.072003	0.728075	66.2682
0.112512	0.139902	19.2907	1031	1176	935	97	85	107	0	0	0	0.0997988	0.407443	691.963	0.672467	1.11656	64.9382
0.098	0.157279	18.5514	1000	1020	926	100	98	108	0	0	0	0.118459	0.330313	558.459	0.76421	1.2386	59.0743
0.119636	0.176877	18.1938	1538	909	943	65	110	106	0	0	0	0.0894983	0.162075	832.244	0.346823	1.03441	70.4534
0.114611	0.169105	19.2576	3333	1587	1190	30	63	84	0	0	0	0.109354	0.346866	1441.62	0.123691	0.656595	65.1792
0.10334	0.151384	19.6678	1587	1099	862	63	91	116	0	0	0	0.110952	0.433022	595.894	0.375303	1.28698	68.6349
0.138379	0.152965	18.9003	9091	1316	926	11	76	108	0	0	0	0.132403	0.681795	706.098	-0.028915	1.23069	66.2323
0.122712	0.164535	18.7002	3333	1053	735	30	95	136	0	0	0	0.0882518	0.127485	326.504	0.107449	0.736415	63.899
0.117781	0.145234	18.3402	2632	1515	917	38	66	109	0	0	0	0.123117	0.44538	704.418	0.184161	0.803087	67.398
0.118812	0.147917	19.111	1818	1408	952	55	71	105	0	0	0	0.0872648	0.244131	993.569	0.268886	0.655941	75.5968
0.104691	0.161692	20.4872	1471	1075	746	68	93	134	0	0	0	0.105578	0.339875	399.586	0.411263	1.17658	69.1006
0.106557	0.189476	19.5473	1220	800	1099	82	125	91	0	0	0	0.0833703	0.135287	1087.21	0.476392	1.15125	63.6323
0.101406	0.147294	18.726	1351	1961	794	74	51	126	0	0	0	0.0919825	0.580169	556.912	0.430897	0.625631	74.6073
0.0982712	0.148619	19.4995	1099	1220	893	91	82	112	0	0	0	0.0648492	0.203337	646.753	0.497998	0.754764	67.1425
0.0976744	0.17097	18.9588	1075	1220	847	93	82	118	0	0	0	0.0787816	0.261817	699.868	0.560449	0.844236	76.2661
0.106918	0.146027	18.7422	2703	1316	1064	37	76	94	0	0	0	0.122612	0.605023	1207.99	0.172733	1.14851	70.9007
0.0937216	0.1549	18.177	1099	1351	633	91	74	158	0	0	0	0.0870862	0.355255	326.5	0.569402	0.841189	80.3484
0.104984	0.119447	19.5756	943	1282	1042	106	78	96	0	0	0	0.0464891	0.25466	1210.72	0.526094	0.780518	73.0413
0.108027	0.165637	19.313	1333	787	746	75	127	134	0	0	0	0.0817122	0.139752	429.993	0.41267	1.19546	71.6989
0.116031	0.144959	19.7408	2439	1429	1124	41	70	89	0	0	0	0.130015	0.550026	1004.62	0.215226	0.973994	59.8392
0.105281	0.173148	17.202	3030	1667	1087	33	60	92	0	0	0	0.137821	0.705045	910.694	0.16074	0.872302	59.9984
0.10013	0.160948	19.8777	769	671	840	130	149	119	0	0	0	0.0543327	0.0881065	517.839	0.776923	1.20323	65.8948
0.100665	0.147304	17.6867	1053	962	787	95	104	127	0	0	0	0.0700512	0.167483	456.673	0.547092	0.966687	68.5372
0.0977897	0.138343	19.0483	1493	1587	1316	67	63	76	0	0	0	0.100822	0.534819	2184.15	0.393184	0.822615	68.8806
0.09991	0.157485	18.5716	1111	667	926	90	150	108	0	0	0	0.0873608	0.136974	801.479	0.561267	1.5144	71.2876
0.106604	0.154406	19.0529	1923	1538	1205	52	65	83	0	0	0	0.106437	0.425526	1696.05	0.273369	0.767057	69.4352
0.0938362	0.161412	20.3523	1087	1299	1087	92	77	92	0	0	0	0.0540042	0.240776	976.402	0.459787	0.74148	61.8576
0.0980616	0.175648	19.2273	1754	1064	1042	57	94	96	0	0	0	0.0990199	0.289065	858.638	0.30272	1.09821	61.6766
0.114776	0.145366	17.9964	758	935	877	132	107	114	0	0	0	0.0630643	0.195668	558.325	0.848436	1.10016	64.6757
0.140579	0.149725	18.1112	9091	1064	862	11	94	116	0	0	0	0.131425	0.335116	676.057	-0.0295713	1.17805	73.0317
0.102952	0.159018	19.0789	1389	840	800	72	119	125	0	0	0	0.0737642	0.129413	444.452	0.367689	1.03839	66.2547
0.111231	0.151014	19.1065	1852	1282	870	54	78	115	0	0	0	0.12756	0.485225	619.311	0.318082	1.0772	68.6477
0.112045	0.151649	18.5583	714	870	752	140	115	133	0	0	0	0.0473642	0.203538	478.798	0.802194	1.23987	75.0215
0.112311	0.16867	18.335	926	1493	1111	108	67	90	0	0	0	0.0653521	0.513648	1013.79	0.644582	0.873022	60.6589
0.130265	0.168416	19.8149	7692	775	806	13	129	124	0	0	0	0.0978114	0.109514	537.661	0.033069	1.08579	71.4794
0.107651	0.143597	19.6719	1124	1429	980	89	70	102	0	0	0	0.0942592	0.61441	899.056	0.577587	1.02118	68.8096
0.122506	0.150217	18.6574	2857	1136	943	35	88	106	0	0	0	0.155056	0.876077	522.67	0.184467	1.73107	55.868
0.0952381	0.15163	17.5945	1449	917	654	69	109	153	0	0	0	0.0958691	0.254977	302.535	0.399821	1.27982	73.3868
0.111864	0.15141	18.8811	885	541	775	113	185	129	0	0	0	0.0738156	0.0658068	419.937	0.734267	1.44525	67.1833
0.112266	0.145999	17.4324	962	862	752	104	116	133	0	0	0	0.056615	0.0970172	412.25	0.56632	0.867328	69.442
0.0918253	0.16371	19.1362	893	943	813	112	106	123	0	0	0	0.0746678	0.223264	431.73	0.720197	1.15875	63.1154
0.106084	0.140088	18.3297	1282	1333	1075	78	75	93	0	0	0	0.0941437	0.368244	935.247	0.468913	0.876769	61.5633
0.102952	0.148714	19.5169	1389	962	1042	72	104	96	0	0	0	0.0925816	0.165983	804.792	0.411633	0.967164	59.5783
0.0857143	0.150132	17.3111	1190	769	1124	84	130	89	0	0	0	0.0678208	0.138719	965.915	0.446921	1.23469	58.7852
0.112098	0.156328	18.1396	901	1351	794	111	74	126	0	0	0	0.0560977	0.426543	394.393	0.617467	0.925287	62.8682
0.1168	0.151026	18.0652	1250	862	763	80	116	131	0	0	0	0.058731	0.0524578	582.771	0.391223	0.640743	81.1356
0.105055	0.153908	18.9309	1266	1124	741	79	89	135	0	0	0	0.0875375	0.327725	431.556	0.460607	1.08294	72.5673
0.104041	0.139991	17.8799	2326	1031	617	43	97	162	0	0	0	0.0860501	0.238266	259.443	0.184954	1.03687	74.4809
0.101904	0.149481	18.8221	1786	1250	926	56	80	108	0	0	0	0.0830962	0.249907	1041.53	0.27076	0.800712	81.4724
0.10341	0.157396	20.1212	909	752	699	110	133	143	0	0	0	0.0814146	0.205984	376.68	0.739474	1.56495	73.9831
0.0966184	0.169844	18.0143	1449	1250	901	69	80	111	0	0	0	0.151521	0.802352	846.885	0.495244	1.4267	76.0096
0.109471	0.132904	18.502	2439	685	847	41	146	118	0	0	0	0.111097	0.169376	504.998	0.196447	1.62987	64.2651
0.126289	0.136142	17.9939	388	901	833	258	111	120	0	0	0	0.0194848	0.18661	572.231	1.2919	1.12888	70.4163
0.102147	0.159404	19.2132	1351	855	1087	74	117	92	0	0	0	0.100491	0.171151	936.409	0.448653	1.16593	60.2419
0.0732519	0.155079	18.0366	901	1724	752	111	58	133	0	0	0	0.0641016	0.434552	492.887	0.663182	0.646002	76.3167
0.0887701	0.157562	18.9887	935	1235	1031	107	81	97	0	0	0	0.06631	0.226684	932.678	0.639607	0.774253	64.818
0.097561	0.139229	19.122	820	500	855	122	200	117	0	0	0	0.0739207	0.047304	629.7	0.819256	1.37905	70.8239
0.11556	0.143994	18.5182	1099	943	847	91	106	118	0	0	0	0.0727091	0.22198	914.153	0.526883	1.15159	86.5398
0.099889	0.136497	17.8836	901	794	725	111	126	138	0	0	0	0.0733807	0.179941	368.071	0.706627	1.34258	69.3887
0.10687	0.168607	19.0568	917	1136	820	109	88	122	0	0	0	0.0944904	0.347731	528.577	0.781414	1.07933	69.6017
0.0995441	0.138296	18.3943	1316	1053	926	76	95	108	0	0	0	0.103361	0.266494	701.329	0.476957	1.06708	66.2011
0.0963504	0.168371	18.1637	685	1587	893	146	63	112	0	0	0	0.0490699	0.626569	868.382	0.875447	0.890097	78.5583
0.10438	0.119292	18.8705	1370	1370	1010	73	73	99	0	0	0	0.101876	0.363846	920.164	0.442735	0.839045	66.6471
0.105796	0.131398	19.598	2174	885	862	46	113	116	0	0	0	0.125922	0.347166	634.558	0.246504	1.59081	70.001
0.115152	0.125425	18.07	990	1176	909	101	85	110	0	0	0	0.0882621	0.440945	861.875	0.678575	1.16229	75.5249
0.171357	0.143267	21.2378	16667	1282	862	6	78	116	0	0	0	0.141119	0.469987	637.018	0.0135698	1.06185	70.3729
0.104269	0.136703	18.5994	1429	1299	833	70	77	120	0	0	0	0.108071	0.526858	444.37	0.434362	1.09398	61.8495
0.119345	0.134356	18.2601	1282	498	709	78	201	141	0	0	0	0.0574249	0.0347356	407.875	0.366809	1.18424	75.59
0.116939	0.146496	17.7757	1163	1099	935	86	91	107	0	0	0	0.0851439	0.344484	654.025	0.518962	1.14739	63.0601
0.0836084	0.133586	19.6999	909	952	800	110	105	125	0	0	0	0.0876378	0.345499	492.066	0.763711	1.41713	69.6434
0.121064	0.146792	18.608	1429	1042	885	70	96	113	0	0	0	0.073933	0.14237	668.751	0.355702	0.788016	69.1947
0.113164	0.141231	18.8675	1299	1923	654	77	52	153	0	0	0	0.0760087	0.548722	304.203	0.418289	0.616559	74.1488
0.0985442	0.156674	17.5957	893	1333	1136	112	75	88	0	0	0	0.0766703	0.371984	1300.19	0.735711	0.886903	66.6792
0.115126	0.145374	18.2158	1190	1075	820	84	93	122	0	0	0	0.116507	0.511063	476.5	0.591009	1.43233	65.8401
0.108583	0.146852	18.5624	1538	1316	741	65	76	135	0	0	0	0.0944794	0.281549	299.83	0.361075	0.784379	60.5557
0.117446	0.156706	19.1276	877	758	741	114	132	135	0	0	0	0.0875802	0.199286	368.147	0.804455	1.51483	67.3411
0.105077	0.129953	19.41	847	741	935	118	135	107	0	0	0	0.0292601	0.0438295	678.329	0.490952	0.736816	64.0936
0.0836466	0.16302	20.016	1064	820	926	94	122	108	0	0	0	0.0887817	0.216143	602.395	0.608915	1.40164	61.1911
0.111702	0.154736	18.4217	752	1190	990	133	84	101	0	0	0	0.0897681	0.598848	1002.87	1.02804	1.34025	72.2319
0.10441	0.146112	19.9042	2222	1075	775	45	93	129	0	0	0	0.0736356	0.136286	473.158	0.185558	0.743335	71.2104
0.0829876	0.169665	18.7026	1205	1266	1042	83	79	96	0	0	0	0.0815237	0.329807	977.377	0.480637	0.9058	66.1565
0.101215	0.157542	20.2266	1235	1087	877	81	92	114	0	0	0	0.0903221	0.306609	827.696	0.486479	1.08587	78.5203
0.1225	0.153333	18.7617	4000	1923	1099	25	52	91	0	0	0	0.127825	0.747861	1016.86	0.10033	0.722042	62.0209
0.0966736	0.171259	19.6581	962	1408	855	104	71	117	0	0	0	0.0794393	0.521861	732.329	0.672433	0.962189	76.7792
0.108283	0.141404	17.98	2632	1786	1111	38	56	90	0	0	0	0.101739	0.272328	1257.23	0.166024	0.48457	67.933
0.0854772	0.179751	18.7352	1205	763	909	83	131	110	0	0	0	0.072207	0.127451	730.194	0.453302	1.19901	69.3935
0.117492	0.12839	18.7577	1515	1042	901	66	96	111	0	0	0	0.0946984	0.383001	740.328	0.367596	1.31113	70.8321
0.10879	0.153922	18.3633	1149	1163	980	87	86	102	0	0	0	0.0784828	0.365989	909.839	0.508203	1.07372	69.0777
0.0971922	0.17269	17.0826	926	917	763	108	109	131	0	0	0	0.0737775	0.264754	396.437	0.683691	1.30774	66.8451
0.114141	0.162414	18.4653	990	1429	1064	101	70	94	0	0	0	0.112946	0.735006	1354.02	0.766693	1.12892	74.6121
0.101803	0.125046	19.2019	943	649	847	106	154	118	0	0	0	0.0755782	0.0657149	626.533	0.667427	1.09472	71.7547
0.0921435	0.121341	20.7797	1031	1000	962	97	100	104	0	0	0	0.0810339	0.335855	845.089	0.605975	1.29291	69.3988
0.0957811	0.168153	18.756	877	1149	870	114	87	115	0	0	0	0.0823434	0.341664	603.86	0.780119	1.05764	67.5558
0.119068	0.150873	20.6837	4762	1149	962	21	87	104	0	0	0	0.127111	0.300307	653.506	0.0774051	0.993886	60.6031
0.0891089	0.125161	18.8192	1010	1250	855	99	80	117	0	0	0	0.100876	0.421985	436.946	0.699135	1.04185	59.3726
0.101088	0.153929	18.452	1563	877	1282	64	114	78	0	0	0	0.116827	0.324154	1697.02	0.393799	1.54841	64.0452
0.108844	0.149859	18.2131	735	909	1010	136	110	99	0	0	0	0.0654104	0.124564	887.603	0.904747	0.912566	65.4937
0.102026	0.125887	18.7045	1333	781	662	75	128	151	0	0	0	0.0535683	0.058406	307.32	0.338456	0.78668	72.9452
0.115777	0.170002	18.9594	1667	2632	1031	60	38	97	0	0	0	0.0878361	0.508417	890.73	0.311409	0.375143	64.1082
0.111804	0.194207	18.7033	1923	917	1099	52	109	91	0	0	0	0.132287	0.295281	1030.26	0.307147	1.38881	62.0716
0.117169	0.155006	19.2055	1724	840	806	58	119	124	0	0	0	0.104142	0.217753	573.667	0.316474	1.35925	74.0276
0.10404	0.168448	19.155	990	1205	1351	101	83	74	0	0	0	0.0800371	0.239122	1353.71	0.642276	0.826998	52.7368
0.109423	0.177841	19.3137	3226	1064	935	31	94	107	0	0	0	0.130591	0.555201	779.142	0.136259	1.5105	69.499
0.103004	0.124461	18.0335	699	1075	1000	143	93	100	0	0	0	0.0894462	0.499528	794.685	1.13855	1.4274	63.2431
0.104	0.180103	18.7628	2000	1695	901	50	59	111	0	0	0	0.0896187	0.552766	730.402	0.237299	0.762832	70.4673
0.106271	0.160839	19.6796	1515	1754	1136	66	57	88	0	0	0	0.0674017	0.32522	1540.88	0.310457	0.548488	73.0391
0.0921178	0.141672	18.063	1053	1333	893	95	75	112	0	0	0	0.0728474	0.378234	585.537	0.557945	0.896396	63.8586
0.131633	0.166707	19.8832	980	1205	1000	102	83	100	0	0	0	0.0929547	0.397659	918.517	0.698856	1.07571	67.3579
0.101695	0.142474	18.0212	826	709	935	121	141	107	0	0	0	0.0829454	0.18502	603.777	0.85943	1.61834	60.7548
0.108837	0.149122	16.876	1075	1099	971	93	91	103	0	0	0	0.0806353	0.301524	822.215	0.56592	1.06418	66.9663
0.0992	0.160322	19.2678	1250	1235	855	80	81	117	0	0	0	0.10644	0.398027	527.157	0.525478	1.02756	64.7762
0.138246	0.157356	21.4022	8333	1282	725	12	78	138	0	0	0	0.114673	0.403996	384.401	0.0300986	0.981726	70.7183
0.106911	0.149556	19.0025	926	676	935	108	148	107	0	0	0	0.074844	0.0892896	782.861	0.684588	1.20564	69.0751
0.116306	0.175989	19.735	1754	1351	847	57	74	118	0	0	0	0.104694	0.322559	511.008	0.308395	0.808483	64.9752
0.0928633	0.151686	19.043	1163	1149	980	86	87	102	0	0	0	0.0753735	0.323592	953.816	0.48833	1.03884	70.7926
0.105812	0.133129	20.4665	671	833	980	149	120	102	0	0	0	0.0625219	0.224367	822.164	1.01785	1.38396	66.3894
0.107254	0.13967	16.8341	1613	1408	935	62	71	107	0	0	0	0.143155	0.289044	584.991	-0.41065	0.72534	60.2615
0.11101	0.136704	18.8634	1099	1351	800	91	74	125	0	0	0	0.0542469	0.209029	577.23	0.45555	0.6503	74.7253
0.102952	0.169114	19.543	1389	1493	909	72	67	110	0	0	0	0.087257	0.54726	721.209	0.406206	0.912003	69.024
0.101803	0.163479	18.5946	943	1333	1163	106	75	86	0	0	0	0.105975	0.759052	1425.24	0.795675	1.25293	67.1339
0.100234	0.166597	18.9108	2564	1429	1031	39	70	97	0	0	0	0.11822	0.415125	908.359	0.189888	0.844343	63.9301
0.0855214	0.136776	17.4389	1333	1316	769	75	76	130	0	0	0	0.0715158	0.212018	496.798	0.390677	0.679656	73.8714
0.106084	0.130348	17.1792	1282	943	1020	78	106	98	0	0	0	0.0721217	0.163971	1117.43	0.41657	0.987992	72.3437
0.0865835	0.158804	19.9765	1282	1515	833	78	66	120	0	0	0	0.0970877	0.644348	583.485	0.484277	0.956783	70.5883
0.107375	0.189526	19.3496	1695	1163	971	59	86	103	0	0	0	0.129036	0.474819	889.881	0.36596	1.23006	70.0697
0.120367	0.168647	19.9077	2941	917	1020	34	109	98	0	0	0	0.122026	0.294719	1061.45	0.153536	1.38841	70.2353
0.101824	0.153589	19.5321	658	952	699	152	105	143	0	0	0	0.0392993	0.0967448	334.68	0.831699	0.745234	70.2586
0.140469	0.142671	18.0146	9091	1087	893	11	92	112	0	0	0	0.0895623	0.222675	854.469	-0.0245998	0.927802	77.6698
0.107277	0.174902	18.647	1333	1250	1176	75	80	85	0	0	0	0.09447	0.296003	1165.13	0.450481	0.87403	60.2003
0.125251	0.154147	18.2593	1493	752	752	67	133	133	0	0	0	0.103837	0.168185	379.516	0.393956	1.39975	67.0819
0.102952	0.151508	17.6081	1389	1031	1149	72	97	87	0	0	0	0.113114	0.331252	1517.94	0.455205	1.23295	70.1397
0.122132	0.153115	18.1211	1351	1149	758	74	87	132	0	0	0	0.0728923	0.366402	500.595	0.381235	1.10412	75.8487
0.108	0.134356	17.0023	2500	1190	840	40	84	119	0	0	0	0.13333	0.324321	496.464	0.209911	0.986444	65.0822
0.119156	0.1515	20.1419	1754	1190	1020	57	84	98	0	0	0	0.103089	0.3984	1194.34	0.308429	1.08787	75.3316
0.0918367	0.148851	18.7912	1176	735	885	85	136	113	0	0	0	0.0881274	0.195342	642.91	0.51934	1.5719	67.8119
0.114851	0.12381	17.62	1515	862	847	66	116	118	0	0	0	0.0914943	0.170401	592.993	0.358721	1.15898	69.5414
0.0986214	0.11994	20.0518	943	901	943	106	111	106	0	0	0	0.0743703	0.205348	549.371	0.667528	1.18212	57.0451
0.107991	0.157132	18.2551	1852	1299	877	54	77	114	0	0	0	0.102753	0.480718	691.536	0.282625	1.05258	71.3962
0.105579	0.17239	19.1088	1667	1429	1010	60	70	99	0	0	0	0.108105	0.319876	985.262	0.34135	0.737783	68.8369
0.0983498	0.127571	20.0566	1515	1042	909	66	96	110	0	0	0	0.0896491	0.261989	542.957	0.359581	1.0782	59.9648
0.0908391	0.139134	19.0181	1299	1408	893	77	71	112	0	0	0	0.124235	0.863129	1014.27	0.52881	1.23436	84.4839
0.145639	0.153049	18.4126	9091	1266	1064	11	79	94	0	0	0	0.11722	0.454453	924.559	0.0263733	1.0488	62.0276
0.12167	0.177109	18.2084	4167	1282	1075	24	78	93	0	0	0	0.127133	0.507472	1264.7	0.0937196	1.09882	70.8566
0.120977	0.166163	19.8766	2703	1020	1099	37	98	91	0	0	0	0.0987208	0.21464	1222.72	0.156713	1.00233	67.4298
0.112213	0.162517	18.7287	1613	1538	855	62	65	117	0	0	0	0.0998695	0.279715	562.408	0.343097	0.624305	67.3782
0.116179	0.182513	18.1987	2083	1316	794	48	76	126	0	0	0	0.1247	0.317183	405.887	-0.26054	0.839263	63.8948
0.105026	0.133293	18.952	1333	1667	1351	75	60	74	0	0	0	0.101824	0.553752	1277.47	0.465529	0.778689	51.125
0.102655	0.15394	16.5533	1695	1370	806	59	73	124	0	0	0	0.127154	0.485633	372.35	0.361443	0.968796	59.5352
0.113778	0.181018	18.7483	2083	581	763	48	172	131	0	0	0	0.0983693	0.100197	478.416	0.230622	1.59426	73.6213
0.108096	0.11156	18.7322	2174	1010	1124	46	99	89	0	0	0	0.127805	0.552954	1036.97	0.252614	1.63017	60.0902
0.1016	0.162473	19.0684	1250	943	781	80	106	128	0	0	0	0.0897415	0.289134	454.324	0.477462	1.32062	68.8978
0.0927093	0.156562	18.7341	1111	1724	935	90	58	107	0	0	0	0.104835	0.517354	557.065	0.622659	0.703969	58.2287
0.123937	0.122386	20.2348	5882	909	877	17	110	114	0	0	0	0.118711	0.29932	448.275	0.0531525	1.40742	57.7874
0.108029	0.160349	19.1538	1370	1282	935	73	78	107	0	0	0	0.0828377	0.238218	1063.84	0.403514	0.751407	80.7686
0.111378	0.124883	20.1845	2083	1042	794	48	96	126	0	0	0	0.115331	0.278903	439.496	0.249784	1.10827	66.2745
0.112264	0.148511	19.1609	1639	990	980	61	101	102	0	0	0	0.151484	0.692988	895.566	0.415586	1.89396	68.7941
0.110151	0.144013	18.609	1389	1538	769	72	65	130	0	0	0	0.0862148	0.352296	446.734	0.405222	0.695269	69.988
0.1	0.163551	18.0205	870	1124	870	115	89	115	0	0	0	0.0566982	0.212406	670.912	0.654461	0.858186	71.4235
0.124318	0.144374	18.2082	917	758	935	109	132	107	0	0	0	0.110255	0.335137	444.777	0.850077	1.96115	52.3061
0.0989331	0.150088	20.0475	1031	820	826	97	122	121	0	0	0	0.097784	0.183771	526.872	0.663586	1.29344	68.0567
0.111531	0.176365	20.654	1587	1220	1000	63	82	100	0	0	0	0.0717944	0.220166	917.717	0.30276	0.775996	67.7997
0.108911	0.169812	17.0301	1010	870	806	99	115	124	0	0	0	0.084289	0.273676	475.553	0.641394	1.43597	67.2381
0.11879	0.142533	18.0833	926	840	990	108	119	101	0	0	0	0.0935006	0.247717	1189.22	0.762553	1.44656	78.4474
0.114682	0.151846	18.6794	1587	1449	909	63	69	110	0	0	0	0.0977517	0.283093	617.438	0.351242	0.67756	63.7286
0.106	0.154414	18.8793	2500	1250	980	40	80	102	0	0	0	0.0996869	0.463587	1056.43	0.176531	1.08053	75.361
0.0976683	0.157924	18.597	2273	1149	781	44	87	128	0	0	0	0.0926527	0.196775	384.075	0.198628	0.808499	63.1531
0.105761	0.164475	17.6775	2326	1515	885	43	66	113	0	0	0	0.13209	0.462431	517.324	0.230489	0.807632	61.0629
0.101727	0.145426	19.2716	1563	1493	952	64	67	105	0	0	0	0.0945093	0.492422	819.049	0.34978	0.858263	69.189
0.105827	0.143743	18.5225	1493	1087	1053	67	92	95	0	0	0	0.124964	0.464933	1107.62	0.429332	1.33811	68.4346
0.120773	0.165902	19.2862	1449	1493	1136	69	67	88	0	0	0	0.0757379	0.383135	1179.59	0.350387	0.751571	63.5959
0.106729	0.160672	19.3586	1724	1887	870	58	53	115	0	0	0	0.0988252	0.575496	491.963	0.313148	0.663632	61.5107
0.0996641	0.147017	17.6676	893	1220	1176	112	82	85	0	0	0	0.0743996	0.524509	980.344	0.723844	1.20594	54.5498
0.108219	0.105643	19.6904	730	800	1075	137	125	93	0	0	0	0.0786247	0.149122	1174.64	1.00871	1.20356	69.1878
0.109016	0.189614	18.0324	2174	980	826	46	102	121	0	0	0	0.150955	0.42624	544.39	0.272606	1.50861	69.6026
0.0910891	0.156978	19.1202	1010	1266	649	99	79	154	0	0	0	0.0965712	0.620984	398.143	0.680863	1.24186	85.0754
0.111611	0.147337	19.572	1111	1515	1000	90	66	100	0	0	0	0.0652499	0.393963	1648.39	0.483761	0.751785	90.6256
0.105882	0.176995	19.4325	935	1087	1042	107	92	96	0	0	0	0.0799542	0.341188	975.319	0.696669	1.15589	65.4553
0.110151	0.161021	19.2075	926	1786	935	108	56	107	0	0	0	0.0970636	0.612821	866.348	0.780028	0.737876	73.1785
0.110862	0.191649	17.6818	893	1064	775	112	94	129	0	0	0	0.0755062	0.403951	419.568	0.730259	1.29491	67.2428
0.110891	0.164427	20.4511	3030	1020	971	33	98	103	0	0	0	0.108343	0.426015	808.728	0.137477	1.40549	66.5684
0.104031	0.168055	18.9082	769	833	980	130	120	102	0	0	0	0.0696704	0.189633	1047.67	0.877556	1.27978	74.3492
0.118717	0.146889	19.157	935	1099	769	107	91	130	0	0	0	0.0797379	0.269959	445.164	0.695096	1.01614	69.9029
0.127937	0.133303	17.6231	1149	926	877	87	108	114	0	0	0	0.128286	0.393647	628.661	0.653575	1.5762	68.0259
0.132143	0.132018	18.5275	6667	1370	1075	15	73	93	0	0	0	0.0770953	0.277616	1345.86	0.0350133	0.74206	73.0719
0.101	0.150918	18.7711	1000	1351	901	100	74	111	0	0	0	0.0742765	0.335841	830.225	0.612549	0.820225	75.5712
0.0947867	0.14992	17.0478	1266	1266	1042	79	79	96	0	0	0	0.111523	0.564631	817.608	0.520231	1.18535	59.9022
0.0924296	0.137537	15.9936	1136	862	741	88	116	135	0	0	0	0.0997104	0.257086	513.232	0.579146	1.41097	79.3124
0.128394	0.156569	17.8744	6667	952	1075	15	105	93	0	0	0	0.118324	0.232384	1399.92	-0.0425132	1.15671	75.1805
0.108541	0.13965	18.6859	1124	775	671	89	129	149	0	0	0	0.0702383	0.136558	344.864	0.496659	1.21583	75.2391
0.12401	0.154967	20.0506	5556	1449	917	18	69	109	0	0	0	0.101004	0.165613	569.172	0.0553983	0.519539	60.7938
0.115842	0.127967	19.9967	1010	1075	847	99	93	118	0	0	0	0.0958462	0.239566	542.633	0.686384	0.988243	66.3899
0.109049	0.174794	17.3981	1724	952	840	58	105	119	0	0	0	0.119455	0.341929	514.102	0.339328	1.41039	65.9745
0.112236	0.146955	18.8667	2174	1163	1031	46	86	97	0	0	0	0.124014	0.448847	865.569	0.2469	1.19935	62.4011
0.118656	0.130838	18.4901	2857	1316	862	35	76	116	0	0	0	0.0885173	0.244386	561.431	0.137473	0.731904	65.7777
0.102024	0.150342	17.816	1235	1020	855	81	98	117	0	0	0	0.065009	0.109182	613.292	0.418896	0.712908	70.4247
0.138126	0.185181	17.8123	8333	1316	943	12	76	106	0	0	0	0.146433	0.415117	973.305	0.0367868	0.957068	76.3235
0.114075	0.145673	18.9275	2174	833	971	46	120	103	0	0	0	0.0920433	0.165167	908.44	0.210085	1.18846	70.6255
0.101871	0.147551	18.9682	962	1136	1020	104	88	98	0	0	0	0.0759136	0.312789	1006.02	0.65709	1.03685	68.6212
0.0845987	0.141331	19.6297	461	1031	685	217	97	146	0	0	0	0.0281474	0.150256	254.527	1.19628	0.831566	62.8745
0.118717	0.166053	19.0005	935	1124	840	107	89	119	0	0	0	0.0628698	0.273134	789.048	0.62021	0.973988	81.956
0.109405	0.109968	17.1551	1042	840	847	96	119	118	0	0	0	0.105824	0.196343	471.806	0.689121	1.28863	62.4932
0.10673	0.182463	17.2375	1471	1471	980	68	68	102	0	0	0	0.112864	0.687794	1034.74	0.419774	1.03126	74.3759
0.115506	0.149524	19.1729	2857	725	909	35	138	110	0	0	0	0.0784499	0.0774069	739.615	0.131589	1.0074	70.5936
0.114075	0.171449	20.237	2174	2000	1020	46	50	98	0	0	0	0.105758	0.52003	1228.66	0.229232	0.577105	75.5144
