0.098488	0.143938	18.1926	2381	3030	4167	44	34	26	0	0	0	0.0560673	0.211284	922.074	-4.26147	-4.70633	-141.416
0.10831	0.134303	17.9335	1408	4000	4545	72	26	24	0	0	0	0.0887064	0.196486	848.002	20.3467	-2.19406	99.4841
0.0988979	0.137464	18.361	1724	2128	5000	60	48	22	0	0	0	0.0910828	0.264461	416.343	12.1189	12.2475	59.7576
0.112822	0.130856	18.2932	1786	3704	5556	58	28	20	0	0	0	0.0824765	0.425246	956.812	10.5513	-3.78593	-66.9165
0.0917885	0.133621	17.5468	2326	3571	7143	44	30	16	0	0	0	0.102854	0.551775	527.282	-6.3275	-4.86723	27.5385
0.113885	0.134382	17.2577	1923	3125	4348	54	34	24	0	0	0	0.0989825	0.184938	668.139	-9.53894	-3.81291	107.776
0.09408	0.126857	17.9196	3125	8333	3333	34	14	32	0	0	0	0.106072	0.623037	972.382	3.01779	-0.613597	249.395
0.118103	0.116101	17.3117	3226	2857	5882	32	36	18	0	0	0	0.0901308	0.44838	554.599	2.63527	-7.45021	45.189
0.102233	0.13649	18.6099	3448	4167	4348	30	26	24	0	0	0	0.0645563	0.138485	566.312	1.80665	1.71116	94.8459
0.0805511	0.139004	18.0335	1887	3846	4762	54	28	22	0	0	0	0.0979119	0.482524	615.015	10.1448	-3.95453	80.2934
0.108817	0.138561	18.8316	1429	2778	3846	72	38	28	0	0	0	0.104994	0.333895	1146.78	21.2399	6.97523	-179.261
0.0887458	0.150324	17.538	1786	2941	3226	58	36	32	0	0	0	0.0582241	0.120031	662.697	8.78481	-3.65594	-218.843
0.102409	0.155066	17.6013	9091	2703	6667	12	38	16	0	0	0	0.0803447	0.148004	900.129	-0.166796	-5.12241	-41.5377
0.106584	0.144372	18.5005	3448	7143	3030	30	16	34	0	0	0	0.0825797	0.286253	741.914	-2.06184	-0.635334	259.61
0.113032	0.141198	18.2936	2632	2632	4167	40	40	26	0	0	0	0.12771	0.779492	671.639	4.91856	12.6827	-120.773
0.0959808	0.135615	17.5955	1667	6667	4167	62	16	26	0	0	0	0.0889063	0.526635	603.25	13.0428	1.00663	-104.075
0.095326	0.144503	18.0452	2439	4167	5263	42	26	20	0	0	0	0.147747	0.496429	1323.33	-6.45981	-3.21956	87.8007
0.0973272	0.146505	17.787	3704	4545	25000	28	24	6	0	0	0	0.111246	0.465915	592.558	2.07696	-2.46433	-1.05366
0.10537	0.136865	18.3597	1471	3448	12500	70	30	10	0	0	0	0.104025	0.505216	508.915	-19.7219	-5.06101	7.36622
0.10528	0.142449	18.3207	3125	3846	3333	34	28	32	0	0	0	0.106053	0.371634	538.178	2.98822	3.21518	187.641
0.104896	0.156224	17.9644	5882	8333	6667	18	14	16	0	0	0	0.114601	0.40565	979.237	0.646642	-0.55289	40.7557
0.0971139	0.142779	17.291	2564	3030	4167	40	34	26	0	0	0	0.0376658	0.171484	866.145	2.84169	4.14023	-130.506
0.103689	0.13386	19.3531	3226	9091	4348	32	12	24	0	0	0	0.131692	0.473032	1025.5	-3.18847	-0.465462	-124.07
0.108853	0.144441	18.3705	2632	7692	4348	40	14	24	0	0	0	0.125294	0.766018	1043.16	4.86934	-0.80124	122.82
0.111858	0.130134	18.7433	2083	2273	3846	50	46	28	0	0	0	0.0650765	0.196048	463.939	-6.54834	-8.90245	114.083
0.0909746	0.139047	18.6497	2083	3030	4000	50	34	26	0	0	0	0.0918516	0.275796	728.908	-7.81445	-5.35864	132.382
0.0967142	0.120656	18.5211	3226	10000	4762	32	12	22	0	0	0	0.099351	0.393594	1096.54	2.74622	-0.324997	-107.304
0.0988341	0.122355	17.2809	1887	4545	10000	54	24	12	0	0	0	0.0753406	0.385725	666.68	8.87791	2.29536	-14.2661
0.1033	0.141706	18.2409	3030	5000	3571	34	22	30	0	0	0	0.0744604	0.186078	1446.8	2.77414	1.16238	248.91
0.107564	0.1402	18.3955	1613	4000	3226	64	26	32	0	0	0	0.132935	0.913291	544.564	-17.3069	4.7499	-190.544
0.112581	0.11935	17.6442	1852	2632	3226	56	40	32	0	0	0	0.1128	0.200384	858.029	-11.1635	6.38766	245.872
0.116852	0.137101	18.3606	1887	2500	3846	54	42	28	0	0	0	0.106713	0.241144	662.578	10.5728	7.6751	141.015
0.109461	0.147828	17.5964	1818	5000	5882	56	22	18	0	0	0	0.0816712	0.170153	990.212	10.0388	-1.10558	63.5563
0.0969189	0.128153	18.5546	2564	2941	8333	40	36	14	0	0	0	0.0896949	0.204398	697.936	-4.38871	-4.90615	19.7091
0.107164	0.139659	18.0391	8333	2941	12500	14	36	10	0	0	0	0.0622396	0.174204	518.275	-0.181752	-4.50037	7.06544
0.100805	0.135656	18.7132	2857	2128	6250	36	48	18	0	0	0	0.108475	0.250134	922.475	3.78155	11.6842	48.4681
0.119764	0.146063	18.1414	1695	3704	3226	60	28	32	0	0	0	0.096845	0.235948	441.038	12.97	-2.80238	173.045
0.109736	0.127748	17.8384	3030	7692	4545	34	14	24	0	0	0	0.123943	0.310923	491.843	-3.55817	0.499251	-75.8941
0.104619	0.155476	18.4587	3226	1887	4000	32	54	26	0	0	0	0.0376402	0.0241222	568.593	1.63001	5.09951	119.193
0.107203	0.157353	18.2382	4762	3704	4545	22	28	24	0	0	0	0.116041	0.483922	691.543	1.07916	-4.02132	-98.6228
0.111128	0.140169	17.2936	3226	5000	4348	32	22	24	0	0	0	0.0729817	0.085195	533.615	-2.227	0.818764	-96.3514
0.119726	0.152893	18.2031	1754	5882	6250	58	18	18	0	0	0	0.0827976	0.216177	732.71	11.1329	-0.861768	45.8385
0.0946095	0.129564	17.4682	1818	2128	3704	56	48	28	0	0	0	0.0957959	0.210793	1110.37	-11.0204	-11.184	193.764
0.099856	0.138339	18.6821	2083	4000	5263	50	26	20	0	0	0	0.0736001	0.60003	800.745	6.95545	3.83792	70.8268
0.107103	0.143919	17.7667	2703	1852	4545	38	56	24	0	0	0	0.0392362	0.123977	1170.95	2.67034	-11.8406	-128.959
0.108583	0.114083	17.7877	2703	6250	2703	38	18	38	0	0	0	0.0568367	0.454712	692.894	3.06987	-1.03068	-343.187
0.0932155	0.123763	18.5825	1754	5882	3125	58	18	34	0	0	0	0.107489	0.278366	567.724	-12.5141	0.974099	-215.954
0.099461	0.127543	17.9192	2041	2326	6250	50	44	18	0	0	0	0.0818585	0.445509	1266.11	7.66592	-12.5168	-53.8039
0.112529	0.139638	17.5111	1724	2439	5882	60	42	18	0	0	0	0.0811926	0.236986	543.237	-11.6904	-8.22832	-43.6896
0.11603	0.117561	18.2582	2564	3226	5556	40	32	20	0	0	0	0.133967	0.830374	1100.89	-5.58571	-7.78819	-71.3273
0.106213	0.134097	18.5707	5263	2941	4545	20	36	24	0	0	0	0.0809449	0.413466	664.439	0.701599	-7.06172	-97.7627
0.099648	0.150093	17.6868	2273	1923	4545	46	54	24	0	0	0	0.0658723	0.309022	1074.91	5.13289	-17.3082	111.522
0.107079	0.133826	17.9362	1667	2778	7143	62	38	16	0	0	0	0.0624272	0.19195	520.42	-11.0394	-5.27284	-24.9407
0.104141	0.130166	18.0233	2439	2381	4000	42	44	26	0	0	0	0.110878	0.146976	443.236	-5.51146	6.8851	103.908
0.0893809	0.130926	17.9608	2439	5263	20000	42	20	6	0	0	0	0.0887624	0.401373	455.404	5.11372	-1.51865	-1.50301
0.0995271	0.122283	18.2651	2326	8333	4348	44	14	24	0	0	0	0.0631587	0.274898	614.601	-4.7654	-0.44719	-98.8361
0.0917816	0.143167	18.286	1667	7692	5263	62	14	20	0	0	0	0.0838786	0.350067	489.064	12.8919	0.547183	-52.0583
0.093465	0.144387	17.5855	1316	2703	3704	78	38	28	0	0	0	0.16343	0.588698	1118.26	-32.0661	10.1961	-203.91
0.09656	0.139367	18.5046	12500	4348	6250	10	24	18	0	0	0	0.0787137	0.103745	600.078	-0.0862642	1.26037	40.0532
0.114994	0.130378	18.3225	3448	3226	14286	30	32	8	0	0	0	0.101968	0.689837	800.911	2.33582	-6.94181	5.46198
0.112	0.111125	18.5765	4000	3571	4348	26	30	24	0	0	0	0.098354	0.277284	564.993	-1.6236	3.35686	-99.1673
0.0979843	0.105852	18.3887	1786	2500	3125	58	42	34	0	0	0	0.0823762	0.31937	1092.59	10.5543	-9.12335	-313.491
0.0973597	0.133161	18.0573	1818	3704	4000	56	28	26	0	0	0	0.073682	0.15733	886.563	9.57761	2.3043	151.157
0.1015	0.159911	18.0812	4000	3846	6667	26	28	16	0	0	0	0.105359	0.430358	840.444	-1.6089	-3.70014	42.4582
0.0864765	0.139798	18.2938	2174	4545	6250	48	24	18	0	0	0	0.0822899	0.249121	679.561	6.50266	-1.82833	-42.012
0.112736	0.127044	17.6775	2222	2439	4167	46	42	26	0	0	0	0.120038	0.344404	486.776	-7.28048	9.92828	95.1327
0.116806	0.119652	17.3082	2273	4348	3125	46	24	34	0	0	0	0.138135	0.615949	966.714	-7.63974	-3.05247	-288.733
0.107379	0.13447	19.4873	1667	2326	2632	62	44	40	0	0	0	0.100289	0.430126	648.21	13.7532	-12.3598	357.755
0.108035	0.153936	18.0304	2041	4167	6250	50	26	18	0	0	0	0.109569	0.208124	1340.89	-8.81079	-2.07353	60.642
0.0960314	0.129846	19.4107	2041	2778	4167	50	38	26	0	0	0	0.0906689	0.236358	665.797	-8.15121	-5.91485	111.15
0.0896755	0.136577	18.0156	1695	2174	3448	60	48	30	0	0	0	0.0751319	0.297087	746.449	11.648	-12.5498	-196.637
0.106986	0.134353	18.5777	1818	2564	4762	56	40	22	0	0	0	0.0627831	0.091354	650.199	8.8198	-4.60327	80.5994
0.102058	0.129852	18.4413	2381	3571	3333	44	30	32	0	0	0	0.103521	0.299285	756.126	-5.84825	-3.68379	211.471
0.0855824	0.154263	18.2304	1408	2128	6250	72	48	18	0	0	0	0.110316	0.224977	833.784	-22.6006	-11.4568	47.357
0.107271	0.1297	18.6667	1389	7692	3226	74	14	32	0	0	0	0.127757	0.291668	738.136	-24.4669	-0.568598	-222.371
0.0980278	0.140925	18.2283	3448	4545	5556	30	24	20	0	0	0	0.0748233	0.228297	910.2	1.9922	-1.75967	69.5792
0.0915842	0.149711	17.9768	3030	3333	14286	34	32	8	0	0	0	0.090152	0.244749	1058.27	2.95812	3.89264	6.73964
0.1126	0.142316	17.5587	1754	4762	3448	58	22	30	0	0	0	0.12352	0.963889	632.449	13.3462	-3.0047	186.508
0.0881188	0.138834	17.6321	3030	10000	2857	34	12	36	0	0	0	0.0814355	0.307934	589.987	-2.92595	-0.290528	284.567
0.1022	0.135877	18.1598	4545	3846	4545	24	28	24	0	0	0	0.113915	0.75995	729.212	1.24349	4.90268	96.7169
0.099844	0.129424	19.0359	1923	11111	3846	54	10	28	0	0	0	0.0805656	0.442501	569.636	8.79351	-0.268522	-130.169
0.101924	0.144906	18.7431	2703	4762	3704	38	22	28	0	0	0	0.118586	0.569365	624.661	-4.57467	-2.27849	-145.483
0.102445	0.138622	17.887	6667	2564	3448	16	40	30	0	0	0	0.114839	0.532937	823.921	0.474474	11.1247	197.307
0.0967597	0.148339	17.9013	2222	3125	5263	46	34	20	0	0	0	0.0824718	0.431087	1199.79	-6.09714	-5.94404	84.6424
0.0951748	0.139334	18.7914	2632	3448	3846	40	30	28	0	0	0	0.151909	0.406584	562.536	-5.59107	4.67754	132.894
0.104134	0.144504	18.3886	2564	2128	3704	40	48	28	0	0	0	0.111535	0.341452	550.322	-5.02445	-13.8567	-136.093
0.117619	0.149787	18.4268	2083	6667	4167	50	16	26	0	0	0	0.0892051	0.290354	826.401	-7.50193	-0.769993	129.88
0.0883459	0.137312	18.6077	2128	4167	5882	48	26	18	0	0	0	0.110802	0.756181	672.344	7.94254	-3.80891	-51.6654
0.0981848	0.140564	19.1409	1818	4348	4167	56	24	26	0	0	0	0.0722205	0.221393	851.93	9.6335	-1.88581	126.943
0.118594	0.142252	18.0511	3571	3125	3846	30	34	28	0	0	0	0.100271	0.33794	1211.04	2.05251	-5.41544	-188.607
0.0888229	0.133802	18.2602	1852	3333	5556	56	32	20	0	0	0	0.11525	0.153232	1000.05	-11.7284	-3.0707	-69.0251
0.101512	0.141426	18.421	3571	4545	3571	30	24	30	0	0	0	0.118922	0.325593	1060.12	2.34159	-2.01093	206.033
0.105492	0.117806	18.0619	1493	5000	5882	68	22	18	0	0	0	0.122053	0.293571	1403.19	-20.5067	-1.55325	-73.0635
0.0832008	0.141289	18.3632	1887	6250	4348	54	18	24	0	0	0	0.119508	0.545059	1106.05	-11.3768	-1.21044	-129.113
0.0970113	0.139696	18.6924	2041	10000	4348	50	12	24	0	0	0	0.0961507	0.418415	809.455	-8.20349	0.327857	108.664
0.104134	0.152839	17.7821	1887	3448	3704	54	30	28	0	0	0	0.056758	0.208308	536.211	7.85031	3.25062	-142.919
0.0981848	0.130947	17.6781	3030	4545	5882	34	24	18	0	0	0	0.141536	0.447296	625.844	3.58222	2.38865	44.6539
0.104555	0.150319	18.3362	1449	2857	5263	70	36	20	0	0	0	0.0727216	0.175687	558.723	16.5763	-4.83081	59.0382
0.0966589	0.130976	18.727	7692	4762	4348	14	22	24	0	0	0	0.105713	0.210928	859.878	-0.334819	-1.42614	-116.999
0.0988979	0.144486	18.5336	3448	4167	4545	30	26	24	0	0	0	0.121524	0.467524	725.752	-2.57559	3.07451	96.803
0.0920437	0.133328	17.8449	1923	9091	3704	54	12	28	0	0	0	0.109378	0.438234	500.337	9.96807	0.378044	139.667
0.112425	0.145749	18.272	2326	2564	4167	44	40	26	0	0	0	0.0828444	0.513832	601.488	-5.62769	-10.9357	-113.776
0.0948065	0.150223	19.0922	2041	2273	2778	50	46	38	0	0	0	0.137779	0.306257	275.855	-9.76737	11.1492	203.15
0.0985421	0.125768	18.2807	1852	3030	6250	56	34	18	0	0	0	0.107488	0.174144	465.731	11.1445	4.19034	33.3462
0.106817	0.15147	17.6604	2083	2174	4545	50	48	24	0	0	0	0.105433	0.219081	756.1	8.01489	10.4084	103.708
0.110148	0.137035	18.0917	1961	4348	4167	52	24	26	0	0	0	0.136022	0.876726	1405.31	-11.0584	-3.66298	-174.029
0.0994642	0.153065	18.2615	1493	2222	5556	68	46	20	0	0	0	0.0565268	0.398898	743.006	13.8613	13.66	58.3227
0.099909	0.138419	18.4813	7692	9091	7143	14	12	16	0	0	0	0.090409	0.462246	1304.43	-0.268468	-0.478183	39.284
0.0991841	0.144201	18.5026	1961	5556	3333	52	20	32	0	0	0	0.120613	0.274535	635.786	-10.3301	-1.13068	188.476
0.09925	0.142048	19.6077	2000	3846	2778	52	28	38	0	0	0	0.0910031	0.38804	548.157	8.32171	3.42875	290.504
0.0962548	0.139142	17.8028	2857	10000	3333	36	12	32	0	0	0	0.088059	0.211197	1171.1	-3.30346	-0.202701	-268.217
0.0952057	0.152378	18.3604	2941	12500	6250	36	10	18	0	0	0	0.0837397	0.25488	461.165	-2.99323	0.15463	-36.9474
0.111173	0.136918	18.2079	2703	2273	4167	38	46	26	0	0	0	0.0735135	0.144404	680.249	3.61502	-7.5893	115.232
0.0934481	0.142737	17.8717	2381	5556	5000	44	20	22	0	0	0	0.106318	0.199683	569.463	6.0273	0.928321	-66.5375
0.0964931	0.121152	18.0154	4762	3030	2941	22	34	36	0	0	0	0.108406	0.515436	382.86	-1.05989	-7.32313	-215.911
0.099844	0.128193	19.154	2564	4545	3125	40	24	34	0	0	0	0.128726	0.464992	957.469	5.31871	-2.31815	282.465
0.0914445	0.148251	17.5942	3226	3125	3704	32	34	28	0	0	0	0.118001	0.433989	812.191	2.91024	-6.01691	-174.556
0.108251	0.124227	18.5329	3030	4762	9091	34	22	12	0	0	0	0.0904428	0.235267	542.319	-3.01892	-1.54747	16.2732
0.0911345	0.12459	17.7611	1613	3333	3704	64	32	28	0	0	0	0.102429	0.528551	1492.77	-15.3484	-5.49341	-241.609
0.0991858	0.146758	18.6468	1351	4348	4762	76	24	22	0	0	0	0.0467243	0.24198	631.75	16.2588	1.9867	80.5507
0.106192	0.139825	17.8973	2778	4167	6250	38	26	18	0	0	0	0.0997264	0.330966	747.707	3.92084	-2.4608	-45.0555
0.105705	0.136958	17.6979	2857	3030	20000	36	34	6	0	0	0	0.0898485	0.642464	428.773	3.3937	-7.78294	-2.01602
0.0975039	0.124913	18.1512	3846	3846	7143	28	28	16	0	0	0	0.107089	0.404969	369.85	1.82439	3.3735	21.1764
0.0957523	0.149496	17.5109	2778	3333	4348	38	32	24	0	0	0	0.111105	0.385143	722.199	3.99446	-4.99491	-109.149
0.0949038	0.137253	18.3466	1923	2273	4762	54	46	22	0	0	0	0.0951789	0.294149	566.786	-9.48894	11.0058	72.3674
0.0821836	0.135957	18.3548	1667	11111	4762	62	10	22	0	0	0	0.103141	0.25871	628.48	-14.3394	-0.172317	-80.7244
0.105652	0.149099	17.7985	5556	4000	6250	20	26	18	0	0	0	0.0550484	0.226007	820.958	-0.498784	-2.45313	-46.9744
0.100504	0.141333	18.7519	1786	4000	3125	58	26	34	0	0	0	0.100285	0.334961	872.626	11.7831	2.83996	271.144
0.0955538	0.129614	17.8377	7692	4167	6250	14	26	18	0	0	0	0.120085	0.399793	433.559	0.362552	2.87645	-34.2628
0.100684	0.157657	17.9519	2632	6250	3571	40	18	30	0	0	0	0.0716519	0.201893	1053.37	3.86318	-0.77999	-208.342
0.104719	0.133342	18.6414	2564	3333	6667	40	32	16	0	0	0	0.0564219	0.161716	397.467	3.65303	-3.10345	-29.8142
0.0988484	0.16035	17.6555	1563	2500	6250	66	42	18	0	0	0	0.0950125	0.357502	552.805	-15.7297	-9.68518	36.9193
0.109361	0.125625	18.148	2222	2778	7692	46	38	14	0	0	0	0.12916	0.331614	1104.12	-7.91946	7.03277	34.0351
0.0980392	0.150551	17.574	1887	6667	9091	54	16	12	0	0	0	0.0760882	0.260386	768.969	8.96527	-0.657064	-17.4973
0.105694	0.144658	18.271	1282	3226	3704	80	32	28	0	0	0	0.0457238	0.241471	1038.88	18.0614	4.05388	-184.644
0.089659	0.144843	17.9154	1818	2778	3030	56	38	34	0	0	0	0.0814285	0.253906	642.95	9.99919	6.00504	-246.343
0.105166	0.129126	17.8203	2439	3030	9091	42	34	12	0	0	0	0.104533	0.32471	552.324	-5.49968	-5.68019	15.3178
0.075858	0.155476	18.1473	2564	2500	5882	40	42	18	0	0	0	0.103196	0.552168	959.427	4.80418	-11.5976	54.8766
0.105137	0.1489	17.796	2083	2326	3571	50	44	30	0	0	0	0.0994006	0.302601	612.362	8.05081	10.7443	168.863
0.107011	0.123293	17.3929	11111	3226	2857	10	32	36	0	0	0	0.0914085	0.596374	853.517	-0.10643	-6.48074	345.939
0.102835	0.137509	18.9118	2222	2273	4167	46	46	26	0	0	0	0.115775	0.476919	532.27	-7.14487	-13.9557	-101
0.0826134	0.137395	18.163	1852	4762	4000	56	22	26	0	0	0	0.0901038	0.146451	800.544	10.1581	1.25608	-137.098
0.0924559	0.118832	18.4513	2439	2083	3846	42	50	28	0	0	0	0.0481077	0.0527647	962.125	-3.7136	-5.93446	177.014
0.100057	0.140451	18.4537	1754	3704	4348	58	28	24	0	0	0	0.114946	0.281759	1205.61	-13.1499	-3.21913	-131.847
0.102516	0.150217	18.2509	2941	2632	3704	36	40	28	0	0	0	0.092436	0.714451	624.158	-3.25095	-11.829	-151.1
0.0939532	0.145648	18.4566	1538	1887	7143	66	54	16	0	0	0	0.0820832	0.11127	808.746	-15.1684	-10.906	33.9237
0.0942249	0.138959	18.7713	2632	6667	6250	40	16	18	0	0	0	0.13607	0.572868	669.379	5.27473	1.05045	-39.1684
0.0983042	0.131268	18.2681	1887	1887	3448	54	54	30	0	0	0	0.128821	0.217735	900.958	-11.5739	14.8371	-212.36
0.109251	0.121676	19.0809	2778	2703	4762	38	38	22	0	0	0	0.0803844	0.11396	220.797	-3.48503	4.34289	-48.9668
0.101632	0.145084	17.5658	4167	2128	3846	26	48	28	0	0	0	0.0755572	0.290926	519.666	1.26411	-13.2369	119.533
0.110789	0.126281	18.321	1724	2500	3226	60	42	32	0	0	0	0.0869315	0.318966	667.798	12.1065	-9.1571	-218.26
0.0957864	0.142725	17.7281	2041	5556	6667	50	20	16	0	0	0	0.0583353	0.256109	898.947	6.35354	-1.13107	-41.0639
0.106564	0.124034	17.7744	8333	2381	4348	14	44	24	0	0	0	0.0733746	0.408196	417.533	-0.231523	-11.5401	-84.5385
0.103738	0.145379	18.8502	4762	2778	8333	22	38	14	0	0	0	0.065469	0.316687	1848.17	-0.81282	6.92474	-32.1635
0.105623	0.135026	18.3625	2632	4762	5000	40	22	22	0	0	0	0.0981034	0.444382	1064.35	4.48239	-2.18673	-94.1874
0.100954	0.127804	17.7601	1887	3333	16667	54	32	8	0	0	0	0.107741	0.434316	579.894	-10.613	-5.08851	3.96562
0.0981757	0.155915	17.6132	2083	2273	3704	50	46	28	0	0	0	0.0910542	0.353388	390.963	-7.51776	-11.8699	122.801
0.103179	0.137517	17.9434	1667	5556	6667	62	20	16	0	0	0	0.082501	0.0441482	1070.38	-12.4051	-0.487184	47.2964
0.0835334	0.136226	18.3326	2083	5556	4167	50	20	26	0	0	0	0.119109	0.32764	1443.87	-8.56197	1.20216	167.993
0.106634	0.1437	17.5746	1613	3125	5263	64	34	20	0	0	0	0.0879683	0.296275	674.935	13.9202	4.89327	-65.7211
0.0972	0.128838	17.7411	2500	12500	3571	42	10	30	0	0	0	0.132501	0.284144	610.912	-6.00218	0.153166	-164.387
0.0930048	0.141338	18.0529	1887	6667	3448	54	16	30	0	0	0	0.091817	0.230711	674.185	-9.83488	0.64477	186.492
0.0971717	0.143813	17.8066	3571	1852	6250	30	56	18	0	0	0	0.114824	0.290711	905.311	2.21798	17.8966	52.3252
0.0926089	0.126838	18.9572	2273	3704	5263	46	28	20	0	0	0	0.0736201	0.109205	791.939	-5.39317	1.89512	-68.1541
0.0970758	0.155122	18.3029	2941	2174	4545	36	48	24	0	0	0	0.109286	0.397772	688.241	-3.5959	-14.3704	-90.6652
0.0948946	0.134438	18.3125	2703	3333	6667	38	32	16	0	0	0	0.090536	0.253639	765.616	-3.8866	3.93437	-35.28
0.107051	0.126301	17.8526	2326	3333	6250	44	32	18	0	0	0	0.12726	0.44087	985.106	7.0325	-5.20051	53.5455
0.101496	0.127893	17.9777	2941	3125	5263	36	34	20	0	0	0	0.0747646	0.308466	784.804	2.82748	5.0845	73.9529
0.0867531	0.134551	17.1984	4167	3125	5882	26	34	18	0	0	0	0.105758	0.598659	459.504	1.43398	-7.31155	-39.7577
0.10136	0.131319	17.4914	6250	3846	3333	18	28	32	0	0	0	0.0910338	0.153589	549.254	-0.479894	-2.1822	-178.261
0.104578	0.128372	18.6704	4762	6667	9091	22	16	12	0	0	0	0.108619	0.436681	694.904	1.08552	0.935805	15.8893
0.110691	0.127138	18.3848	1852	3226	5263	56	32	20	0	0	0	0.140036	0.527989	580.796	-12.5612	-6.08096	62.9291
0.105263	0.151743	18.3178	2128	5263	2941	48	20	36	0	0	0	0.127348	0.354235	736.129	8.50921	1.41466	-287.484
0.0988121	0.120547	17.6196	1852	3704	12500	56	28	10	0	0	0	0.0662711	0.107278	1102.35	8.59654	-1.92872	8.82088
0.100276	0.139175	18.4984	2174	3571	4762	48	30	22	0	0	0	0.0924515	0.457572	711.96	6.74857	-4.48104	-86.6647
0.0992	0.125758	17.7554	5000	2632	6250	22	40	18	0	0	0	0.145049	0.551629	717.117	1.13234	10.4101	-40.1506
0.102184	0.130311	19.0152	2564	2941	4167	40	36	26	0	0	0	0.0946033	0.405545	985.733	-4.52544	-6.7272	146.403
0.0881921	0.139834	19.0626	2041	3333	5000	50	32	22	0	0	0	0.15955	0.589942	1070.68	-10.739	5.90493	93.8202
0.0914454	0.128107	18.1571	1695	2778	4348	60	38	24	0	0	0	0.0892227	0.191346	533.577	12.7141	-5.49106	-94.7763
0.1038	0.113841	17.5239	2500	2703	7692	42	38	14	0	0	0	0.0722951	0.111622	651.319	4.23955	4.46228	-24.9157
0.089769	0.147492	18.5031	1515	2941	3030	68	36	34	0	0	0	0.0817606	0.361661	1571.02	-16.2564	-6.49351	-381.764
0.100493	0.1594	18.1219	3448	4348	7143	30	24	16	0	0	0	0.102637	0.377087	556.707	2.24851	-2.50114	-29.3728
0.0907727	0.130442	18.0058	1333	2941	4000	76	36	26	0	0	0	0.0819095	0.521371	810.033	21.8591	-7.60318	147.726
0.101364	0.12672	17.7373	1613	2273	16667	64	46	8	0	0	0	0.0754797	0.355249	511.008	-13.2778	-11.8541	-2.84054
0.103706	0.144421	17.5877	1538	3125	4348	66	34	24	0	0	0	0.122681	0.478466	1047.41	-19.0816	-6.09571	133.681
0.10472	0.123758	18.5473	1695	2564	4762	60	40	22	0	0	0	0.0895631	0.290836	438.656	-12.8991	-8.08558	68.223
0.102279	0.117909	18.0739	1887	4000	5882	54	26	18	0	0	0	0.0675363	0.436364	1171.17	-8.51661	-3.39121	63.284
0.103332	0.146624	18.4063	3571	2439	7692	30	42	14	0	0	0	0.087	0.201336	966.349	-1.91834	-7.59967	30.6412
0.0918796	0.132983	17.9609	2857	2857	8333	36	36	14	0	0	0	0.0915065	0.142848	949.878	-3.41253	4.26556	-24.1227
0.0998	0.126607	18.4327	2500	2128	4167	42	48	26	0	0	0	0.0658966	0.190386	618.797	-4.07533	-10.3923	-107.279
0.10146	0.127479	18.6216	1370	5263	3448	74	20	30	0	0	0	0.0901919	0.233321	467.394	21.8911	1.2806	152.059
0.104293	0.129974	17.9292	2632	12500	4167	40	10	26	0	0	0	0.116811	0.227786	336.043	-4.68331	-0.12088	-81.4874
0.0840589	0.123933	17.7093	1493	2326	3030	68	44	34	0	0	0	0.0555859	0.127882	487.176	13.7867	-6.91879	-213.559
0.102088	0.138732	17.927	1724	6667	8333	60	16	14	0	0	0	0.12369	0.516438	831.03	-13.9565	0.919861	-21.7268
0.0972993	0.160288	17.8539	2703	1852	9091	38	56	12	0	0	0	0.0560712	0.110681	599.162	3.12635	-11.2461	14.8794
0.103526	0.13329	17.9604	2439	4000	3333	42	26	32	0	0	0	0.0928752	0.206133	783.038	5.20969	2.23096	-216.771
0.0970297	0.15104	18.8068	4545	2941	3571	24	36	30	0	0	0	0.121631	0.363472	439.009	-1.20886	-6.19305	-136.913
0.10328	0.152855	18.7909	6250	2632	5882	18	40	18	0	0	0	0.106105	0.330775	893.638	0.54685	8.14608	-55.359
0.0975093	0.133954	18.3607	1887	2439	5882	54	42	18	0	0	0	0.121027	0.32554	364.883	-11.4717	-9.42751	-37.3273
0.104392	0.15624	18.8331	2778	2941	3704	38	36	28	0	0	0	0.0661249	0.193938	636.284	3.06425	-4.85555	152.545
0.1035	0.156787	18.6866	4000	3333	4000	26	32	26	0	0	0	0.0615933	0.083791	546.759	1.23301	-2.24926	120.807
0.0924148	0.149529	19.2952	2083	2703	2941	50	38	36	0	0	0	0.0737179	0.266288	611.308	6.98378	-6.81034	272.159
0.0937594	0.144865	18.1145	3333	2564	4348	32	40	24	0	0	0	0.0736653	0.192899	557.776	-2.15726	-6.40679	-92.3489
0.0950324	0.141488	17.8328	1852	5882	6250	56	18	18	0	0	0	0.0735731	0.335879	284.8	9.09293	1.14645	-26.9526
0.094625	0.13958	18.1268	4000	4348	3333	26	24	32	0	0	0	0.09107	0.580172	505.417	-1.46632	2.90433	179.705
0.0948845	0.121478	18.4142	1818	7143	4762	56	16	22	0	0	0	0.10094	0.500468	821.744	-11.3923	0.853889	90.8747
0.100972	0.139218	18.3306	1852	2778	3704	56	38	28	0	0	0	0.106975	0.447167	626.127	-11.0254	-8.12218	151.932
0.0971922	0.148253	17.6159	1389	3030	3448	74	34	30	0	0	0	0.080179	0.498672	534.104	19.3891	-7.10696	168.759
