  0.1340659341	  0.1656116700	 16.4884299028	455.0000000000	5000.0000000000	833.0000000000	 24.0000000000	  4.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856925687	  0.4812185558	1138.8993084985	 -3.3489840770	 -0.0102040143	 76.5373417775
  0.1298701299	  0.1588522448	 16.2208903097	385.0000000000	769.0000000000	5000.0000000000	 28.0000000000	 14.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579197279	  0.7100828342	311.4375463957	  4.0949999818	  2.5472743554	  0.8399717283
  0.1252873563	  0.1296811778	 18.2053710990	435.0000000000	625.0000000000	833.0000000000	 24.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089523138	  0.4898062961	1395.9445818676	  4.1129378092	 -3.6001441530	-102.5925769856
  0.0915000000	  0.1476626226	 19.6822671647	1000.0000000000	1429.0000000000	909.0000000000	 12.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480014662	  0.7570448594	673.3277556636	  0.5944416428	  0.5582678852	-52.0700369971
  0.0851318945	  0.2355497923	 17.6707317475	417.0000000000	370.0000000000	909.0000000000	 26.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809226868	  0.1233743511	262.0086865368	 -3.9196685332	 -6.8610563750	-35.5311966935
  0.1153846154	  0.0894488779	 19.0498613218	455.0000000000	556.0000000000	500.0000000000	 24.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336258574	  0.0924952041	407.7674111490	 -4.0364581719	 -2.1602074059	-178.3350219817
  0.0845000000	  0.1481032483	 18.0381987511	1000.0000000000	5000.0000000000	833.0000000000	 12.0000000000	  4.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1879952662	  1.3701649170	572.0198146766	  0.6105458874	  0.0527223257	 64.7577128533
  0.1083650190	  0.1666588799	 20.4269683182	526.0000000000	357.0000000000	667.0000000000	 20.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839384684	  0.1317831477	1363.5890695984	 -2.4057880564	 -7.6596099157	-157.7448264855
  0.1085434174	  0.1418809838	 16.7575105994	714.0000000000	526.0000000000	909.0000000000	 16.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086903839	  0.0314823163	289.0773026310	  1.3024006155	  1.3815436338	-31.1162220757
  0.1156156156	  0.1065476178	 19.8877557834	333.0000000000	714.0000000000	667.0000000000	 32.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289604190	  0.0080076588	670.8042492500	  4.2964344396	  0.3354174382	-115.8091406273
  0.1239495798	  0.1192185195	 19.8647969384	476.0000000000	303.0000000000	1667.0000000000	 22.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054761201	  0.0271961613	260.2364052078	 -3.2242467292	  5.3251327070	  8.4094572544
  0.0948379352	  0.1540302043	 17.6468402836	833.0000000000	667.0000000000	1250.0000000000	 14.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496053686	  0.2848978409	340.1889788808	 -0.9298426744	 -2.3829944181	-14.9007692553
  0.1111611161	  0.0905517504	 18.5270977655	1111.0000000000	1111.0000000000	1667.0000000000	 10.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571660802	  0.5150150400	993.3476193251	 -0.4595103288	  0.8388359703	 15.7558687331
  0.0871848739	  0.1712446741	 19.7733142484	476.0000000000	667.0000000000	588.0000000000	 22.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329532166	  0.0699971844	162.9922698171	 -3.8376459628	  1.1343775418	 73.6696346293
  0.0877587759	  0.1462619225	 15.4858987790	1111.0000000000	500.0000000000	3333.0000000000	 10.0000000000	 22.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565806659	  0.0712805045	716.5453259377	  0.2995908805	 -2.4777076408	  3.0142434463
  0.1014695591	  0.1405621857	 18.0850751571	1429.0000000000	833.0000000000	500.0000000000	  8.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102066140	  0.3006659317	174.5411380786	 -0.2530341732	  1.3612559039	120.1134908850
  0.0989505247	  0.1040073486	 20.0572488146	667.0000000000	833.0000000000	769.0000000000	 16.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519319740	  0.7115989016	504.0531855552	  1.5931099645	  2.3237686562	-65.9583794872
  0.1241751650	  0.1080410270	 18.3216957242	1667.0000000000	769.0000000000	833.0000000000	  8.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1566421489	  1.1616247273	485.3351603480	  0.1885907313	 -3.0899958374	-57.3162725472
  0.1139088729	  0.1274467519	 18.9533308200	417.0000000000	476.0000000000	1250.0000000000	 26.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598149289	  0.1104772761	3246.9644487160	  3.6234969520	  3.3144413046	-54.1531236431
  0.0965517241	  0.1158265823	 16.2000387743	435.0000000000	238.0000000000	1111.0000000000	 24.0000000000	 44.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811393291	  0.0137871840	1551.6926850065	  3.7576595131	  6.5569957715	-50.7172057904
  0.1228868661	  0.1146481346	 16.2374511431	769.0000000000	667.0000000000	1000.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352728044	  0.8199239683	2546.8927054303	 -1.0673194667	 -3.9347269247	-74.7718698255
  0.0969387755	  0.1782541654	 16.8302680852	588.0000000000	588.0000000000	714.0000000000	 18.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521712193	  0.3419779095	350.2183869940	 -2.3668339841	 -3.4102012498	-64.3928307887
  0.1152000000	  0.1418949401	 19.1247171710	2500.0000000000	1000.0000000000	556.0000000000	  6.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126200782	  0.2243748703	1201.2296635347	  0.0519804235	 -0.8055031643	-227.1355375101
  0.1218390805	  0.1486236405	 17.3935547276	435.0000000000	588.0000000000	769.0000000000	 24.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1696209001	  0.7409644665	304.7176899828	  5.4820826227	  5.0916750204	 51.1570126011
  0.1064000000	  0.1038276752	 17.5435866526	1250.0000000000	667.0000000000	1250.0000000000	 10.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818586688	  0.8333468412	1444.5531215863	  0.2729268965	 -4.0464272866	-30.5793674487
  0.0755395683	  0.1277652034	 17.4506611965	556.0000000000	5000.0000000000	1429.0000000000	 20.0000000000	  4.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592073722	  0.2739688052	1244.5873874494	  1.7099313069	  0.0122319908	-26.1176653289
  0.0971223022	  0.1453505367	 16.7520999240	556.0000000000	526.0000000000	833.0000000000	 20.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332968418	  0.4353883000	1541.3109115007	  2.3670650815	 -5.4423762339	-100.6336088445
  0.0947242206	  0.1103307304	 18.3702022420	417.0000000000	556.0000000000	714.0000000000	 26.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489756732	  0.1926612312	1047.1666349753	 -5.6058015172	 -3.0914935855	-124.2208801413
  0.0743243243	  0.1688393299	 18.8755392642	370.0000000000	500.0000000000	1000.0000000000	 28.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308893830	  0.1847497746	678.9255798519	  3.4490710282	 -4.0804423989	-36.6860995668
  0.1092436975	  0.1573642865	 19.8926222762	357.0000000000	714.0000000000	909.0000000000	 30.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0273193642	  0.0323544777	1224.1875609536	  3.4577657429	 -0.6334999031	 64.7444276645
  0.0812000000	  0.1222038415	 19.8999693296	1250.0000000000	455.0000000000	833.0000000000	 10.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294996831	  0.2087669623	1551.1767358714	  0.1417536676	 -5.2884263674	 88.5353388691
  0.1144927536	  0.1615512162	 17.4913404801	345.0000000000	2500.0000000000	1000.0000000000	 30.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887131082	  0.9012302879	1288.5876623138	  6.8761650015	  0.1281493830	 56.4936610827
  0.0936280884	  0.1744191813	 16.7429998522	769.0000000000	333.0000000000	1111.0000000000	 14.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864223616	  0.0266798725	501.4599425390	  0.8662602147	  4.0009140000	 28.7652006589
  0.0919540230	  0.1315559974	 18.0361840684	435.0000000000	909.0000000000	833.0000000000	 24.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848617593	  0.4177423261	399.1513286197	  3.5665977158	 -1.3597879715	-51.7611236543
  0.0894357743	  0.1685318276	 17.0854380591	833.0000000000	588.0000000000	1111.0000000000	 14.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595784313	  0.0252159584	617.4434437693	  0.6128896140	 -0.9761847836	 31.0906515217
  0.1200000000	  0.1640542273	 19.0676142589	2000.0000000000	556.0000000000	1000.0000000000	  6.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589723024	  0.4338044051	464.2614171028	 -0.0585216347	 -4.5466140485	-30.4157172864
  0.0974025974	  0.1424998355	 18.0076737432	385.0000000000	833.0000000000	714.0000000000	 28.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851572834	  0.2910735759	388.0587971781	  5.0900205268	  1.3778062709	 72.6976190843
  0.0664335664	  0.1308382938	 19.2286427801	286.0000000000	357.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302935804	  0.0426307747	2176.5097122775	  6.5201700937	  4.1152607638	  2.1069567624
  0.1175675676	  0.1422795203	 18.6191219667	370.0000000000	1429.0000000000	1429.0000000000	 28.0000000000	  8.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850465384	  0.5959690745	1058.6634960230	  5.3770344123	 -0.4496496492	 19.8919871873
  0.1020408163	  0.0839604801	 16.8490249352	588.0000000000	500.0000000000	667.0000000000	 18.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869609058	  0.1548840440	702.7639898422	 -1.8868995649	 -3.4565938934	-106.9594446108
  0.0958712386	  0.1497862898	 17.2515798345	1429.0000000000	1111.0000000000	1429.0000000000	  8.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290416160	  0.6767994691	1976.6942527250	 -0.2018539443	 -1.0824606330	-29.3874328650
  0.1010000000	  0.1306359728	 18.2623044828	500.0000000000	385.0000000000	556.0000000000	 22.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592134502	  0.0288182279	798.3002501068	  2.2509013974	 -2.8920261438	-186.0249369871
  0.1000000000	  0.0954113320	 17.8543007203	435.0000000000	833.0000000000	625.0000000000	 24.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308296506	  0.0604362677	1307.1085271311	  2.2046554401	  0.5739059765	-178.9428532398
  0.0917968750	  0.1323041261	 17.1699203012	256.0000000000	833.0000000000	714.0000000000	 40.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300337421	  1.0236185313	1208.4497379531	  8.4655205492	  2.2838737025	130.2182009647
  0.1139455782	  0.1227334270	 18.1180467354	588.0000000000	2500.0000000000	833.0000000000	 18.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077705413	  1.3769709455	538.2881223707	  1.9933241414	 -0.2106770906	-63.0475690315
  0.1014405762	  0.1429200595	 16.8953502221	833.0000000000	435.0000000000	625.0000000000	 14.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575255635	  0.0746226501	239.7160141795	  0.5907396290	 -3.3351965936	-84.7498518765
  0.0766806723	  0.1200281300	 18.2656941322	476.0000000000	588.0000000000	769.0000000000	 22.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829673251	  0.1516096463	468.5945325969	 -2.7830064631	 -2.1709737407	-71.9188414838
  0.0979097910	  0.1592008073	 18.0235894989	909.0000000000	2000.0000000000	833.0000000000	 12.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082529730	  0.7782310427	435.5548986324	  0.6969435887	 -0.2657500144	-56.9365394934
  0.1183908046	  0.1362530070	 18.0397578988	435.0000000000	909.0000000000	1429.0000000000	 24.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1933311723	  0.4823390846	866.3450870072	 -5.3200945638	 -1.2729717674	-17.0634727853
  0.0854341737	  0.1840796757	 18.3882091658	714.0000000000	417.0000000000	1667.0000000000	 16.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066980307	  0.1023974922	468.9476435112	 -1.2243559610	 -4.2953058321	 -8.4750358755
  0.1319895969	  0.1212478943	 16.5938140470	769.0000000000	625.0000000000	909.0000000000	 14.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328951130	  0.4332658223	1106.2361857370	 -1.1977438560	  3.3054270476	 67.1127851118
  0.0909863946	  0.1348193918	 17.2864312139	588.0000000000	909.0000000000	833.0000000000	 18.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276233352	  0.6159018022	2554.1418289470	 -2.0273531127	 -1.4903815059	-122.0421595364
  0.1008403361	  0.0823630032	 18.0321114191	714.0000000000	556.0000000000	588.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099296373	  0.4668098060	879.8750120570	 -1.2697993655	 -4.9026382549	-174.7636852937
  0.0737410072	  0.1433827154	 17.8608225710	556.0000000000	1000.0000000000	1000.0000000000	 20.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116168623	  0.2367652900	180.7608270641	 -2.2446541673	 -0.7422613396	-19.1358295206
  0.1159420290	  0.1429780289	 16.4334464967	345.0000000000	667.0000000000	500.0000000000	 30.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585716157	  0.5016612356	355.7788479256	  5.5668427286	  3.2762859992	-165.8527308367
  0.0930000000	  0.1423287771	 19.6338215896	500.0000000000	625.0000000000	476.0000000000	 22.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576711976	  0.2749081254	340.5185693540	  2.0315215136	 -2.6267232865	176.4677871376
  0.1134453782	  0.1024068435	 19.3567272407	476.0000000000	417.0000000000	526.0000000000	 22.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509407210	  0.0304782855	283.5209718500	 -4.0213946519	 -2.4167675169	124.2963070714
  0.1123163051	  0.1800886527	 17.6368053656	1429.0000000000	1000.0000000000	667.0000000000	  8.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541535907	  0.5715839842	1527.1476223668	 -0.2776075373	 -1.0861241782	-159.0186677277
  0.0903041825	  0.1496895664	 18.8087632770	526.0000000000	714.0000000000	556.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896002288	  0.4896682651	582.6561398343	  2.3642413430	 -2.6202825583	-170.7444056360
  0.1442577031	  0.1055141275	 17.5368099841	357.0000000000	556.0000000000	1250.0000000000	 30.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316466443	  0.3323649224	386.7083534062	  3.8283792688	 -3.8187845843	 19.4529219584
  0.1183618362	  0.1894049166	 17.0421710218	1111.0000000000	455.0000000000	1111.0000000000	 10.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591962408	  0.1268838260	950.6115997746	 -0.2877029857	 -4.1364557518	-39.2215019891
  0.0988000000	  0.1173309986	 19.9751215322	1250.0000000000	588.0000000000	1429.0000000000	 10.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362225558	  0.2935017557	522.1181758511	  0.3087344274	 -3.0028689552	-13.5539134684
  0.0779220779	  0.1378570865	 17.3202174983	385.0000000000	385.0000000000	1250.0000000000	 28.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581688127	  0.0699348353	403.2461159903	  4.0198225603	  4.4516166286	 16.4646034909
  0.0754226268	  0.1377291414	 18.4573649979	769.0000000000	345.0000000000	2500.0000000000	 14.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1379662726	  0.2886255536	463.9875726049	  1.0445267583	 11.7164048478	 -3.2253634291
  0.0869565217	  0.1072454236	 17.7970642436	667.0000000000	588.0000000000	1667.0000000000	 16.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089117829	  0.7231964152	376.1087569402	 -1.5269215009	 -5.0805594472	  8.2828976902
  0.1138613861	  0.1132533965	 17.5543878738	303.0000000000	556.0000000000	833.0000000000	 34.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589181897	  0.1418459754	593.1681285895	  7.7409618610	  2.6949922216	-64.4165716146
  0.1564625850	  0.1096576353	 19.4929700218	588.0000000000	556.0000000000	714.0000000000	 18.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108370738	  0.4454252241	408.0206181775	 -2.1303924520	 -4.4988397115	-73.2548485286
  0.1207482993	  0.1327547301	 17.2141843272	588.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093010678	  0.3692503843	585.0972113330	  1.8672143576	  0.6755942869	 14.5543984813
  0.1248499400	  0.1384886463	 17.8444613636	833.0000000000	909.0000000000	1111.0000000000	 14.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884517488	  0.3670233374	1328.1439399867	  0.7331305178	 -1.3380741225	-43.1165763971
  0.1006600660	  0.1241642561	 19.4224211698	909.0000000000	588.0000000000	833.0000000000	 12.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834479717	  0.2170378951	1532.6321403422	  0.6000773293	 -2.8714400294	-95.2937968254
  0.0927221833	  0.1020424864	 14.6972026727	1429.0000000000	1111.0000000000	588.0000000000	  8.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817408106	  0.4026696947	510.2194883728	 -0.1550268372	  0.7903270110	-132.3897916835
  0.1072000000	  0.1249553883	 16.9745735835	625.0000000000	1000.0000000000	667.0000000000	 18.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1907029551	  0.9662284067	1398.6471292266	 -2.3751878169	  1.6060779001	153.5591904428
  0.0813186813	  0.1580550948	 16.6975232819	455.0000000000	625.0000000000	1429.0000000000	 24.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853515459	  0.2993420559	1293.4530024587	  3.5075329234	 -2.8447198963	-21.2919480927
  0.1007194245	  0.1388147006	 16.8503906961	417.0000000000	625.0000000000	667.0000000000	 26.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840290528	  0.1251106185	1850.0443539004	  3.9815536580	  1.7954478614	-202.1190990973
  0.1323529412	  0.1316117069	 18.2085784217	476.0000000000	455.0000000000	833.0000000000	 22.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554156350	  0.0689070086	153.4818458110	  2.4968428171	 -3.1404279413	-30.6721841888
  0.0846338535	  0.1660297329	 17.3604514572	833.0000000000	833.0000000000	1250.0000000000	 14.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280182165	  0.3270575369	607.5671487896	 -0.8478277025	 -1.3313839899	-24.7389888013
  0.1188475390	  0.1073236718	 17.9697361225	833.0000000000	526.0000000000	714.0000000000	 14.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603467835	  0.1384763492	1365.1186609861	 -0.6772458047	 -2.9352637510	-146.6530442753
  0.0885057471	  0.1447848761	 18.3468992271	435.0000000000	667.0000000000	1429.0000000000	 24.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880148560	  0.5236045301	1820.6021378423	  3.9489117955	 -2.9355952758	 30.8894667807
  0.0825082508	  0.1335619122	 17.6180496685	909.0000000000	769.0000000000	833.0000000000	 12.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062970464	  0.6145645090	656.3190414734	 -0.6952638088	 -2.2146488246	 59.7279500266
  0.0731414868	  0.1767079613	 18.4851649482	417.0000000000	385.0000000000	556.0000000000	 26.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579460801	  0.0603196419	897.2353206245	  3.3779799969	  4.1479890827	-194.9748651389
  0.1206896552	  0.1372650394	 17.5951493998	435.0000000000	909.0000000000	833.0000000000	 24.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857981546	  0.9330931078	808.6180290206	  3.8755124097	 -1.7869034169	 76.2149974338
  0.0764617691	  0.1173323945	 17.0719595401	667.0000000000	2000.0000000000	833.0000000000	 16.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1743161884	  1.1887974839	729.6133625153	  1.7588220464	  0.2514845429	-72.8234929851
  0.0965517241	  0.1453831037	 16.0929649735	435.0000000000	1111.0000000000	769.0000000000	 24.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839895524	  0.1271944257	1067.3823629658	  3.8759431628	 -0.4460162063	-102.8491043159
  0.0931034483	  0.1017163783	 18.3279643192	435.0000000000	385.0000000000	833.0000000000	 24.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302303397	  0.0478030406	638.9652361932	  2.2464715052	 -3.7387597873	 64.8227190274
  0.0935251799	  0.1387485502	 19.0960572209	417.0000000000	769.0000000000	909.0000000000	 26.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592363224	  0.9520121486	410.4138606832	  3.2746658036	 -2.7081701930	-44.3131896962
  0.1156462585	  0.1422414388	 18.5009161967	588.0000000000	667.0000000000	1667.0000000000	 18.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107444844	  0.1739888116	1182.5680250231	 -1.8588427077	  1.7362655654	 12.9737328299
  0.1578947368	  0.1335846481	 15.8486663934	323.0000000000	476.0000000000	909.0000000000	 32.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294140792	  0.0282602009	2370.5089904170	  4.5406863849	  1.6215938358	-90.0404394805
  0.0884265280	  0.1323464578	 19.0477448199	769.0000000000	625.0000000000	769.0000000000	 14.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582125212	  0.5280976827	753.5130493339	  0.6684779877	 -3.6174997150	 91.0833140437
  0.0798319328	  0.1260444894	 17.6583785599	476.0000000000	333.0000000000	556.0000000000	 22.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299312880	  0.0522527068	794.3468718585	  1.6926639766	 -5.4905333129	201.7439203770
  0.1137841352	  0.1536720402	 18.3379261426	769.0000000000	588.0000000000	588.0000000000	 14.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1884755966	  0.8000773806	796.2908171714	 -1.2558486244	 -5.0863437705	173.7436222903
  0.1040312094	  0.1136854195	 17.4859643768	769.0000000000	1000.0000000000	833.0000000000	 14.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091886426	  0.2427261632	201.5768385921	 -1.0044866327	 -0.7478529509	 38.2068343856
  0.1055155875	  0.1265684586	 16.6152697622	417.0000000000	417.0000000000	500.0000000000	 26.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581909584	  0.2187385843	1100.6933096095	 -3.2886414362	 -6.6848656879	-278.6306081970
  0.1010989011	  0.1164695491	 17.7009341887	455.0000000000	417.0000000000	833.0000000000	 24.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093371292	  0.3438269763	254.3415006207	 -3.5779193956	 -8.5470585626	-41.1762045431
  0.0982008996	  0.1742958698	 16.5987330167	667.0000000000	588.0000000000	2000.0000000000	 16.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1652291385	  0.9121573598	335.7839286868	 -1.6564891003	 -5.4968293589	  5.5022646804
  0.1000000000	  0.1188490072	 17.0564111260	455.0000000000	435.0000000000	556.0000000000	 24.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815008656	  0.1378744361	872.5029765756	 -3.2224930610	 -4.8377806955	197.1834963347
  0.1197718631	  0.1477439552	 16.3186578357	263.0000000000	909.0000000000	909.0000000000	 40.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0284248411	  0.0945972990	553.8283035174	  7.7276001303	  0.5697649005	 50.3271786459
  0.1134453782	  0.1962952927	 19.3856303102	476.0000000000	667.0000000000	667.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1484102444	  0.9932675617	422.5075841921	  4.0734253824	  4.3310083942	 82.4706605187
  0.1064467766	  0.1905032083	 16.7036131567	667.0000000000	435.0000000000	833.0000000000	 16.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327120260	  0.3223809241	792.3852281750	 -1.6122614466	 -7.3935528456	-65.0358561102
