0.0998917	0.140721	18.0356	17544	20000	33333	58	52	32	0	0	0	0.0740803	0.127093	2562.4	3.37628	3.1347	-129.568
0.098596	0.132268	18.0849	22222	83333	30303	46	14	34	0	0	0	0.0725178	0.109002	765.695	-1.81072	-0.0861368	-87.664
0.104142	0.136551	17.911	38462	19231	50000	28	54	22	0	0	0	0.0890168	0.545401	971.303	-0.523271	-7.31001	27.9493
0.0981279	0.132495	18.1624	9615	17241	33333	106	60	32	0	0	0	0.088855	0.420005	803.317	16.4569	8.31576	-69.5124
0.0953222	0.129966	18.1404	10753	21277	30303	94	48	34	0	0	0	0.0966871	0.414171	1131.82	-13.0437	-4.97391	-102.293
0.0972881	0.132886	18.386	8850	18868	25641	114	54	40	0	0	0	0.087107	0.319241	918.022	-20.2075	-5.8203	-142.514
0.102726	0.138999	18.0257	23256	16129	23256	44	64	44	0	0	0	0.121062	0.232613	665.918	-2.05235	-7.15367	-157.18
0.0992647	0.136524	17.8949	17544	25641	71429	58	40	16	0	0	0	0.0575309	0.283435	1312.78	2.97309	-2.50797	-14.3779
0.097984	0.132754	17.5847	11905	14493	21739	86	70	48	0	0	0	0.0908616	0.226836	534.204	-9.81609	-9.41859	-169.288
0.10483	0.134677	17.9748	10870	21277	47619	94	48	22	0	0	0	0.0669148	0.197149	582.643	-10.3787	-3.40885	25.0858
0.102218	0.134891	18.4184	15873	43478	27778	64	24	38	0	0	0	0.0867576	0.482449	783.085	4.56491	0.924685	111.935
0.0997396	0.141054	18.0083	10753	25641	21739	94	40	48	0	0	0	0.0388984	0.159665	452.383	8.2674	-1.9314	148.819
0.0981983	0.147431	18.1499	12821	17857	21739	80	58	48	0	0	0	0.0826811	0.47577	1408.68	7.83479	8.27048	275.238
0.0957734	0.136653	17.9812	13699	45455	41667	74	24	26	0	0	0	0.11658	0.428468	887.805	-7.90573	0.755355	-41.21
0.0977661	0.135315	18.0987	11236	52632	31250	90	20	34	0	0	0	0.101431	0.459804	1133.73	11.8452	-0.538296	93.7583
0.0917088	0.137391	18.2719	8696	16949	45455	116	60	24	0	0	0	0.0551247	0.174463	617.113	16.4688	5.61156	29.303
0.103647	0.143069	18.2561	10309	19608	26316	98	52	40	0	0	0	0.0881219	0.273213	485.575	-13.7878	-4.96769	98.5436
0.10288	0.142639	18.2018	12048	17544	27027	84	58	38	0	0	0	0.117517	0.40412	693.118	-10.8517	-7.71899	-110.702
0.0975861	0.130107	18.139	14085	66667	28571	72	16	36	0	0	0	0.134093	0.432814	415.004	7.86588	-0.307986	-72.8067
0.0999538	0.135569	17.8708	15152	62500	18182	68	18	56	0	0	0	0.112203	0.49311	548.018	6.02917	-0.38097	263.871
0.100909	0.129839	18.0825	12987	21277	35714	78	48	30	0	0	0	0.114804	0.466013	585.289	-8.75763	5.03327	50.1482
0.09937	0.145219	18.0564	11905	18519	50000	86	56	22	0	0	0	0.109312	0.166758	225.441	-10.6383	4.33211	-12.9002
0.104	0.138789	18.4572	9524	40000	23810	106	26	44	0	0	0	0.0826339	0.37702	482.289	16.274	-0.928005	-127.889
0.100246	0.144146	18.457	12195	12195	22222	84	84	46	0	0	0	0.045256	0.10521	662.453	6.37871	-9.84977	-179.055
0.0997354	0.136837	18.3506	18519	32258	33333	56	32	32	0	0	0	0.0891988	0.260349	658.311	3.20981	1.38757	61.4313
0.0995488	0.136883	18.298	10417	25641	20833	98	40	50	0	0	0	0.0548575	0.136808	742.135	10.6028	1.75669	219.471
0.0934209	0.12998	18.4044	22222	29412	45455	46	36	24	0	0	0	0.0951415	0.406809	1038.22	-2.0863	-2.11234	38.3708
0.10099	0.14808	18.1724	10204	18868	34483	100	54	30	0	0	0	0.120174	0.212633	814.013	-16.5096	-4.70312	64.767
0.099503	0.137065	18.306	14286	27778	19608	72	38	52	0	0	0	0.114668	0.279629	594.884	-6.978	-2.10628	-225.45
0.102664	0.13036	18.3201	9346	20833	33333	108	50	32	0	0	0	0.0948436	0.397744	1128.02	18.2172	-4.99353	82.0119
0.0955792	0.136642	18.2581	13889	13889	58824	74	74	18	0	0	0	0.0566084	0.0792677	1066.16	5.31791	6.21944	-18.1271
0.0953669	0.146699	18.0171	19231	26316	31250	54	40	34	0	0	0	0.120148	0.377835	864.796	3.40628	-2.73982	83.8939
0.0923927	0.135121	18.4714	11765	20408	19231	86	50	54	0	0	0	0.0897738	0.211531	781.819	-9.95383	-3.91209	-270.792
0.107493	0.142576	17.9732	8475	26316	37037	120	40	28	0	0	0	0.0569439	0.338381	622.802	17.8587	2.61621	47.0785
0.10592	0.137569	17.987	13699	22222	23810	74	46	44	0	0	0	0.0896678	0.211907	322.772	6.87388	3.0515	104.134
0.0978172	0.138009	18.3342	29412	21739	22727	36	48	46	0	0	0	0.105745	0.451997	674.783	1.11701	4.91541	166.116
0.101071	0.136299	18.2804	11111	11111	38462	92	92	28	0	0	0	0.0576268	0.0666878	440.123	9.1846	-9.8326	34.9337
0.0964601	0.140689	18.3754	10989	41667	18868	92	26	54	0	0	0	0.124021	0.225606	534.39	-13.9845	-0.68085	241.977
0.102867	0.144061	18.2156	18519	15873	29412	56	64	36	0	0	0	0.0755699	0.198366	1075.2	2.93746	-7.09459	-107.921
0.101706	0.136331	18.2072	21277	55556	250000	48	20	6	0	0	0	0.106666	0.602684	1468.63	2.44435	0.500784	0.691841
0.103867	0.137026	18.227	11765	52632	35714	86	20	30	0	0	0	0.100082	0.118462	860.725	-10.6385	0.277165	60.7369
0.103297	0.143726	17.9748	18868	25000	24390	54	42	42	0	0	0	0.0673712	0.194455	915.565	2.5975	-2.18612	-163.928
0.099748	0.137646	18.3497	23810	17857	76923	44	58	14	0	0	0	0.0887753	0.375457	632.166	1.75029	7.05378	-7.70869
0.0918615	0.140285	18.3384	10309	47619	19231	98	22	54	0	0	0	0.0651496	0.114661	585.058	11.7136	-0.357003	-234.912
0.098016	0.136875	18.1809	15625	17857	22222	66	58	46	0	0	0	0.0657407	0.252016	625.485	4.27321	-5.97312	-171.382
0.0961878	0.134801	18.2624	10204	12195	22222	100	84	46	0	0	0	0.0978803	0.121272	1352.85	-14.909	-10.7115	-253.611
0.0998068	0.137358	18.3326	35714	24390	25000	30	42	42	0	0	0	0.0964963	0.157729	869.86	-0.619502	-2.11549	149.946
0.1022	0.140996	18.0107	17544	18182	33333	58	56	32	0	0	0	0.115499	0.490705	557.412	-4.23513	7.98881	56.1909
0.10504	0.141196	18.2696	12500	15873	31250	82	64	34	0	0	0	0.126432	0.309678	726.573	-10.1242	-8.61546	77.7119
0.0962587	0.140146	17.871	10638	25641	24390	96	40	42	0	0	0	0.0815553	0.276529	843.317	12.3861	-2.46143	-158.259
0.104847	0.138131	17.883	58824	16393	58824	18	62	18	0	0	0	0.0786381	0.610422	464.497	0.1734	-11.2619	-13.3951
0.101927	0.141933	18.0575	22727	27778	43478	46	38	24	0	0	0	0.151197	0.749601	1036.58	2.44484	3.48374	-39.2678
0.100253	0.142751	18.4038	12658	23256	30303	80	44	34	0	0	0	0.0900847	0.195094	792.045	-8.19696	2.70372	86.9714
0.0996985	0.135159	18.1265	22222	22727	20000	46	46	52	0	0	0	0.0867661	0.212716	1419.49	2.0396	-2.97406	-340.855
0.0995996	0.133511	18.5176	10989	23256	24390	92	44	42	0	0	0	0.0714377	0.119021	680.032	10.6788	2.15096	138.787
0.102102	0.133993	18.1902	25641	18519	20000	40	56	52	0	0	0	0.0928245	0.266814	788.981	1.40402	-5.60996	-248.091
0.101804	0.136973	18.2164	10309	22727	22222	98	46	46	0	0	0	0.120138	0.342046	603.635	-15.9646	-3.70079	-164.134
0.0986476	0.145414	18.1665	21739	13514	21277	48	76	48	0	0	0	0.0631787	0.0910535	338.819	1.82815	7.05309	141.22
0.0977215	0.136057	17.9476	28571	25641	23256	36	40	44	0	0	0	0.106226	0.426295	915.794	-1.19862	-3.09553	187.955
0.104558	0.142544	18.3917	13514	13333	26316	76	76	40	0	0	0	0.089459	0.190298	484.671	-7.14435	-10.5733	95.1697
0.0933431	0.144092	18.2448	23810	29412	90909	44	36	12	0	0	0	0.132903	0.518212	762.467	-2.0347	2.41573	-5.66074
0.0979696	0.141946	17.9929	20833	11236	27778	50	90	38	0	0	0	0.0398559	0.0656502	506.426	-1.62096	-9.62092	-88.106
0.10286	0.141739	18.0906	12658	33333	31250	80	32	34	0	0	0	0.10972	0.447893	629.346	-9.15034	1.62994	-71.9208
0.107258	0.135	18.3764	10526	52632	33333	96	20	32	0	0	0	0.086173	0.383139	1146.74	13.077	-0.503203	82.6393
0.102419	0.14256	17.8968	52632	20408	35714	20	50	30	0	0	0	0.082237	0.145998	416.205	-0.216085	-3.25557	42.925
0.106706	0.129641	17.9704	9901	17544	33333	102	58	32	0	0	0	0.117548	0.395267	823.462	-17.5112	-7.62789	68.2772
0.0964052	0.133452	18.3574	26316	18868	16393	40	54	62	0	0	0	0.0898876	0.217393	384.652	-1.30136	-4.74825	-280.721
0.0994953	0.12759	17.9342	9709	14706	52632	104	70	20	0	0	0	0.0818125	0.49696	599.932	15.4159	13.4408	20.0179
0.0993188	0.132828	18.1795	19231	32258	23256	54	32	44	0	0	0	0.0803369	0.095409	503.613	-2.82222	-0.845208	-138.713
0.0983411	0.135378	17.9751	18868	50000	41667	54	22	26	0	0	0	0.137562	0.622146	1175.34	3.74378	-0.663352	-46.2899
0.106983	0.140108	18.444	15152	21277	31250	68	48	34	0	0	0	0.131237	0.359726	1300.68	-6.2945	-4.65023	-102.307
0.103034	0.137835	17.8905	12821	17857	17857	80	58	58	0	0	0	0.121177	0.275019	573.954	9.29406	6.02014	277.001
0.101857	0.146483	18.0384	13514	21739	17857	76	48	58	0	0	0	0.0660018	0.376286	694.125	-6.03339	-4.35894	-304.198
0.095213	0.137547	18.6942	11364	18868	22222	90	54	46	0	0	0	0.0393951	0.152239	534.018	7.25185	4.02946	153.37
0.10348	0.134741	18.2954	50000	15152	16129	22	68	64	0	0	0	0.0821736	0.168057	346.314	0.260249	-7.32206	-277.848
0.0997	0.130878	18.4548	10000	13699	27027	102	74	38	0	0	0	0.0475345	0.132689	837.579	-10.8687	-8.20919	118.326
0.105562	0.141469	18.1153	17241	29412	27778	60	36	38	0	0	0	0.0714856	0.509393	817.103	3.46029	2.38161	114.531
0.101476	0.142836	18.1756	12195	15385	20408	84	66	50	0	0	0	0.0836984	0.425384	906.289	-8.69206	-11.1492	-256.746
0.100737	0.137167	18.1234	15873	28571	21277	64	36	48	0	0	0	0.0902083	0.37348	483.042	4.77636	2.20038	164.402
0.103456	0.145686	18.2837	22222	26316	30303	46	40	34	0	0	0	0.125003	0.391721	706.645	-2.40564	-2.85959	80.8365
0.10058	0.141367	17.8979	15873	25000	25641	64	42	40	0	0	0	0.106102	0.515623	1302.14	-5.14214	-3.72362	173.258
0.106338	0.135865	18.3275	9009	17857	47619	112	58	22	0	0	0	0.0741265	0.298901	854.284	17.6306	6.51202	-28.4203
0.0982808	0.136202	18.0955	17857	26316	23256	58	40	44	0	0	0	0.0982008	0.488025	464.686	3.61747	-3.01546	-130.152
0.100845	0.139318	17.954	15152	20833	32258	68	50	32	0	0	0	0.114213	0.469035	437.538	-6.03244	5.39339	-56.9855
0.100325	0.136448	18.4251	35714	27027	30303	30	38	34	0	0	0	0.106659	0.301298	423.853	0.683729	2.3365	62.6718
0.098144	0.138349	18.1491	15625	38462	62500	66	28	18	0	0	0	0.136742	0.367363	440.379	6.15148	-1.07207	11.5028
0.103401	0.14233	18.0985	32258	19608	100000	32	52	12	0	0	0	0.114705	0.329045	750.197	0.909192	-5.25415	-4.83892
0.099545	0.139952	18.4114	15385	21739	32258	66	48	32	0	0	0	0.130166	0.438019	343.361	-6.03153	-4.78934	47.8957
0.104326	0.145044	18.2012	24390	16129	40000	42	64	26	0	0	0	0.104042	0.5547	538.808	-1.72444	-11.3708	35.9657
0.0959189	0.136569	18.3641	28571	35714	35714	36	30	30	0	0	0	0.0711311	0.201364	1424.11	-0.9823	-0.93533	78.0485
0.106149	0.141859	18.226	17857	12821	23810	58	80	44	0	0	0	0.0970255	0.279634	404.666	3.60405	14.042	-113.091
0.101473	0.136883	18.2984	17241	41667	83333	60	26	14	0	0	0	0.0909596	0.224715	860.703	3.8231	0.679415	7.28998
0.093937	0.134426	18.1663	11364	15873	111111	90	64	10	0	0	0	0.0930278	0.239525	1021.88	-11.0269	-7.72633	4.02396
0.100212	0.142573	18.2285	11765	17857	76923	86	58	14	0	0	0	0.0466585	0.125432	978.518	7.15112	-4.11169	9.88881
0.109492	0.139308	18.3526	8850	45455	23256	114	24	44	0	0	0	0.0972794	0.79357	577.535	21.3417	1.04678	-144.748
0.0993562	0.124693	18.1129	17241	16667	20833	60	62	50	0	0	0	0.0733125	0.113326	1060.87	3.40312	4.65777	-254.923
0.0990948	0.142184	18.2679	13699	26316	25641	74	40	40	0	0	0	0.143955	0.346895	569.741	-8.77623	2.57148	-116.016
0.0938972	0.136833	17.9537	13158	28571	28571	78	36	36	0	0	0	0.0910728	0.363972	672.976	7.67644	2.21698	92.6417
0.10368	0.139142	18.2222	37037	32258	22727	28	32	46	0	0	0	0.111256	0.896944	1465.83	-0.648686	-2.62629	249.747
0.101744	0.139681	18.1627	17544	23256	20833	58	44	50	0	0	0	0.0965372	0.367173	1676.02	-3.7328	-3.68126	-327.488
0.0935944	0.13705	18.1443	7634	21277	19608	132	48	52	0	0	0	0.0289386	0.0806177	584.668	16.8359	-2.1422	-229.581
0.103003	0.12966	18.1139	9524	35714	29412	106	30	36	0	0	0	0.0565657	0.280951	742.077	13.479	-1.06742	-89.2831
0.103966	0.132439	18.1079	12658	20408	32258	80	50	32	0	0	0	0.0893302	0.339651	852.222	-8.40026	-4.90849	-79.9934
0.100733	0.144102	18.3058	10101	19231	50000	100	54	22	0	0	0	0.0971083	0.141612	861.67	-15.2341	-3.6056	-26.8719
0.0983843	0.136064	18.4915	9346	14706	29412	108	70	36	0	0	0	0.0965847	0.293777	859.205	-18.5707	-10.2508	-95.4992
0.101787	0.144382	18.3295	18519	22727	31250	56	46	34	0	0	0	0.0586658	0.411427	553.742	-2.61899	-4.02976	69.196
0.10163	0.137587	18.0187	17544	18182	25000	58	56	42	0	0	0	0.0765232	0.233688	317.42	-3.38374	-5.3691	87.3563
0.100043	0.134447	18.5797	16393	33333	16129	62	32	64	0	0	0	0.128281	0.748975	515.662	5.26523	-2.10966	-345.344
0.100319	0.140459	18.2629	41667	14286	25000	26	72	42	0	0	0	0.0665514	0.248925	884.055	-0.355094	-10.2961	-149.968
0.0954956	0.147427	18.1444	9524	18868	55556	106	54	20	0	0	0	0.113052	0.272656	856.015	-19.0658	-5.30262	19.8156
0.0955547	0.144439	18.2587	10753	9434	20000	94	108	52	0	0	0	0.11808	0.132457	527.968	14.5075	21.0886	207.085
0.100874	0.136953	18.1339	25641	45455	25000	40	24	42	0	0	0	0.123485	0.511081	465.069	-1.62418	-0.80716	109.348
0.0965494	0.134858	18.0745	14925	14925	62500	68	68	18	0	0	0	0.106827	0.379613	890.778	-6.06124	-11.4917	14.5639
0.100965	0.137571	18.0602	13158	23256	21277	78	44	48	0	0	0	0.104916	0.256709	1016.9	8.04155	-3.14854	240.782
0.104297	0.141109	17.9694	20408	23810	50000	50	44	22	0	0	0	0.107974	0.388403	1290.16	-2.76144	-3.60391	33.2276
0.0967567	0.137515	18.2067	17544	27778	27027	58	38	38	0	0	0	0.102377	0.29153	622.706	3.91889	2.07097	-104.873
0.103457	0.1391	18.0962	11628	76923	83333	88	14	14	0	0	0	0.118423	0.318724	1013.34	-11.6324	-0.157824	8.31462
0.100885	0.133264	18.1781	17857	21277	25641	58	48	40	0	0	0	0.112172	0.538948	356.539	-4.01157	-5.62475	92.3163
0.0995676	0.138208	18.2028	21739	25000	25641	48	42	40	0	0	0	0.095483	0.175558	724.839	-2.20584	-2.14039	129.02
0.0966064	0.135012	18.1685	9901	18182	45455	102	56	24	0	0	0	0.0382859	0.0971079	570.133	9.96423	-3.54619	-28.4387
0.101987	0.13964	17.908	8403	17241	26316	120	60	40	0	0	0	0.109633	0.400024	832.823	25.5777	-8.19197	-128.206
0.104874	0.147701	18.141	12987	16129	25000	78	64	42	0	0	0	0.0561722	0.150432	1264	6.16186	5.92357	178.203
0.104436	0.139275	18.035	10753	22222	66667	94	46	16	0	0	0	0.0925071	0.210071	624.308	-12.8042	-3.05311	10.7838
0.101664	0.134354	18.1598	15625	100000	30303	66	12	34	0	0	0	0.0455123	0.0924958	520.316	3.55573	-0.0450186	72.7683
0.101218	0.135341	17.8624	14286	66667	24390	72	16	42	0	0	0	0.125693	0.627596	470.431	7.15401	0.340041	116.811
0.108755	0.141753	18.22	11765	15385	33333	86	66	32	0	0	0	0.111967	0.259877	742.689	-10.982	-8.55122	-67.1741
0.10436	0.137763	18.2	11628	45455	33333	88	24	32	0	0	0	0.0940603	0.473706	1421.29	10.522	0.752097	-94.0416
0.102534	0.136555	18.027	9709	66667	17544	104	16	58	0	0	0	0.120886	0.589015	1166.01	18.7802	-0.315111	415.375
0.10084	0.139164	18.2069	11905	27778	40000	86	38	26	0	0	0	0.178828	0.652303	486.095	-13.4799	3.16216	-33.6468
0.101201	0.140847	18.2288	21739	30303	20833	48	34	50	0	0	0	0.112666	0.773155	728.745	-2.45673	-2.79009	218.817
0.102544	0.133356	17.9875	16393	30303	16129	62	34	64	0	0	0	0.122142	0.485574	500.708	-5.02592	-2.2524	335.15
0.101824	0.141157	18.1294	15625	14286	27027	66	72	38	0	0	0	0.100864	0.247686	1092.89	-5.16247	-10.1848	133.477
0.0983369	0.132859	18.2034	11364	32258	43478	90	32	24	0	0	0	0.119556	0.477978	991.524	-12.4193	-1.89748	38.3517
0.0962001	0.135878	18.2513	27027	13333	34483	38	76	30	0	0	0	0.102715	0.20862	554.58	1.33222	-11.1556	-51.4991
0.0986333	0.141333	18.0217	12658	25000	24390	80	42	42	0	0	0	0.0759732	0.179461	610.773	7.6867	2.12671	134.503
0.0951112	0.135057	18.4281	13889	40000	29412	74	26	36	0	0	0	0.108087	0.533196	737.238	7.14498	-1.16357	94.5049
0.1	0.135934	18.3297	14925	16667	47619	68	62	22	0	0	0	0.0892611	0.200354	805.821	5.52403	-6.20873	-28.0345
0.102076	0.136086	17.8865	58824	15873	22727	18	64	46	0	0	0	0.0736473	0.0721275	427.38	0.161203	4.31152	134.11
0.0939575	0.140976	18.1121	12048	13514	23810	84	76	44	0	0	0	0.0546934	0.10367	1043.98	7.27821	-7.67896	-182.557
0.0939742	0.13544	18.3312	10870	27027	25641	94	38	40	0	0	0	0.0840932	0.167617	404.874	11.735	-1.65747	-92.6939
0.100724	0.133497	18.1489	29412	24390	22222	36	42	46	0	0	0	0.09886	0.473836	381.459	1.04644	-3.79846	-132.446
0.100462	0.141848	18.1391	11905	13889	21739	86	74	48	0	0	0	0.0816255	0.215024	851.852	9.19747	10.3438	205.967
0.097007	0.137991	18.2194	12195	37037	30303	84	28	34	0	0	0	0.11544	0.372996	528.276	10.221	-1.17589	70.7789
0.101191	0.141212	18.1433	33333	23256	32258	32	44	32	0	0	0	0.115803	0.454733	518.416	0.815579	4.19628	62.3199
0.0940549	0.131018	18.0954	12195	12987	27778	84	78	38	0	0	0	0.0730879	0.10262	471.033	-8.33232	-8.30073	-85.4054
0.0968711	0.142268	18.3695	23810	17241	33333	44	60	32	0	0	0	0.0761674	0.353126	936.238	-1.5644	-7.68582	-72.7823
0.0990972	0.139752	18.43	16393	25000	32258	62	42	32	0	0	0	0.0900524	0.191359	459.749	4.41142	-2.18245	59.0426
0.0959861	0.138181	18.2167	16393	18182	166667	62	56	8	0	0	0	0.111955	0.358864	837.74	-4.93948	-6.57317	1.55637
0.101665	0.144503	18.5503	13333	18182	30303	76	56	34	0	0	0	0.0885156	0.358312	659.792	-7.18124	-6.85059	-79.9955
0.103403	0.136515	18.0764	24390	20833	41667	42	50	26	0	0	0	0.0805561	0.279059	447.708	1.53251	-4.23538	-29.4498
0.0983256	0.141795	17.9812	21739	37037	47619	48	28	22	0	0	0	0.126666	0.681562	470.598	2.57519	1.57434	-21.7091
0.0954337	0.136889	18.1488	12658	20000	47619	80	52	22	0	0	0	0.0719253	0.214034	826.705	-7.44693	-4.12013	29.7203
0.10384	0.137061	18.3327	12500	37037	111111	82	28	10	0	0	0	0.116601	0.28676	669.452	-9.63873	1.05762	3.22322
0.0993625	0.140371	17.9429	11765	16949	200000	86	60	6	0	0	0	0.087556	0.309608	756.658	-9.74434	-7.35514	0.889759
0.098317	0.142287	18.2642	45455	24390	28571	24	42	36	0	0	0	0.0734091	0.225673	302.583	0.300798	-2.63107	-62.8252
0.0959825	0.138701	18.4315	18519	18182	24390	56	56	42	0	0	0	0.126274	0.495316	483.23	-3.73258	7.92287	121.227
0.100235	0.134324	18.4473	14925	17857	25641	68	58	40	0	0	0	0.0744003	0.441266	1135.99	-5.04588	-7.86839	160.145
0.100513	0.142272	18.2918	10526	25000	38462	96	42	28	0	0	0	0.057442	0.240636	799.9	10.5569	-2.44222	46.6155
0.105788	0.136357	17.9767	9434	71429	32258	108	16	32	0	0	0	0.0634045	0.355664	784.372	14.4439	0.227373	-74.0182
0.103156	0.134401	18.353	23256	23256	19608	44	44	52	0	0	0	0.0799252	0.33608	638.68	-1.69191	-3.51455	-236.998
0.100918	0.146365	18.2674	16667	16949	19608	62	60	52	0	0	0	0.10634	0.329556	414.864	-4.51887	-7.67996	-186.53
0.105051	0.136954	18.3019	22727	29412	32258	46	36	32	0	0	0	0.0449822	0.140978	959.334	1.38699	1.25561	85.6374
0.101465	0.143396	18.2618	22727	13158	33333	46	78	32	0	0	0	0.0534513	0.171982	687.636	-1.51889	-10.272	62.2912
0.100354	0.139568	18.1706	8475	43478	31250	120	24	34	0	0	0	0.0763723	0.477369	684.881	20.7818	0.878464	-76.1507
0.101988	0.143099	18.4699	14286	19231	26316	72	54	40	0	0	0	0.140141	0.250391	510.548	-7.60902	4.82834	-103.527
0.107728	0.138567	18.1774	10870	26316	31250	94	40	34	0	0	0	0.116858	0.434357	455.265	13.9548	-3.02236	-62.5497
0.106322	0.134601	18.0546	71429	22222	18182	16	46	56	0	0	0	0.129338	0.36015	387.661	-0.124377	3.97231	-220.276
0.100683	0.126612	18.2637	10101	18868	23256	100	54	44	0	0	0	0.0650042	0.186294	1362.16	-12.3963	-4.4919	224.782
0.100432	0.138438	18.2094	12048	16129	25000	84	64	42	0	0	0	0.0944975	0.262892	386.86	-9.71026	7.75388	101.517
0.10168	0.126841	17.9983	11905	13699	38462	86	74	28	0	0	0	0.128183	0.334743	840.864	-11.5704	13.0215	-49.2657
0.101774	0.129925	18.0296	12346	100000	41667	82	12	26	0	0	0	0.0670534	0.198723	954.032	7.73878	0.0788025	45.6508
0.097745	0.139683	18.4946	12195	22222	62500	84	46	18	0	0	0	0.113039	0.475975	549.258	10.2889	-4.61007	12.0818
0.102153	0.138981	17.7539	13333	17857	25641	76	58	40	0	0	0	0.0957454	0.305065	771.716	-7.61314	-6.54934	131.558
0.098258	0.136729	18.0793	14925	28571	21739	68	36	48	0	0	0	0.088433	0.414377	770.133	5.48062	-2.38005	-200.162
0.099196	0.140063	18.4761	14925	41667	41667	68	26	26	0	0	0	0.10868	0.474912	1122.58	-5.96653	0.944469	-46.9547
0.0985641	0.137696	17.4871	12048	29412	22222	84	36	46	0	0	0	0.0566115	0.447672	1172.12	7.47854	-2.17584	232.528
0.101628	0.139818	17.9058	16949	17544	29412	60	58	36	0	0	0	0.0814563	0.105479	677.035	-3.74228	-4.06494	85.3582
0.0998202	0.139894	18.0843	16129	19231	24390	64	54	42	0	0	0	0.0553267	0.108326	450.289	3.50067	-3.23899	-114.99
0.0972829	0.146629	18.1748	10526	21739	21277	96	48	48	0	0	0	0.0642037	0.115646	405.73	11.1699	-2.40251	-154.559
0.102988	0.137622	18.508	12987	37037	23810	78	28	44	0	0	0	0.0963041	0.48852	808.646	8.12485	-1.26539	164.642
0.10385	0.139555	18.0056	10000	25000	25000	102	42	42	0	0	0	0.102007	0.152373	805.986	-16.1578	1.99248	142.582
0.101035	0.142239	18.3012	19231	18868	24390	54	54	42	0	0	0	0.123276	0.265323	492.632	-3.48634	5.34778	116.503
0.101122	0.136089	18.1695	45455	27027	125000	24	38	10	0	0	0	0.0993054	0.692648	767.398	0.377649	-3.42811	2.31319
0.101727	0.145283	18.2645	14706	23810	31250	70	44	34	0	0	0	0.0815224	0.19376	316.287	5.52672	-2.5715	-51.068
0.0966707	0.137273	18.1252	10753	12821	32258	94	80	32	0	0	0	0.0808591	0.299894	520.568	-11.84	-14.6781	61.926
0.104937	0.144073	18.3596	15152	16667	52632	68	62	20	0	0	0	0.115672	0.348132	999.885	5.99876	8.35533	-26.1528
0.0995456	0.130016	18.0072	7042	25000	24390	144	42	42	0	0	0	0.0722318	0.156803	942.385	32.1735	2.06433	-164.072
0.0961647	0.135069	18.3794	10638	25000	111111	96	42	10	0	0	0	0.126829	0.334858	812	-15.065	2.88269	3.33628
0.102026	0.151271	18.2831	20833	14925	58824	50	68	18	0	0	0	0.0979258	0.24298	696.562	-2.55357	9.11199	-16.5862
0.101047	0.13539	18.258	58824	16667	17544	18	62	58	0	0	0	0.133222	0.432116	800.726	0.216821	9.06452	-354.446
0.095259	0.135637	18.3179	9091	13889	28571	112	74	36	0	0	0	0.0971549	0.220555	865.94	-19.7965	-10.176	-107.538
0.0986577	0.138903	18.1391	32258	30303	35714	32	34	30	0	0	0	0.0890352	0.247562	1090.79	-0.788358	1.56103	-66.2543
0.09908	0.136847	18.1573	10870	16667	25641	94	62	40	0	0	0	0.0962606	0.441075	492.426	12.6664	9.42631	-107.05
0.0995512	0.137803	18.1734	14706	16667	27778	70	62	38	0	0	0	0.0639499	0.292414	1043.56	-4.76626	-7.42327	127.353
0.100973	0.1314	18.1048	14286	35714	45455	72	30	24	0	0	0	0.0991434	0.288485	477.577	-6.43237	1.07503	25.0425
0.098515	0.144758	18.0948	13333	16393	31250	76	62	34	0	0	0	0.122903	0.175866	450.714	-8.57338	-5.98915	63.471
0.106381	0.140889	18.2216	11111	20408	20833	92	50	50	0	0	0	0.0561257	0.186911	482.006	9.13918	3.64911	-172.987
0.099718	0.134567	18.0469	16667	20408	30303	62	50	34	0	0	0	0.0648573	0.0188452	1119.64	-3.55204	1.16311	-104.029
0.093101	0.145008	18.3702	11364	27027	31250	90	38	34	0	0	0	0.0562578	0.4969	527.133	-8.66379	-2.97759	64.1907
0.0969031	0.140196	18.2967	9009	20000	28571	112	52	36	0	0	0	0.138908	0.340267	932.766	-23.9786	5.08639	109.738
0.100437	0.140182	18.1788	18519	21277	66667	56	48	16	0	0	0	0.0815453	0.43899	711.779	3.11099	5.15008	-11.4872
0.0984775	0.137892	18.2172	13333	14925	29412	76	68	36	0	0	0	0.0935519	0.267789	443.822	-7.52851	-9.42935	-72.9444
0.108634	0.136295	18.3292	10204	45455	23256	100	24	44	0	0	0	0.10319	0.659824	636.001	15.1956	0.886461	157.114
0.102597	0.14296	18.3835	13514	18868	55556	76	54	20	0	0	0	0.0865615	0.160438	482.889	-7.03334	-4.16087	-14.764
0.0961902	0.13525	18.2453	11628	58824	33333	88	18	32	0	0	0	0.0823666	0.308384	900.954	-9.9378	-0.336042	-73.0759
0.100449	0.134847	18.2947	11364	24390	66667	90	42	16	0	0	0	0.1436	0.279831	1069.92	-13.9243	2.85008	-14.8271
0.102688	0.145845	18.2526	11905	27027	47619	86	38	22	0	0	0	0.107588	0.435866	1206.74	10.4609	-2.76467	36.9725
0.100367	0.136274	18.1406	21277	22727	66667	48	46	16	0	0	0	0.096928	0.271988	1194.6	-2.40583	3.3479	14.6639
