  0.0959164292	  0.1384320478	 18.3897855577	1053.0000000000	2222.0000000000	1667.0000000000	 20.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833255625	  0.0174850289	151.0585922748	 -1.6744429106	 -0.1210572822	-22.9739488128
  0.1080108011	  0.1562884771	 17.8021599894	1111.0000000000	1667.0000000000	1429.0000000000	 20.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807845891	  0.3289184671	254.1975495676	 -1.2886718014	 -1.0628333794	-39.4260051690
  0.0945378151	  0.1259625153	 18.2194031780	952.0000000000	1250.0000000000	1250.0000000000	 22.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558671358	  0.1992284838	360.4549497630	  1.7096559289	  1.6515752320	-70.0692190459
  0.1225000000	  0.1725886243	 18.3556959011	5000.0000000000	1111.0000000000	1053.0000000000	  6.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332304108	  0.2850859448	298.6532378476	  0.0421532787	 -2.4397625593	-96.5672703487
  0.0975000000	  0.1395309918	 18.7623967949	1000.0000000000	2222.0000000000	1818.0000000000	 22.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045186097	  0.2476978082	567.5860461208	  1.9923932012	 -0.3770007976	-36.0480588118
  0.1066606661	  0.1461746273	 18.0912761325	1111.0000000000	2500.0000000000	2500.0000000000	 20.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1897535217	  0.8585574891	309.8367701913	 -1.9801361268	  0.5919969890	 -9.6004837504
  0.1176470588	  0.1377401062	 18.2042165206	833.0000000000	1429.0000000000	3333.0000000000	 26.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1712758750	  0.4912562523	1482.1079119819	 -4.1018650439	 -1.6756964886	-13.7533204514
  0.1045918367	  0.1667980698	 18.8269975389	1176.0000000000	571.0000000000	2857.0000000000	 18.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099295244	  0.0417147395	425.3099505281	  1.3728591420	  5.0879196722	  9.8715777726
  0.1065217391	  0.1877682063	 18.6417192904	690.0000000000	1053.0000000000	870.0000000000	 30.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442435321	  0.1513345712	227.2833912631	 -6.3462364966	  2.0415905344	-129.9883113547
  0.0872000000	  0.1614394487	 16.6983359831	1250.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512167561	  0.4195857106	368.8538476228	  1.4704800054	  0.7999660562	-22.7579850583
  0.1080432173	  0.1418011981	 17.6050719784	833.0000000000	1538.0000000000	1818.0000000000	 26.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804284534	  0.5007985871	238.8891847198	  2.7531016122	 -1.5970290709	 24.2849140988
  0.1148459384	  0.1256214815	 18.5509757363	714.0000000000	1111.0000000000	1250.0000000000	 30.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572985379	  0.6187751991	1259.7865927916	  3.6627594162	 -3.6126894824	-131.6549697612
  0.0962596260	  0.1529736514	 18.4280573408	909.0000000000	2000.0000000000	1333.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315455548	  0.8110338195	675.1930561709	 -2.7982371488	  0.9199808378	 75.3890718447
  0.1172765447	  0.1365676629	 16.6382878108	1667.0000000000	1667.0000000000	1667.0000000000	 14.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388732176	  0.9206532473	871.9038627120	  0.6913055442	 -1.8441606146	 49.0388531240
  0.1312500000	  0.1427796761	 17.4339731311	10000.0000000000	1111.0000000000	1538.0000000000	  4.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891337516	  0.3350896854	831.3927920202	 -0.0092080027	 -2.7648914150	-60.0721218143
  0.1141456583	  0.1163543946	 16.9256573887	714.0000000000	1333.0000000000	952.0000000000	 30.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565668421	  0.0342346563	1085.2716828463	  3.3403711110	 -0.6097345627	235.9512382786
  0.0910931174	  0.0987074713	 18.1700679356	741.0000000000	667.0000000000	1429.0000000000	 28.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310537565	  0.2035905269	346.9485072031	  2.3168789386	 -7.7232637232	-49.3562012311
  0.1001300390	  0.1228878345	 18.6659510159	769.0000000000	909.0000000000	1429.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1538966360	  0.2035384429	900.5211978678	 -4.5723975691	  3.4988662137	 76.6211982708
  0.0904000000	  0.1304305717	 16.5609073174	1250.0000000000	1176.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068271093	  0.2356297243	713.2711498690	 -1.1876112015	  1.9424977530	-136.0665406716
  0.0987500000	  0.1438880436	 18.7896790450	800.0000000000	1429.0000000000	1667.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1528135599	  0.4864820810	1015.3529647103	 -4.1656484692	 -1.7121376482	 56.7541659313
  0.1001100110	  0.1115103489	 18.2995863924	909.0000000000	1250.0000000000	1429.0000000000	 24.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611478973	  0.1090178718	731.8609371609	  1.8846370630	 -1.1643198105	 68.9774130725
  0.1215121512	  0.1612181871	 17.3791467938	1111.0000000000	714.0000000000	1176.0000000000	 20.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498080097	  0.1981551360	540.3486584470	 -1.8229691489	  6.6659472234	-100.9420212043
  0.0869086909	  0.1130505138	 18.5686330442	909.0000000000	2500.0000000000	3333.0000000000	 24.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106271019	  0.6386773340	1022.0114901051	 -2.8199186504	 -0.5247209358	  8.1071327965
  0.0887500000	  0.1162544945	 19.2333493880	2000.0000000000	2222.0000000000	1250.0000000000	 12.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586539270	  0.0220412658	887.1671503652	 -0.2791264398	 -0.1307262607	110.4089926026
  0.0930000000	  0.1020204845	 19.1792780845	1000.0000000000	1429.0000000000	1250.0000000000	 22.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338039405	  0.4571279102	434.4557003037	  2.2949191768	 -1.6714032960	-77.5754119064
  0.0985598560	  0.1707176026	 18.0524373557	1111.0000000000	1000.0000000000	1429.0000000000	 20.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597048552	  0.3869280850	564.4935767043	 -1.2400016789	 -3.9901355517	 60.5821996523
  0.1130952381	  0.1549796028	 18.3620357402	588.0000000000	6667.0000000000	1111.0000000000	 36.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298389055	  0.1367504478	242.5724526090	  4.2611289300	 -0.0163169031	-75.7977921696
  0.1124862486	  0.0931340673	 17.5259366814	1818.0000000000	2222.0000000000	909.0000000000	 12.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480430775	  0.3367458533	576.0138374141	  0.5214203450	 -0.4373364735	185.2343883605
  0.1144000000	  0.1389692005	 17.1017132723	1250.0000000000	2857.0000000000	1176.0000000000	 18.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096271740	  0.1601300049	244.4718835000	 -1.1796781651	  0.1907797179	 68.4012904467
  0.1045883941	  0.1317995893	 17.8108073510	741.0000000000	2000.0000000000	1333.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109218290	  1.0564681546	924.7649223048	  4.5960334426	 -1.2626061181	-93.5542077034
  0.0923276983	  0.1769714325	 19.0571433918	769.0000000000	800.0000000000	2222.0000000000	 28.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583177985	  0.0844061649	1069.6332004586	  2.9628092022	 -3.2460374684	 25.0764922502
  0.1221122112	  0.1322186409	 17.7687801048	606.0000000000	541.0000000000	2000.0000000000	 34.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0322594603	  0.0188869336	1290.9972231720	 -3.8366206971	 -4.1000137801	 40.5105982317
  0.1082621083	  0.1159023397	 18.6940102460	1053.0000000000	3333.0000000000	5000.0000000000	 20.0000000000	  8.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073350086	  0.7377051488	4928.1664098840	  1.9010717089	  0.2773329839	  9.8519026879
  0.1004497751	  0.1168314477	 20.3259738924	667.0000000000	5000.0000000000	5000.0000000000	 32.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850653960	  0.0296905815	2424.6006753015	  4.9135938544	  0.0202793751	 -5.1606382531
  0.1124837451	  0.1371009385	 20.3644072735	769.0000000000	1818.0000000000	1250.0000000000	 28.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604713834	  0.2977242972	718.9674298262	  3.0078197575	  0.7687964666	-94.4088649696
  0.0850840336	  0.1471673252	 17.7362293891	952.0000000000	1429.0000000000	1667.0000000000	 22.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075144754	  0.5771595862	1112.3139255008	  2.4821565992	  1.8150045837	-58.9487268756
  0.1138613861	  0.1630112089	 18.5070593486	909.0000000000	833.0000000000	2857.0000000000	 24.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296855638	  0.0932520839	6131.5237926524	 -1.3939419387	 -2.9934434876	 35.1289752731
  0.0991902834	  0.1511955240	 17.2894662614	741.0000000000	833.0000000000	2857.0000000000	 28.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821810377	  0.0372154966	1503.6374691073	  3.8560897418	  1.9316746323	-17.6496572530
  0.0854341737	  0.1215552200	 19.2146670169	714.0000000000	1333.0000000000	2000.0000000000	 30.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524899716	  0.3477094230	2078.9294042479	 -5.5640873760	 -1.8710305681	-52.7715876944
  0.0924092409	  0.1218542839	 17.5737305090	606.0000000000	1667.0000000000	1429.0000000000	 34.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1701565795	  0.2703224838	1303.6333495214	 -9.4463220495	 -0.8420104926	 97.9986756964
  0.1152210884	  0.1583655376	 17.8602487279	1176.0000000000	1538.0000000000	1429.0000000000	 18.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584449665	  0.2297824032	4430.9191974982	  1.0558612769	  1.0676864965	165.7665562454
  0.1052789442	  0.1156924733	 17.1344586122	1667.0000000000	1000.0000000000	1818.0000000000	 14.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825813937	  0.0666778656	1436.3867662909	 -0.5577901607	 -1.5835091113	-56.0758773699
  0.1344827586	  0.1233272908	 17.9880900160	870.0000000000	870.0000000000	2000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1493203561	  0.2801560637	616.9332122168	 -3.3312034587	  4.9782437828	-30.2091687916
  0.0903975994	  0.1795576766	 18.6011646447	1333.0000000000	645.0000000000	1111.0000000000	 16.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832731149	  0.0363254086	722.3611625900	 -0.8852212118	  3.5098216641	135.4993870698
  0.0924426451	  0.1515638683	 17.7674396276	741.0000000000	1538.0000000000	2000.0000000000	 28.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277687247	  0.9114260275	2570.4679858521	 -4.6814726921	 -2.2322963887	-61.2403631207
  0.1281609195	  0.1690513395	 18.3484124690	870.0000000000	2857.0000000000	2500.0000000000	 24.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1756480764	  0.3020023965	383.4719722494	 -3.8764284151	  0.2270225751	 13.2989231684
  0.0982758621	  0.1506525045	 18.4627320919	870.0000000000	1333.0000000000	2222.0000000000	 24.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311692543	  1.1323712371	695.4765784773	  3.1420824085	  3.2479319413	-20.3077440750
  0.1014405762	  0.1201244169	 16.6637576348	833.0000000000	3333.0000000000	1111.0000000000	 26.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837136946	  0.5957428464	1168.7032422034	  2.8072098617	 -0.2408581760	171.6982929721
  0.0954022989	  0.1204846537	 16.6145131793	870.0000000000	1333.0000000000	2857.0000000000	 24.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312529903	  0.6027432733	1027.4198916342	 -3.3404206319	 -2.5119871434	 12.6852377932
  0.1096000000	  0.1563672177	 18.3103880652	625.0000000000	2500.0000000000	4000.0000000000	 34.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877385686	  0.4935893264	1136.3160637588	  5.9124487310	  0.4803481230	  7.5429008820
  0.1268115942	  0.1658161205	 17.9221737312	690.0000000000	952.0000000000	1333.0000000000	 30.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315217030	  0.2896947070	231.9661642844	  5.5599163549	  3.9948763917	 46.8543721597
  0.1224489796	  0.1796019444	 18.1199681460	588.0000000000	1667.0000000000	2500.0000000000	 36.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052704296	  0.5427564465	965.5432396696	  7.9612585362	  1.2337102918	 17.7949365603
  0.0931250000	  0.1390753518	 17.2403870374	800.0000000000	1818.0000000000	4000.0000000000	 26.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579646816	  0.3740203210	236.9161107587	  2.6087668322	 -0.9384213061	 -2.9679366228
  0.0895000000	  0.1708773138	 18.1918710624	1000.0000000000	541.0000000000	1000.0000000000	 22.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884457288	  0.0165406346	1544.2286366777	  1.8435530686	  3.9027371181	-257.1996485483
  0.1060181945	  0.1037900949	 19.1017904958	1429.0000000000	4000.0000000000	1667.0000000000	 16.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461126396	  0.5590048421	2793.9284853540	  1.0671918653	  0.1731649052	 97.3207577801
  0.1101614435	  0.1292623479	 18.3841572837	1053.0000000000	526.0000000000	5000.0000000000	 20.0000000000	 40.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579206350	  0.0069656306	1109.5442136118	  1.3077079969	  2.6880632498	 -3.7366273268
  0.1139772046	  0.1674295975	 18.2290065139	1667.0000000000	1538.0000000000	1429.0000000000	 14.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837094809	  0.6295845286	2668.2622556066	  0.5595024305	 -1.6488756862	-135.1215035563
  0.0972708188	  0.1701293394	 19.1505965107	1429.0000000000	1111.0000000000	1250.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131954940	  0.2415548045	251.9439864344	  0.9034386095	 -2.3565483793	-54.6957713641
  0.0932343234	  0.1471603199	 17.1467682095	606.0000000000	426.0000000000	2000.0000000000	 34.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852978040	  0.0110709263	1880.6133189840	  6.5595082804	  5.6752954137	-48.2011435601
  0.0950000000	  0.1222475701	 17.9383336681	800.0000000000	909.0000000000	1818.0000000000	 26.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298108038	  0.5967056020	1106.3231790966	  4.0880390221	 -5.9907410448	-51.8237250231
  0.1074712644	  0.1226034985	 17.3212714075	870.0000000000	1667.0000000000	1250.0000000000	 24.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855757699	  0.5680033797	1291.3774888407	  2.6403357421	  1.2085707867	134.7949424355
  0.1107110711	  0.1289825889	 17.3484618025	1111.0000000000	909.0000000000	1538.0000000000	 20.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570562014	  0.0991685111	692.1567035251	 -1.1488125042	 -2.4868164737	-54.0664430808
  0.0759075908	  0.1097869471	 19.7806035628	909.0000000000	625.0000000000	1176.0000000000	 24.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313019155	  0.2422698958	1045.1123703871	  3.0612721828	  9.8963688814	140.7337924286
  0.1085434174	  0.1524052842	 18.0477770139	714.0000000000	1000.0000000000	10000.0000000000	 30.0000000000	 22.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1736590141	  0.2974369497	688.2519848803	 -6.0749029150	  3.5882821438	  0.7497610802
  0.0841584158	  0.1270960344	 18.5709690417	909.0000000000	1053.0000000000	1538.0000000000	 24.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100649456	  0.8970253037	2221.5894506094	  2.5813427419	  4.9831673557	107.4103235817
  0.1085825748	  0.1564745003	 17.1720729172	769.0000000000	769.0000000000	1176.0000000000	 28.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601041371	  0.0703553756	233.8678650599	  2.8832131553	  3.1524390363	 69.2113699419
  0.1292016807	  0.1580350442	 17.6446915208	952.0000000000	909.0000000000	3333.0000000000	 22.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591135889	  0.3280535357	310.3530243977	 -1.7294215749	 -4.6036467943	  4.5432453215
  0.0936374550	  0.1250023263	 17.1806513031	833.0000000000	769.0000000000	1250.0000000000	 26.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583138507	  0.3907779319	343.0981514378	  2.2907224782	 -7.3037891820	-72.2780873008
  0.1262755102	  0.1073260901	 18.5097139937	1176.0000000000	1176.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277154039	  0.2509896333	788.0203925711	 -1.4594019998	 -2.0214326742	133.7296305137
  0.1241872562	  0.1152368227	 18.4635829389	769.0000000000	1176.0000000000	1429.0000000000	 28.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545328432	  0.5083374852	267.6843895078	  5.0087420798	  2.8093707029	 41.6564049061
  0.1182136602	  0.1544023764	 17.1172946200	571.0000000000	1000.0000000000	2222.0000000000	 36.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834712299	  0.2344860734	1450.7352169205	  7.6335665179	  3.2373388155	 32.2968832879
  0.0918979745	  0.1277524412	 19.3942818014	1333.0000000000	1111.0000000000	1176.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059261688	  0.2878636250	242.9156941226	 -1.0777623473	 -2.6353610528	-62.2210356640
  0.1042354235	  0.1476602274	 16.3783726680	1818.0000000000	1053.0000000000	1818.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601126700	  0.1144805757	303.9725296117	  0.3254381629	 -1.7866215032	 22.6448770209
  0.1284000000	  0.1257662445	 18.6296573205	1250.0000000000	1333.0000000000	4000.0000000000	 18.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361733784	  0.2564557005	982.0762457615	  1.3998818249	  1.5076426320	 -5.2609791939
  0.0859519409	  0.1059057854	 19.3670240528	541.0000000000	5000.0000000000	1818.0000000000	 38.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315005189	  0.7445927978	1100.1145429930	  5.0817384861	 -0.0738870347	-42.5662861122
  0.0968750000	  0.1427246091	 16.6814342927	800.0000000000	1053.0000000000	2222.0000000000	 26.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861738445	  0.5758285524	1531.3878290781	  3.1041640826	 -4.1241811638	 34.4135516228
  0.0888355342	  0.1469006443	 17.3035589859	833.0000000000	1538.0000000000	1667.0000000000	 26.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852319451	  0.1729029509	1485.8157744135	 -2.8182042845	 -0.8795413508	-73.2625574250
  0.0845588235	  0.1468889963	 16.9908225598	952.0000000000	1538.0000000000	2500.0000000000	 22.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848240454	  0.5520714278	305.0758303678	  2.0058335365	 -1.5847642599	  9.6502218273
  0.1280884265	  0.1640152898	 16.7024096042	769.0000000000	1333.0000000000	1333.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072665775	  0.1522918236	436.2049089499	 -3.8461239909	 -1.1574016168	 61.5827930256
  0.0994397759	  0.1789018769	 16.6864800242	714.0000000000	351.0000000000	4000.0000000000	 30.0000000000	 58.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297900701	  0.0006775722	262.7506615131	  2.4410306823	 -2.2383770454	  3.5784367195
  0.0913793103	  0.1106838131	 17.5775909050	870.0000000000	870.0000000000	1250.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573572339	  0.0675110036	680.0628945762	  2.0663514656	 -2.2172416872	 98.3549410753
  0.1174367437	  0.1450345911	 17.6993633685	1818.0000000000	1667.0000000000	1667.0000000000	 12.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113103161	  0.1482085952	1172.4395722509	 -0.4331741259	  0.7341910321	 63.9521311391
  0.0972708188	  0.1788425123	 19.1719819263	1429.0000000000	1538.0000000000	1176.0000000000	 16.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056013546	  0.3692943572	490.7728637558	 -0.8754069058	 -1.4169044651	-91.0725366952
  0.1291547958	  0.1450328753	 19.7041246624	1053.0000000000	1250.0000000000	2000.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118156698	  0.5019857418	1391.2991381901	 -1.9038799885	  2.6536032204	-37.4052966616
  0.1172413793	  0.1405523211	 17.4542013745	870.0000000000	952.0000000000	1250.0000000000	 24.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853364412	  0.3501442186	950.3935713950	 -2.5106575723	 -4.3397593202	-105.6508123073
  0.1130952381	  0.1613875264	 17.1143022863	1176.0000000000	1053.0000000000	952.0000000000	 18.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361991216	  0.4053324882	517.3189521954	 -1.6038334634	 -3.4496880679	-164.6532701966
  0.1430107527	  0.1504678474	 17.9371032317	465.0000000000	952.0000000000	2500.0000000000	 44.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570180089	  0.4792588017	813.6079732939	  9.9875308359	  4.7760203119	 19.9797621474
  0.0917366947	  0.1459335046	 17.7945633770	714.0000000000	714.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099922279	  0.1463672342	2112.3352212321	  4.9668930008	  5.5451382849	-17.9732823208
  0.1016504126	  0.1923026813	 18.7222000855	1333.0000000000	952.0000000000	1111.0000000000	 16.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577242933	  0.4519226752	668.2220211748	  0.7314090774	 -4.5830504744	129.2148358180
  0.1275000000	  0.1241030619	 18.0861388009	1000.0000000000	833.0000000000	1667.0000000000	 22.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835059931	  0.1964145238	1061.1554385989	 -1.8809371454	 -4.5312587878	 63.0890398057
  0.0922500000	  0.1470513895	 18.0902482788	2000.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853547420	  0.2975479545	662.1405541953	 -0.3393954544	 -4.2888524790	-87.7692611804
  0.1024518389	  0.1355934630	 16.5786176705	571.0000000000	1429.0000000000	1538.0000000000	 36.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849332051	  0.5285254249	938.3086547318	  7.3978497200	  1.7701284841	 66.4427607653
  0.0776000000	  0.1224090902	 18.2318838794	1250.0000000000	1818.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594102432	  0.0652052879	497.9059195532	 -0.8789383476	  0.4016702701	-145.1069526559
  0.1150000000	  0.1078063832	 17.7054310794	1000.0000000000	1053.0000000000	1667.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874059242	  1.4990437940	521.9907695633	  1.9048111908	 -6.7781230337	 41.9967689384
  0.0991902834	  0.1771912121	 16.4659349774	741.0000000000	1000.0000000000	1667.0000000000	 28.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877747787	  0.7161230396	333.4449853081	  3.8015460229	 -5.4985192294	 32.5385329026
  0.0957095710	  0.1517272766	 19.0198758028	909.0000000000	1538.0000000000	1818.0000000000	 24.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823077292	  0.2499210030	595.3362719366	  2.2929375553	 -1.1828176023	-38.2336941500
  0.0850840336	  0.1503305741	 16.3316677071	952.0000000000	952.0000000000	1667.0000000000	 22.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823757298	  0.1498474455	888.8957644774	  1.9412279072	  2.7348834264	 50.1229552708
