0.103951	0.137466	18.0187	11111	10714	22222	56	58	28	0	0	0	0.0561323	0.134933	2007.39	-3.28507	-5.6218	-105.714
0.103117	0.130104	18.6094	20690	28571	16667	30	22	38	0	0	0	0.126131	0.40273	594.169	-1.0429	0.855015	126.52
0.103685	0.14535	18.3221	54545	15789	50000	12	40	14	0	0	0	0.0959851	0.181011	361.075	0.085255	-2.47914	5.9002
0.099724	0.139301	18.1508	26087	10345	30000	24	60	22	0	0	0	0.0199108	0.129481	774.597	-0.226705	-5.96409	-33.7642
0.101718	0.142136	18.266	9836	17647	16667	62	36	38	0	0	0	0.0971838	0.407665	599.028	5.90602	2.69808	-118.76
0.104973	0.143821	17.7218	6897	21429	16667	88	30	38	0	0	0	0.0296632	0.110162	628.493	7.94956	0.91487	-123.555
0.105751	0.129699	18.0302	8955	21429	25000	68	30	26	0	0	0	0.140915	0.734245	830.114	8.99846	2.21659	54.3687
0.100726	0.122318	18.0915	8955	16667	17143	68	38	36	0	0	0	0.112775	0.683229	768.895	7.94653	-4.22858	-127.183
0.0977176	0.13945	17.6664	7317	17143	16667	84	36	38	0	0	0	0.0979514	0.539737	801.018	-12.1722	-3.48812	-138.335
0.10819	0.141265	17.9523	15385	10345	27273	40	60	24	0	0	0	0.112929	0.38962	654.462	-2.11968	10.1376	36.623
0.104899	0.140314	18.0394	46154	21429	19355	14	30	32	0	0	0	0.119191	0.524898	607.622	-0.140102	1.93345	-82.0618
0.0984375	0.141354	18.371	8000	20000	85714	76	32	8	0	0	0	0.0655327	0.0771608	774.555	-8.17	0.885094	2.31537
0.107331	0.135783	18.1967	7407	13953	25000	82	44	26	0	0	0	0.127987	0.41582	744.158	-13.6644	-5.12496	-47.243
0.103633	0.141184	18.0194	9524	15000	12766	64	42	48	0	0	0	0.109326	0.503323	804.434	-6.71975	4.67905	277.506
0.10152	0.14729	18.3087	12766	10526	24000	48	58	26	0	0	0	0.0885414	0.194485	173.192	2.96919	-6.86002	25.2449
0.100858	0.142943	18.1725	23077	27273	42857	28	24	16	0	0	0	0.127899	0.532295	609.861	-0.827279	-1.04889	11.9081
0.099469	0.131172	18.2795	10169	25000	25000	60	26	26	0	0	0	0.0894229	0.451516	944.725	5.15827	-1.17077	-58.3263
0.101829	0.149347	17.7254	10169	17143	14634	60	36	42	0	0	0	0.0643516	0.485009	589.503	4.39436	-3.17648	164.883
0.101173	0.136899	18.4347	8955	9836	22222	68	62	28	0	0	0	0.0896846	0.27977	641.219	-7.21174	9.95735	60.8286
0.0987714	0.142354	17.727	6186	8955	12766	98	68	48	0	0	0	0.0480502	0.0709217	1134.16	13.2239	6.28217	-321.213
0.0967701	0.13847	18.0621	7895	15000	13043	78	42	48	0	0	0	0.0714625	0.153324	992.889	-8.81332	-2.5921	287.314
0.101833	0.141654	18.286	12000	21429	13333	52	30	46	0	0	0	0.118682	0.545457	712.288	3.93209	1.94221	238.48
0.106528	0.140004	17.9995	11321	17647	20000	54	36	32	0	0	0	0.0979268	0.504887	912.156	-4.22377	-3.14927	96.5599
0.0962923	0.139217	18.3548	5556	23077	13636	110	28	46	0	0	0	0.0826881	0.31726	886.838	22.2487	1.23626	251.434
0.106525	0.134418	18.09	10345	6316	17647	60	96	36	0	0	0	0.045276	0.0996413	344.079	3.52838	-17.8241	-79.0188
0.101583	0.1544	18.2773	24000	9524	28571	26	64	22	0	0	0	0.0993853	0.281955	868.559	0.633286	10.8928	-39.6664
0.0972376	0.137638	18.1048	15385	14286	16667	40	44	38	0	0	0	0.0771395	0.139741	473.752	1.66781	2.7945	107.852
0.0996325	0.145048	18.0098	12245	10345	19355	50	60	32	0	0	0	0.089681	0.111643	1276.99	3.23997	-5.49748	119.506
0.09952	0.128446	18.0912	6667	7059	120000	92	86	6	0	0	0	0.0476383	0.0329274	1870.2	-10.8118	-7.80416	1.47857
0.1005	0.138644	18.293	8000	28571	75000	76	22	10	0	0	0	0.0654093	0.178857	953.989	8.06251	0.566488	-3.975
0.0999633	0.134068	18.2707	10909	25000	50000	56	26	14	0	0	0	0.102299	0.216805	821.067	4.58212	-0.831071	8.55616
0.102304	0.136161	18.0783	9677	17143	30000	64	36	22	0	0	0	0.1008	0.214087	355.907	6.22772	2.15515	20.9936
0.101645	0.14444	18.2447	8451	11538	37500	72	54	18	0	0	0	0.0381186	0.0461258	707.192	5.34057	-2.63892	-17.0362
0.0978005	0.133485	18.1659	7229	27273	11111	84	24	56	0	0	0	0.111931	0.305778	425.682	13.7587	-0.782853	-281.252
0.101112	0.139635	17.8387	10345	12766	24000	60	48	26	0	0	0	0.111009	0.732261	391.153	-5.42372	-8.53433	-41.1243
0.107831	0.132496	18.514	7317	9524	30000	84	64	22	0	0	0	0.103809	0.245442	1040.17	-12.5264	9.92213	-37.0749
0.1014	0.13778	18.1723	15789	14286	15789	40	44	40	0	0	0	0.100925	0.452117	740.833	-1.82032	-5.00081	-153.796
0.0925269	0.129866	18.3965	7895	10714	28571	78	58	22	0	0	0	0.0637348	0.334099	807.437	8.23875	-8.82559	36.2291
0.0977108	0.134375	18.3336	5941	7692	17143	102	80	36	0	0	0	0.104432	0.0694054	465.135	-21.1298	9.24838	-100.046
0.110417	0.138599	18.2181	6000	11538	26087	102	54	24	0	0	0	0.0561797	0.164711	964.713	15.1345	-5.05791	-50.8371
0.0935622	0.131484	18.3153	5825	12500	100000	104	50	8	0	0	0	0.0380475	0.019896	1073.53	13.4692	1.45449	2.07166
0.105	0.136224	18.4002	8000	28571	20000	76	22	32	0	0	0	0.087143	0.21673	455.086	9.31859	0.582491	68.8382
0.106082	0.132601	18.3747	8451	15385	27273	72	40	24	0	0	0	0.126406	0.189754	839.13	9.74092	2.7255	-44.1107
0.0968466	0.135437	18.0184	10909	11765	19355	56	52	32	0	0	0	0.111396	0.191573	928.184	-4.81353	5.18646	-105.228
0.0966048	0.134013	17.8679	8571	100000	13636	72	8	46	0	0	0	0.0757006	0.206658	805.307	7.18981	-0.03008	-229.93
0.103737	0.13202	18.271	15385	9677	35294	40	64	18	0	0	0	0.0989517	0.132923	527.391	-1.92762	7.14005	17.3769
0.103623	0.145085	17.9502	13636	9524	16216	46	64	38	0	0	0	0.0930451	0.116103	695.938	-2.51961	-6.95147	141.423
0.101941	0.130958	18.2826	21429	66667	33333	30	10	20	0	0	0	0.0964995	0.357156	397.946	0.80488	-0.0821792	-18.1506
0.102125	0.145617	17.9942	11765	16667	27273	52	38	24	0	0	0	0.0826012	0.264204	990.645	3.52566	2.66977	-45.7524
0.0985883	0.129449	17.5844	8571	19355	14634	72	32	42	0	0	0	0.0947703	0.267775	1032.48	-8.0124	1.74606	223.743
0.103382	0.135167	18.3888	6742	13333	33333	90	46	20	0	0	0	0.0921129	0.136503	1488.51	-14.5372	-3.19252	33.5268
0.0978226	0.140834	18.1506	15385	11321	16216	40	54	38	0	0	0	0.0884443	0.095506	934.182	1.76611	3.9931	161.248
0.101116	0.141323	18.0383	18182	21429	54545	34	30	12	0	0	0	0.108171	0.460356	634.272	1.37152	-1.74264	6.86511
0.100918	0.135035	18.1711	10345	16667	15385	60	38	40	0	0	0	0.0801156	0.37276	724.21	4.62558	3.05365	163.679
0.1042	0.146136	18.195	15000	9836	23077	42	62	28	0	0	0	0.0818302	0.256745	1040.52	1.87473	9.6622	-74.7191
0.100395	0.143943	18.4838	16216	13043	14634	38	48	42	0	0	0	0.0826186	0.332925	1616.51	1.51835	-5.2138	286.439
0.102549	0.13763	18.4128	5217	15385	22222	116	40	28	0	0	0	0.102756	0.48438	435.934	29.5941	-4.16273	52.0249
0.103289	0.137045	18.079	18182	16667	27273	34	38	24	0	0	0	0.0968588	0.755278	1163.93	1.24732	-4.42199	49.232
0.0984213	0.134199	18.2586	8108	66667	17143	76	10	36	0	0	0	0.0649996	0.056504	899.31	-7.77711	-0.0353148	-141.183
0.0991	0.141402	18.2968	10000	10169	15789	62	60	40	0	0	0	0.107287	0.437221	756.723	5.98088	-11.2874	-160.14
0.107189	0.13163	18.3032	66667	35294	10714	10	18	58	0	0	0	0.0958547	0.179632	595.536	-0.0443751	0.311783	369.559
0.102125	0.136346	18.1676	9836	22222	21429	62	28	30	0	0	0	0.128304	0.499364	526.405	6.66902	1.67071	58.9311
0.0918478	0.136998	18.3315	10169	13953	15000	60	44	42	0	0	0	0.0621259	0.154348	617.036	4.21589	3.1602	164.125
0.105148	0.143142	17.843	16667	19355	25000	38	32	26	0	0	0	0.150239	0.514674	789.35	1.96014	-2.47427	52.2862
0.109101	0.14237	18.1593	8955	24000	23077	68	26	28	0	0	0	0.0897732	0.486149	399.747	-7.0375	1.47281	-42.4642
0.0967559	0.134529	18.6357	7059	23077	11321	86	28	54	0	0	0	0.108188	0.244648	551.832	-14.1702	1.1349	-309.663
0.0974583	0.139015	18.105	12000	13043	23077	52	48	28	0	0	0	0.127735	0.348604	2046.9	4.17537	5.55716	-104.742
0.0979438	0.130267	18.3425	8219	23077	12766	74	28	48	0	0	0	0.0915141	0.441107	455.292	9.02232	1.52313	205.013
0.109856	0.130516	18.1503	6818	27273	17143	90	24	36	0	0	0	0.0380099	0.0352071	938.874	9.26071	0.268737	142.475
0.0951031	0.130629	18.5123	7229	75000	20690	84	10	30	0	0	0	0.0910064	0.390018	610.564	12.2046	-0.0840494	72.4072
0.0918016	0.14215	18.4048	6977	10169	18182	88	60	34	0	0	0	0.0876123	0.129463	709.505	12.9341	6.27653	-104.988
0.099549	0.142485	18.1671	9091	28571	13043	68	22	48	0	0	0	0.0817139	0.277511	483.178	6.48441	-0.652075	-199.361
0.0959434	0.13131	18.3219	5941	10526	13636	102	58	46	0	0	0	0.113189	0.291889	495.614	-22.0201	-8.63152	-180.265
0.0990391	0.1327	18.3536	6452	17143	16216	94	36	38	0	0	0	0.099646	0.31729	598.401	-17.11	-2.57282	-133.548
0.09783	0.13993	18.3461	19355	9231	15000	32	66	42	0	0	0	0.0799771	0.202271	986.04	-0.943282	9.87621	210.689
0.098985	0.130067	18.261	10345	10345	13953	60	60	44	0	0	0	0.10758	0.455605	634.465	5.41399	-10.9457	-197.309
0.0993717	0.140077	18.2183	10345	10169	26087	60	60	24	0	0	0	0.0897149	0.23603	457.136	-5.04827	-8.23242	-36.0491
0.0990761	0.135272	18.0394	6061	13333	17143	100	46	36	0	0	0	0.0698196	0.312346	711.4	16.6728	4.93376	126.804
0.0960676	0.139258	18.2158	15385	14286	66667	40	44	10	0	0	0	0.104967	0.248217	514.204	2.03187	-3.71598	3.57282
0.100698	0.134284	18.1831	11321	25000	15000	54	26	42	0	0	0	0.0649506	0.212972	334.843	3.33888	-0.863066	120.792
0.0885538	0.134495	18.334	5172	10909	17647	118	56	36	0	0	0	0.0394029	0.0679428	411.015	18.684	-3.72529	-86.8463
0.105655	0.145486	17.7827	35294	9677	14286	18	64	44	0	0	0	0.0582196	0.326879	675.978	-0.194376	-11.2467	196.215
0.103674	0.132458	18.2673	9091	16667	24000	68	38	26	0	0	0	0.125817	0.461079	1186.55	8.20927	-3.34529	-66.7992
0.102198	0.135133	17.9064	7143	31579	22222	86	20	28	0	0	0	0.11738	0.567538	736.353	14.1457	-0.725886	-67.0341
0.105735	0.13987	17.9326	19355	13333	19355	32	46	32	0	0	0	0.122357	0.463893	1366.21	-1.24424	5.93599	124.11
0.0951529	0.136391	17.9736	8108	33333	28571	76	20	22	0	0	0	0.0892346	0.688416	1092.02	9.06356	0.742598	-45.2836
0.099483	0.140669	18.3648	12766	13333	12000	48	46	52	0	0	0	0.0836065	0.0980518	535.957	-2.88763	2.76376	-261.172
0.102263	0.130838	18.1613	8219	13636	16667	74	46	38	0	0	0	0.132526	0.39987	1357.07	-10.6836	-5.11668	179.031
0.0968678	0.143042	18.0971	7407	7500	30000	82	82	22	0	0	0	0.0748242	0.147387	862.34	-10.5741	-14.0832	-33.1473
0.10088	0.145479	18.1563	10909	15000	18750	56	42	34	0	0	0	0.106366	0.245645	1025.76	-4.64259	-3.27339	-115.638
0.100935	0.137817	18.4197	8451	18182	26087	72	34	24	0	0	0	0.0996351	0.259769	471.36	-8.53581	2.11127	36.7241
0.103975	0.139006	18.1526	20000	16216	22222	32	38	28	0	0	0	0.131897	0.519729	609.245	1.19933	-3.76696	58.6126
0.103624	0.140372	17.8701	8333	30000	24000	74	22	26	0	0	0	0.112132	0.361634	1217.86	9.58023	-0.703516	-71.9644
0.0985125	0.135193	18.24	11765	10526	16216	52	58	38	0	0	0	0.0907495	0.180206	529.193	3.54058	6.85671	-125.499
0.099483	0.137841	17.838	6383	27273	12766	96	24	48	0	0	0	0.0905415	0.120574	589.005	-16.703	0.52373	-241.84
0.108449	0.13983	18.1766	8451	13333	42857	72	46	16	0	0	0	0.074974	0.206153	1048.34	-7.60856	-3.91116	16.0894
0.0986025	0.137334	18.2617	15385	12500	19355	40	50	32	0	0	0	0.0902423	0.164759	997.28	1.80835	-4.22848	-106.286
0.094875	0.135421	18.0803	12000	18750	14286	52	34	44	0	0	0	0.109725	0.41288	351.694	3.83646	2.43011	-140.744
0.0980154	0.131043	18.1413	7407	15385	14634	82	40	42	0	0	0	0.0808012	0.285403	573.513	10.7418	-3.1754	-162.692
0.104675	0.14486	18.3835	5455	11111	18182	112	56	34	0	0	0	0.0469635	0.293457	719.255	17.5976	-7.45556	-104.672
0.102266	0.13406	18.0384	46154	12000	31579	14	52	20	0	0	0	0.0810982	0.253135	478.081	0.107256	-5.82069	22.3784
0.100039	0.138573	18.4422	7692	12500	27273	80	50	24	0	0	0	0.0879783	0.320188	1084.36	10.3131	5.70597	50.8644
0.1013	0.147078	18.1169	10000	10714	12000	62	58	52	0	0	0	0.0656814	0.10663	322.457	4.57603	-4.91583	-208.22
0.102758	0.142644	18.0212	7143	8108	21429	86	76	30	0	0	0	0.0832823	0.12566	636.497	-12.0065	-10.9179	-68.8116
0.0946351	0.139368	18.2663	10345	25000	13636	60	26	46	0	0	0	0.127063	0.385055	472.492	-5.88665	-1.15703	180.776
0.100873	0.142681	18.2379	7792	17143	20000	78	36	32	0	0	0	0.103717	0.350114	693.231	10.7961	2.76265	-82.0181
0.0980309	0.148519	18.0735	7059	9524	15000	86	64	42	0	0	0	0.0647801	0.0533632	793.203	-10.9225	-4.69499	179.098
0.0962292	0.132322	18.3452	10714	15385	15789	58	40	40	0	0	0	0.101949	0.330272	601.504	-4.78883	-3.51834	143.628
0.100425	0.136745	18.2115	23077	11765	20690	28	52	30	0	0	0	0.132303	0.567612	795.885	0.835058	8.95852	86.0438
0.104888	0.134437	18.0771	9677	15789	30000	64	40	22	0	0	0	0.0582103	0.112568	499.237	4.78585	-1.92792	25.436
0.09981	0.137769	18.0793	7895	30000	16216	78	22	38	0	0	0	0.133132	0.581204	1204.4	-11.6981	-0.90194	192.63
0.10421	0.139023	18.4004	8219	27273	18182	74	24	34	0	0	0	0.0982541	0.448573	801.929	9.08359	0.960067	110.542
0.100687	0.131162	17.9694	5825	13953	12500	104	44	50	0	0	0	0.0390645	0.196367	1190.77	13.8922	-3.49488	352.253
0.099586	0.136654	18.3173	11111	17143	17143	56	36	36	0	0	0	0.0990392	0.351697	810.637	4.28181	-2.72601	131.843
0.0979163	0.138935	17.9747	12766	23077	22222	48	28	28	0	0	0	0.112956	0.384638	1282.87	3.28313	1.41719	84.6002
0.0950446	0.13062	18.2492	11321	75000	23077	54	10	28	0	0	0	0.0723229	0.360708	631.35	-3.52516	-0.0718838	55.8466
0.104186	0.134203	18.1889	8696	9677	26087	70	64	24	0	0	0	0.111112	0.237378	669.082	-8.56742	-9.50685	42.0029
0.104014	0.136273	18.2846	8571	16667	30000	72	38	22	0	0	0	0.0573558	0.269438	601.102	6.3661	-2.69285	30.0237
0.0998133	0.136858	18.2708	8571	11765	16216	72	52	38	0	0	0	0.0647233	0.0970654	621.653	-6.84325	-3.6931	136.726
0.101711	0.137264	18.3934	6897	28571	35294	88	22	18	0	0	0	0.071976	0.251596	585.374	12.0516	0.634495	-19.8077
0.0992976	0.140866	17.9578	13953	33333	16667	44	20	38	0	0	0	0.122725	0.646692	830.267	-2.67399	-0.695373	-141.939
0.106253	0.135585	18.1541	8955	13333	18182	68	46	34	0	0	0	0.0981459	0.242021	759.678	7.37596	4.43294	111.133
0.101095	0.132271	18.0212	11321	28571	17647	54	22	36	0	0	0	0.113999	0.537884	949.917	4.55894	-0.985997	137.202
0.101094	0.140341	17.9159	17647	11765	17143	36	52	36	0	0	0	0.106422	0.304915	691.984	-1.42116	-6.6266	-126.218
0.0994697	0.12844	18.3651	16216	13953	16667	38	44	38	0	0	0	0.114553	0.568721	558.172	1.871	5.85857	121.048
0.105209	0.135541	18.2807	6316	10909	28571	96	56	22	0	0	0	0.0808395	0.332712	751.819	-16.0438	-8.47856	37.4742
0.0955333	0.135437	17.8063	7500	10345	26087	82	60	24	0	0	0	0.0970847	0.091885	262.909	-11.5095	-5.11954	27.0883
0.104968	0.138953	18.2302	16667	18750	13953	38	34	44	0	0	0	0.124921	0.378431	523.879	-1.72981	-2.2959	-183.791
0.0996733	0.14044	18.2469	12245	9375	24000	50	66	26	0	0	0	0.0998831	0.11377	782.343	3.50368	7.25085	-53.709
0.106634	0.146195	18.2806	6452	9375	18750	94	66	34	0	0	0	0.0889848	0.195642	1162.7	-16.1582	-9.28401	124.468
0.0996605	0.142185	18.2361	6186	12000	40000	98	52	16	0	0	0	0.0889395	0.304832	587.095	-17.7279	-6.24892	-14.3474
0.0991693	0.132012	18.5618	10714	20000	33333	58	32	20	0	0	0	0.188219	0.753101	1993.31	-6.50537	-2.81734	39.9019
0.0990688	0.148059	18.2548	16216	10526	13043	38	58	48	0	0	0	0.0658327	0.203104	840.685	1.40142	6.99187	-266.247
0.0963039	0.126399	18.1553	8333	11765	18182	74	52	34	0	0	0	0.0954437	0.501592	747.298	8.80897	-8.40924	-112.58
0.101443	0.144743	18.3097	23077	11765	24000	28	52	26	0	0	0	0.0910338	0.28933	588.866	-0.657459	-6.38608	48.1757
0.104927	0.151159	18.2539	10169	9677	20690	60	64	30	0	0	0	0.0725933	0.108282	731.162	4.62306	6.39644	81.514
0.099296	0.133476	18.1158	6818	13636	28571	90	46	22	0	0	0	0.106395	0.307889	801.62	-15.1334	-4.64046	-38.4642
0.103648	0.140076	18.0239	10526	12245	16667	58	50	38	0	0	0	0.123288	0.220433	526.015	-5.44948	5.11755	113.755
0.10152	0.134999	18.0385	12500	13636	100000	50	46	8	0	0	0	0.111269	0.406436	983.215	-3.39583	-5.41448	1.5002
0.102635	0.137322	17.9642	7059	15385	18182	86	40	34	0	0	0	0.143286	0.633416	515.593	-16.4526	4.77273	-88.3526
0.102227	0.136958	17.9482	17647	12500	11538	36	50	54	0	0	0	0.0386728	0.205553	662.003	-0.872135	-4.728	-329.487
0.102303	0.145936	17.9933	12766	13333	12500	48	46	50	0	0	0	0.0956078	0.520064	764.562	-3.02521	-6.32624	-281.318
0.103804	0.133211	18.5261	8333	85714	13953	74	8	44	0	0	0	0.0971593	0.557011	1744.41	-8.81581	-0.0650075	329.969
0.103547	0.132612	18.1061	7895	18750	15789	78	34	40	0	0	0	0.0971297	0.234841	395.072	-9.97142	-1.87919	-114.277
0.1025	0.13376	17.9318	10000	14286	30000	62	44	22	0	0	0	0.123722	0.351692	606.237	-6.36336	-4.41993	29.7886
0.102481	0.131504	18.244	9836	10714	21429	62	58	30	0	0	0	0.055322	0.0950413	844.991	-4.49686	-4.64624	78.5612
0.0974384	0.134872	18.1559	10345	46154	18750	60	14	34	0	0	0	0.0559968	0.0444897	1227.15	3.83451	0.0827234	-131.549
0.100693	0.137379	18.333	9231	11765	75000	66	52	10	0	0	0	0.125316	0.310069	1059.3	-7.76645	-6.74507	-4.06935
0.102053	0.134394	18.0121	17143	10714	27273	36	58	24	0	0	0	0.13933	0.578536	456.903	-1.69627	-11.4835	32.5494
0.104774	0.148968	18.1149	6452	13953	13043	94	44	48	0	0	0	0.126242	0.242396	772.82	-18.9326	3.90283	-263.102
0.0951638	0.139361	18.0361	8333	10909	20000	74	56	32	0	0	0	0.0892717	0.258552	814.927	8.35277	-7.5027	-91.2757
0.10056	0.141335	18.2434	6250	16667	31579	98	38	20	0	0	0	0.113246	0.180378	639.86	-19.673	2.09699	-26.4873
0.0953388	0.135327	17.9052	10169	13333	17143	60	46	36	0	0	0	0.0738624	0.185788	1139.55	4.74242	-3.77508	-152.627
0.0961362	0.141193	18.1152	6522	10714	18750	94	58	34	0	0	0	0.078505	0.232729	791.284	-14.6401	-7.20122	109.132
0.1005	0.141625	18.2766	6000	11538	60000	102	54	12	0	0	0	0.06391	0.274674	577.347	16.2027	6.58699	4.33722
0.10127	0.132175	18.0518	9524	26087	25000	64	24	26	0	0	0	0.106326	0.290745	890.096	-6.68764	0.842534	-54.3333
0.0933	0.127137	18.0358	10000	66667	15789	62	10	40	0	0	0	0.152862	0.298776	544.935	-7.0529	0.0757178	-133.228
0.0961817	0.13225	18.6877	10345	20690	14634	60	30	42	0	0	0	0.123468	0.410457	673.419	-5.92856	-1.83786	-183.325
0.0918817	0.144039	18.2938	6122	6122	26087	100	100	24	0	0	0	0.0554556	0.0444017	802.53	14.4875	12.8942	-47.52
0.109147	0.137726	18.0887	8571	8696	18182	72	70	34	0	0	0	0.0971762	0.190235	1114.86	-8.20141	-10.949	134.09
0.103047	0.136409	18.0168	12766	8571	12500	48	72	50	0	0	0	0.107962	0.2334	548.513	-3.16767	12.8538	243.016
0.0968976	0.144991	17.8892	7317	22222	17143	84	28	36	0	0	0	0.085779	0.290551	532.095	-11.5843	1.32687	106.904
0.103318	0.136475	18.1518	14286	20000	17143	44	32	36	0	0	0	0.0658171	0.126734	1090.13	-1.93442	-1.13292	152.816
0.100279	0.141164	18.2809	6452	25000	13043	94	26	48	0	0	0	0.142958	0.353553	494.379	-20.496	-1.07537	-201.369
0.099808	0.141097	18.4412	16667	16216	16216	38	38	38	0	0	0	0.0830063	0.232724	334.526	-1.40758	-2.67845	98.3302
0.10175	0.140223	18.2206	30000	19355	54545	22	32	12	0	0	0	0.0820161	0.28564	1127.48	0.315432	-1.91434	8.89302
0.0983681	0.135262	18.2032	8824	17143	15385	70	36	40	0	0	0	0.0821666	0.359511	848.985	7.14531	2.81984	-174.539
0.0903443	0.137843	18.0552	8451	13636	16667	72	46	38	0	0	0	0.0903775	0.317402	567.91	-8.25858	-4.67991	-115.617
0.100803	0.126998	18.2628	8219	13636	11111	74	46	56	0	0	0	0.119078	0.428523	765.471	-9.9991	-5.3972	-376.172
0.099818	0.129799	18.0778	21429	13043	28571	30	48	22	0	0	0	0.149485	0.532274	553.116	-1.02044	6.67369	31.5051
0.101033	0.144445	18.2348	15000	11538	85714	42	54	8	0	0	0	0.129067	0.625659	960.254	-2.30881	-10.0803	-2.1964
0.104095	0.129796	18.0924	8108	12000	13333	76	52	46	0	0	0	0.142975	0.743613	594.3	-11.5908	-9.85171	-213.675
0.101758	0.138477	18.0536	11321	10714	22222	54	58	28	0	0	0	0.0812985	0.373765	1102.4	-3.78171	-9.24361	-82.8933
0.101521	0.1387	18.1798	22222	13333	35294	28	46	18	0	0	0	0.112329	0.347522	675.254	-0.796154	-5.11639	-19.8148
0.103893	0.138974	18.2089	8451	24000	17143	72	26	36	0	0	0	0.0970587	0.301049	529.792	-8.40755	-1.07194	-109.689
0.1048	0.139397	18.0482	12500	14634	12766	50	42	48	0	0	0	0.0720944	0.21145	798.72	-2.71585	-3.14079	-270.526
0.0959113	0.138769	18.1682	6897	7895	17143	88	78	36	0	0	0	0.147912	0.24113	432.872	-17.4089	16.0959	100.159
0.099164	0.136323	17.8038	27273	9091	35294	24	68	18	0	0	0	0.0645373	0.393953	799.412	0.371997	-14.0755	-23.324
0.0961474	0.132276	18.1318	8955	17647	12500	68	36	50	0	0	0	0.0663435	0.229095	1080.05	6.04225	2.01263	-336.884
0.105132	0.134199	18.1772	7229	13043	50000	84	48	14	0	0	0	0.0729689	0.115179	770.93	10.8228	3.14724	-9.6993
0.0926863	0.143085	18.1594	8696	19355	16667	70	32	38	0	0	0	0.120057	0.474682	361.131	-8.85795	-2.39063	96.2243
0.09664	0.13692	18.0633	6250	10345	15385	98	60	40	0	0	0	0.113189	0.295992	1019.84	-19.5842	-8.97505	-190.474
0.0964882	0.139936	18.292	8571	9836	13636	72	62	46	0	0	0	0.0384428	0.067091	383.639	-5.13386	-4.94288	-164.878
0.099549	0.142901	18.3794	18182	31579	14286	34	20	44	0	0	0	0.0742964	0.120467	362.884	1.098	-0.364171	142.438
0.104086	0.141138	17.8472	23077	10909	13636	28	56	46	0	0	0	0.138206	0.458461	1186.77	-0.822289	-9.97329	-285.603
0.101978	0.145797	18.0883	6977	13953	23077	88	44	28	0	0	0	0.0647992	0.205421	907.278	-11.3116	-3.4633	-68.1798
0.105475	0.137149	18.3079	40000	14634	25000	16	42	26	0	0	0	0.0752015	0.381644	965.403	0.161611	-4.3795	57.9753
0.0940804	0.144662	18.3529	11538	10714	24000	54	58	26	0	0	0	0.0715324	0.291407	436.918	-3.42474	8.34904	43.5565
0.104386	0.137391	18.1189	6452	15385	33333	94	40	20	0	0	0	0.0647307	0.487767	851.302	13.8124	-4.26675	25.5702
0.0988884	0.14575	18.2635	10345	10909	20000	60	56	32	0	0	0	0.115998	0.400263	1008.73	5.53279	-8.95848	105.305
0.102962	0.130454	18.3446	7595	13043	28571	80	48	22	0	0	0	0.0554654	0.0968069	723.578	8.47782	2.82307	-36.9765
0.0960392	0.131512	18.1121	12245	16667	18182	50	38	34	0	0	0	0.110834	0.498801	405.723	-3.63532	-3.42741	-84.3967
0.099433	0.131505	17.9435	9524	11321	20000	64	54	32	0	0	0	0.0908918	0.325596	428.182	6.2399	7.58279	-67.4174
0.0946058	0.138685	18.229	9677	19355	12245	64	32	50	0	0	0	0.0925417	0.379533	885.6	-5.8628	-2.06684	315.451
0.0955084	0.135186	18.2002	12245	8571	33333	50	72	20	0	0	0	0.0977994	0.335108	606.806	-3.45495	-15.0837	21.2293
0.10176	0.145376	18.0632	18750	8955	23077	34	68	28	0	0	0	0.1245	0.308532	1610.29	1.34225	-13.2022	88.6726
0.102669	0.150601	18.4075	13636	9524	23077	46	64	28	0	0	0	0.0469909	0.277762	901.646	-1.81995	-10.6071	-67.6808
0.0951409	0.133707	17.9272	12245	11765	13636	50	52	46	0	0	0	0.0728643	0.231894	508.081	-2.85523	-5.70116	-190.047
0.103495	0.14118	18.079	6667	18182	27273	92	34	24	0	0	0	0.0648301	0.22168	1042.09	12.5426	1.85644	-49.4826
0.10171	0.149461	18.2175	7895	17647	17647	78	36	36	0	0	0	0.141273	0.432791	805.033	-12.3935	-2.78338	120.805
0.0993867	0.146448	18.5799	37500	14634	30000	18	42	22	0	0	0	0.0584208	0.267864	789.963	-0.160798	-3.49307	33.4812
0.100104	0.144166	18.0035	7692	9836	21429	80	62	30	0	0	0	0.0986544	0.395661	763.421	-10.721	-11.6036	-74.6086
0.10264	0.141485	18.2277	12500	12245	27273	50	50	24	0	0	0	0.1002	0.403234	608.802	-3.34713	-7.0657	34.2898
0.0964451	0.142728	18.5912	7792	10345	26087	78	60	24	0	0	0	0.0800393	0.24716	787.842	-9.52511	-8.12369	-47.7532
0.0982615	0.137695	18.0019	9836	33333	11765	62	20	52	0	0	0	0.149608	1.18049	887.516	-7.23699	-0.999103	-352.039
0.105001	0.13792	17.9975	33333	30000	13636	20	22	46	0	0	0	0.124044	0.444236	736.451	0.314217	0.755876	227.097
0.101751	0.137994	17.9708	10909	10909	35294	56	56	18	0	0	0	0.0844633	0.0444763	701.669	-4.11686	3.07157	-19.347
0.103625	0.137735	18.4531	10345	19355	20690	60	32	30	0	0	0	0.141152	0.889025	488.126	-6.15562	-3.37628	-62.3647
