  0.1012358512	  0.1381869129	 18.2112398258	60606.0000000000	54054.0000000000	89552.0000000000	100.0000000000	112.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928867732	  0.1317948334	850.2838996813	 -6.0735613269	 -9.6909168909	-215.8288328173
  0.1005340851	  0.1380064278	 18.1166363694	70588.0000000000	74074.0000000000	120000.0000000000	 86.0000000000	 82.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761061977	  0.2367874882	1010.0610171024	  3.7436231263	 -5.8587160187	112.4014141539
  0.1005976952	  0.1396774146	 18.3173258609	46512.0000000000	162162.0000000000	122449.0000000000	130.0000000000	 38.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805703463	  0.2147322660	1110.4416402799	-10.9400514665	  0.7824495928	-116.0917575587
  0.1006998322	  0.1417058958	 18.0802216763	63158.0000000000	115385.0000000000	82192.0000000000	 96.0000000000	 54.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878242316	  0.4443964875	382.9669041198	  5.3784170832	 -2.6983067684	-182.5895225900
  0.1020800000	  0.1389563669	 18.0952323479	50000.0000000000	93750.0000000000	139535.0000000000	122.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834532992	  0.1569256430	918.1065413396	  9.3981513772	 -2.6717292265	 76.3921016823
  0.1008670029	  0.1385524305	 18.2642731862	88235.0000000000	78947.0000000000	105263.0000000000	 70.0000000000	 78.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912008830	  0.0899133426	882.4339881394	 -2.3931377842	  3.0645966936	151.7087278998
  0.1002874690	  0.1392932492	 18.2662680920	53571.0000000000	120000.0000000000	85714.0000000000	114.0000000000	 52.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563932242	  0.3191769148	761.3850976042	  6.4407044214	 -2.0109197425	228.0730650769
  0.0994793992	  0.1361360564	 18.1391008289	105263.0000000000	200000.0000000000	133333.0000000000	 58.0000000000	 32.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202113937	  0.6917784192	606.7455159262	  1.7179839500	 -0.8690554668	-68.5795702629
  0.1024816025	  0.1398971456	 18.2467799206	181818.0000000000	96774.0000000000	111111.0000000000	 34.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477396450	  0.4561698715	469.5046327225	  0.5093663910	 -4.2308064941	-95.9680283088
  0.1007332039	  0.1353985919	 18.1782574846	57692.0000000000	45455.0000000000	333333.0000000000	106.0000000000	134.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472081444	  0.0762319665	671.3487536247	  4.8857631900	-11.2809959252	  7.7369334741
  0.1001461988	  0.1382111616	 18.1978463087	58824.0000000000	130435.0000000000	136364.0000000000	104.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919888422	  0.1662699092	752.7101042133	  6.4662992136	 -1.1709660243	-72.5124676628
  0.0976042192	  0.1357717823	 18.3213933473	55556.0000000000	82192.0000000000	92308.0000000000	110.0000000000	 74.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028663828	  0.5119589806	394.6506129866	  7.8500133795	 -6.6492002823	136.0166723330
  0.1006252180	  0.1388902541	 18.0702351591	37267.0000000000	82192.0000000000	400000.0000000000	162.0000000000	 74.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381700140	  0.0523743095	767.3871842884	 13.1184828675	 -2.1125132477	 -4.7167247361
  0.0987703292	  0.1377236822	 18.1788726016	88235.0000000000	49180.0000000000	83333.0000000000	 70.0000000000	124.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084393351	  0.1422087293	476.3466248121	  2.5711973982	 12.5679201043	196.8619914778
  0.1043127566	  0.1382586465	 17.9867701994	55046.0000000000	214286.0000000000	93750.0000000000	110.0000000000	 30.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578788390	  0.3031380920	1628.1812929279	  6.0441901484	 -0.4737028130	270.7017556968
  0.0988519186	  0.1371802497	 18.2185393242	52174.0000000000	76923.0000000000	157895.0000000000	116.0000000000	 80.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316710208	  0.6153238172	1601.5046015315	-10.4398223994	  8.6865742216	 72.0578746150
  0.0998635003	  0.1449232506	 18.1755390702	171429.0000000000	46875.0000000000	125000.0000000000	 36.0000000000	130.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109190690	  0.1751901943	767.5763753716	 -0.4975773939	 15.8943059313	 88.6625522668
  0.1001881002	  0.1361211105	 18.1505082667	60606.0000000000	70588.0000000000	200000.0000000000	100.0000000000	 86.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832001511	  0.2298295436	526.1040094610	  5.6873482674	 -6.5132498775	-23.6238448206
  0.0980197109	  0.1417415771	 18.1123288254	86957.0000000000	78947.0000000000	96774.0000000000	 70.0000000000	 78.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679094874	  0.1516946801	936.0892278119	  2.0907568180	 -4.0445868782	-187.8877495561
  0.0978832169	  0.1388403031	 18.2841463121	55556.0000000000	98361.0000000000	230769.0000000000	110.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1636250224	  0.5963002332	771.9249047624	-10.1200584132	 -4.6505777920	 19.9940132457
  0.0998494995	  0.1394261402	 18.1857002774	85714.0000000000	162162.0000000000	240000.0000000000	 72.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085936784	  0.7105319350	499.2067473614	 -2.7761625786	 -1.4181596719	-14.2671928371
  0.0982150714	  0.1354041578	 18.0853017567	68182.0000000000	96774.0000000000	113208.0000000000	 90.0000000000	 64.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138034787	  0.3697178537	1364.8953127338	  4.9622435406	  3.8162385745	-155.3224067961
  0.0997502311	  0.1401510826	 18.1012565307	50847.0000000000	125000.0000000000	107143.0000000000	120.0000000000	 50.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080769784	  0.5790355295	381.1950390831	 10.1865207322	 -2.4849954716	 93.6246867219
  0.0986647533	  0.1410249260	 18.2085957482	57143.0000000000	52632.0000000000	187500.0000000000	106.0000000000	116.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0398617142	  0.0195811522	439.4320200425	 -4.5640664054	 -3.9264463063	 24.5650932123
  0.0986783245	  0.1382369005	 18.1604838614	49180.0000000000	162162.0000000000	107143.0000000000	124.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468203328	  0.2274853269	1114.9673519972	  7.2196891459	  0.7912384529	-163.1930118491
  0.1029212698	  0.1370234772	 18.3179488143	45802.0000000000	300000.0000000000	90909.0000000000	132.0000000000	 22.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015269713	  0.6361194446	911.7911273738	 12.8886385723	 -0.2796384119	214.4528060287
  0.1020371020	  0.1410439646	 18.2390180857	76923.0000000000	89552.0000000000	136364.0000000000	 80.0000000000	 68.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561295912	  0.0610262559	843.6278039400	 -2.5954516030	  1.8420786917	-76.0696762194
  0.0996693826	  0.1366855003	 18.0411615390	72289.0000000000	115385.0000000000	200000.0000000000	 84.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651490410	  0.1661065674	983.3745269100	 -3.2282443966	  1.6552342449	-32.3755392144
  0.1019600373	  0.1385845524	 18.0743616023	47244.0000000000	89552.0000000000	93750.0000000000	128.0000000000	 68.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223989376	  0.2781625467	664.5148302864	 13.1034191351	 -3.9001367409	169.5395627802
  0.0979670085	  0.1408679924	 18.2111832922	56075.0000000000	92308.0000000000	95238.0000000000	108.0000000000	 66.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926936863	  0.2696374106	421.3851925058	  7.3075157004	  3.5761644988	-133.2901085062
  0.0989740017	  0.1358061708	 18.1358416124	63158.0000000000	89552.0000000000	93750.0000000000	 96.0000000000	 68.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147215641	  0.5000809535	1257.5159562639	  6.1151881088	  5.2717926433	-234.4639918931
  0.0978471197	  0.1386374388	 18.2120380354	69767.0000000000	51724.0000000000	78947.0000000000	 88.0000000000	118.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486530141	  0.0295756592	747.0203231351	  3.1286745818	  5.1163847449	-277.5060605429
  0.1015435154	  0.1398386197	 18.2633693636	44444.0000000000	85714.0000000000	193548.0000000000	136.0000000000	 72.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562302143	  0.1704852745	569.8694714815	 10.1778940904	 -3.4935720118	-25.8946161495
  0.1041333333	  0.1390572337	 18.1952036637	37500.0000000000	107143.0000000000	113208.0000000000	162.0000000000	 58.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956152556	  0.6101590153	545.9896133357	 20.5667747725	  3.6800625373	-96.7637997163
  0.1011321909	  0.1397358890	 18.1502174714	58824.0000000000	136364.0000000000	95238.0000000000	104.0000000000	 46.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184193511	  0.1974489308	1128.0815524077	 -7.2961618357	  1.1545651872	214.3392186116
  0.0991757355	  0.1360122815	 18.2163475963	68182.0000000000	115385.0000000000	122449.0000000000	 90.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176491379	  0.4436384345	840.6840429094	 -5.0670104462	 -2.6037935297	 97.5373842000
  0.1022873257	  0.1382605736	 18.2112433134	63830.0000000000	142857.0000000000	166667.0000000000	 96.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939015141	  0.2404223009	635.9419807312	  5.3732127674	  1.1321720598	 41.2188165102
  0.1004722695	  0.1401123933	 18.2572454336	65217.0000000000	48780.0000000000	81081.0000000000	 94.0000000000	124.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957835909	  0.1970510635	316.6558977452	  5.1212373624	-15.1169627515	170.9653854899
  0.0987333333	  0.1368532286	 18.0478219330	60000.0000000000	75949.0000000000	71429.0000000000	102.0000000000	 80.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837497159	  0.1244398136	1156.5600816644	  5.9556230239	 -3.9443184118	445.1323117605
  0.1004000000	  0.1360696060	 18.1691221971	120000.0000000000	93750.0000000000	171429.0000000000	 52.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016227836	  0.2601555079	578.2729989908	 -1.1447587681	 -3.4463460578	-35.4820297262
  0.1045445303	  0.1353548683	 18.0943778253	49180.0000000000	166667.0000000000	93750.0000000000	124.0000000000	 38.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155221049	  0.2171055940	580.7309920953	-11.4601166257	 -0.7468968758	-162.4086043136
  0.0990710315	  0.1384759463	 18.1074584572	96774.0000000000	136364.0000000000	127660.0000000000	 64.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732627374	  0.1746666640	921.4747493900	 -1.6462986096	  1.0909754215	-96.1459758410
  0.1005100000	  0.1352378231	 18.0667117081	50000.0000000000	73171.0000000000	84507.0000000000	122.0000000000	 84.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388508742	  0.1246239759	555.1956124889	  6.3389859755	  4.3672780047	205.1413455087
  0.1024362882	  0.1415430897	 18.1504289259	47244.0000000000	42254.0000000000	171429.0000000000	128.0000000000	144.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930367783	  0.0772935164	1028.0693578226	 11.3114018652	 13.6365394640	-47.8081575453
  0.1018101109	  0.1428173154	 18.1042908875	43478.0000000000	74074.0000000000	200000.0000000000	140.0000000000	 82.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719975176	  0.0682986841	1207.2069771917	 12.3000416875	  3.1116291919	 34.7473633758
  0.0993191678	  0.1413454238	 18.2843880594	157895.0000000000	105263.0000000000	125000.0000000000	 40.0000000000	 58.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442674242	  0.4066466514	445.8851010776	  0.7039095284	 -3.1676006673	 69.5831451660
  0.0998144675	  0.1438187335	 18.2509630211	49587.0000000000	60000.0000000000	166667.0000000000	122.0000000000	102.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466861921	  0.1107449944	914.5045201903	  7.0477998629	 -6.8477221267	 47.0645807203
  0.1005585973	  0.1384951593	 18.1652127553	45113.0000000000	88235.0000000000	105263.0000000000	134.0000000000	 70.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0396712620	  0.1630278312	1008.5209436387	  8.3147122313	 -3.1815524760	156.0239718943
  0.1000773501	  0.1366091243	 18.2887549628	65934.0000000000	88235.0000000000	78947.0000000000	 92.0000000000	 70.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354914411	  0.6302581412	792.9576428576	  5.9910864922	  6.2445411993	288.6428037504
  0.0998144675	  0.1391088190	 18.1341595667	49587.0000000000	222222.0000000000	200000.0000000000	122.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667535546	  0.4105659379	928.7883729459	  8.4563542371	 -0.4861716137	-31.0509015516
  0.0994985970	  0.1414823455	 18.2020499038	43478.0000000000	48387.0000000000	545455.0000000000	140.0000000000	126.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565247728	  0.0935708249	208.2947197373	-10.8074275950	-10.7005940920	  1.1363579613
  0.1040489061	  0.1333945691	 18.1881652990	105263.0000000000	352941.0000000000	352941.0000000000	 58.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836926572	  0.1742320955	1090.7916166526	  1.4762502362	 -0.1064991102	  7.7834987920
  0.1017225256	  0.1381186771	 18.1582489091	33149.0000000000	260870.0000000000	139535.0000000000	182.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818840559	  0.6244332189	1045.9554268718	 25.8859076126	 -0.3925216066	-78.2369748135
  0.1023165148	  0.1386656699	 18.1488598397	44118.0000000000	111111.0000000000	142857.0000000000	138.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723680059	  0.2912283994	297.9818762279	 11.8306602471	 -2.3972898243	-39.1857433633
  0.1033168850	  0.1425103651	 18.2420517208	84507.0000000000	65934.0000000000	162162.0000000000	 72.0000000000	 92.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202889705	  0.2153235552	1231.2413971208	  2.9801896884	  7.5123677282	-57.7171448517
  0.0988720056	  0.1362443779	 18.1191095799	66667.0000000000	162162.0000000000	176471.0000000000	 92.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890385760	  0.5366229646	509.5551571032	  4.6416512063	  1.2343665450	-30.0956393618
  0.0988117095	  0.1398309310	 18.1910833163	58824.0000000000	48780.0000000000	230769.0000000000	104.0000000000	124.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733355611	  0.0596574450	709.6122330429	 -5.8623453040	  8.3532211561	-18.1882898776
  0.0995027488	  0.1368256834	 18.1409182390	133333.0000000000	76923.0000000000	181818.0000000000	 46.0000000000	 80.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971064200	  0.2742095820	553.4332025675	 -0.8631557847	  5.7681724587	-30.0558770672
  0.1011563512	  0.1347788896	 18.2361023794	51282.0000000000	181818.0000000000	857143.0000000000	118.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792728059	  0.2341024455	1252.2783329945	 -8.5957406091	 -0.6123674605	  0.8373145517
  0.0972179259	  0.1385630260	 18.3045783223	51724.0000000000	83333.0000000000	117647.0000000000	118.0000000000	 74.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836131435	  0.1571041758	484.0599553581	 -8.5705416900	  3.6158582514	-83.0826756659
  0.1007303981	  0.1369409585	 18.0963246302	68182.0000000000	122449.0000000000	75949.0000000000	 90.0000000000	 50.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574985820	  0.2233533404	897.9424069297	  3.5339878346	 -1.5884955238	335.2352491321
  0.0988565298	  0.1384534372	 18.2235625488	38217.0000000000	127660.0000000000	300000.0000000000	158.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462693852	  0.1939643419	647.2590363235	 13.6582650953	  1.3867629503	  9.3583837046
  0.0975573008	  0.1342546932	 18.1975692827	53097.0000000000	73171.0000000000	127660.0000000000	114.0000000000	 84.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267262505	  0.5026193852	449.5058337795	 -9.7955166279	  8.6779362856	 64.7410943667
  0.0986579911	  0.1380180751	 18.1096773010	49180.0000000000	115385.0000000000	83333.0000000000	124.0000000000	 54.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0450176416	  0.0513506809	329.3973680076	  7.0982079777	  0.9117049985	165.5705112678
  0.0998414329	  0.1385368935	 18.1222821429	89552.0000000000	78947.0000000000	115385.0000000000	 68.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994325523	  0.4295190689	585.4060868156	  2.3958152635	  6.7821999967	-95.0460977188
  0.0976500977	  0.1379027357	 18.1771365288	47619.0000000000	122449.0000000000	230769.0000000000	128.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665278192	  0.1257057805	171.8317903585	 -9.4289317585	 -1.1896404491	 -9.0299199369
  0.1000890165	  0.1397792911	 18.1470349540	55046.0000000000	130435.0000000000	109091.0000000000	110.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878199956	  0.2899028945	897.7830361871	  7.5065722855	  1.5527810909	-139.7002021815
  0.0984620528	  0.1335853222	 18.1368145901	50847.0000000000	461538.0000000000	139535.0000000000	120.0000000000	 14.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103480928	  0.2878826826	1504.4581707931	-10.2990590251	  0.0698129704	-95.5774078867
  0.1016605422	  0.1397098043	 18.1807585872	57692.0000000000	133333.0000000000	250000.0000000000	106.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155726680	  0.4763946755	739.1135109270	  7.5675649615	  1.9339691808	-15.4912135424
  0.0958394292	  0.1406026924	 17.9312366678	38961.0000000000	74074.0000000000	113208.0000000000	156.0000000000	 82.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192336660	  0.2586575917	866.8352187354	-20.8909201242	 -6.1785879946	-123.1637502977
  0.1003277495	  0.1440395764	 18.1538763821	52174.0000000000	96774.0000000000	272727.0000000000	116.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044163695	  0.5506337002	707.7845281783	  9.3337012887	 -4.5246982665	 12.1530776434
  0.1022586742	  0.1373319619	 18.3873800217	42857.0000000000	105263.0000000000	133333.0000000000	142.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796589344	  0.2856800684	617.2654773597	 13.2728107510	  2.7310405623	-69.2514329266
  0.1010868129	  0.1358742677	 18.2210059420	98361.0000000000	78947.0000000000	375000.0000000000	 62.0000000000	 78.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743995465	  0.3636671262	624.8291269605	  1.6097290924	  6.2885185202	  5.5671426958
  0.1018965371	  0.1411173525	 18.2265284005	47244.0000000000	93750.0000000000	142857.0000000000	128.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472334146	  0.1314628102	409.8476032679	  8.0540370014	  2.4264177389	 48.0127291245
  0.1016800933	  0.1379502760	 18.2200696377	113208.0000000000	122449.0000000000	113208.0000000000	 54.0000000000	 50.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893143635	  0.1858277466	1584.8205534478	 -1.2496138878	  1.4808997681	-164.0517958538
  0.1000621001	  0.1389098949	 18.0791183918	74074.0000000000	82192.0000000000	150000.0000000000	 82.0000000000	 74.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481501179	  0.2082400371	1060.2869250310	  2.6048912712	 -4.2264275011	-65.7444082153
  0.0992253308	  0.1416877844	 18.2431323170	42857.0000000000	89552.0000000000	83333.0000000000	142.0000000000	 68.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742895462	  0.7609007605	667.6896499534	 12.9777989460	 -6.5713520390	-230.8578694406
  0.1028763230	  0.1397756964	 18.3559293251	40816.0000000000	109091.0000000000	95238.0000000000	148.0000000000	 56.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922924824	  0.2328193276	564.4391710088	 16.2155925465	 -2.2206218432	153.7330574264
  0.1033515838	  0.1402998887	 18.1400961693	45113.0000000000	63158.0000000000	117647.0000000000	134.0000000000	 96.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719198229	  0.2720978243	927.2757905515	 11.1326108161	  9.4155652345	-114.7666474693
  0.0990405990	  0.1411154197	 18.2436099630	51282.0000000000	66667.0000000000	240000.0000000000	118.0000000000	 92.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908458171	  0.1654034320	702.9988811971	 -9.0814092973	 -6.4373424005	-16.3091295395
  0.1001253997	  0.1395226697	 18.2166826367	136364.0000000000	105263.0000000000	133333.0000000000	 46.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300294417	  0.7386497524	848.2495240059	  0.9511604696	 -4.2722561240	 81.8599353704
  0.0991352048	  0.1372424221	 18.0743125552	86957.0000000000	162162.0000000000	109091.0000000000	 70.0000000000	 38.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123673837	  0.4524256808	918.9361542636	  2.7333821218	 -1.1340653268	-136.9474091808
  0.1003050000	  0.1384132635	 18.1007116047	100000.0000000000	157895.0000000000	90909.0000000000	 62.0000000000	 40.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646805267	  0.1414736189	321.9723328440	  1.4568663422	  0.6754724166	130.2516357698
  0.1014218695	  0.1375366862	 18.1341570771	48387.0000000000	98361.0000000000	86957.0000000000	126.0000000000	 62.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174646896	  0.4127783490	366.5474367816	-11.9136492934	 -3.8842812916	152.8303605484
  0.1006883507	  0.1374293846	 18.1504569761	51282.0000000000	83333.0000000000	85714.0000000000	118.0000000000	 74.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721589242	  0.2591888313	540.7941734255	 -8.0782284454	 -4.6429286377	-193.4019196634
  0.0992401470	  0.1379943680	 18.1018919927	35928.0000000000	120000.0000000000	171429.0000000000	168.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824908324	  0.6484826084	521.8826645824	 21.0330552275	  2.8638548335	-34.5539822683
  0.1000838660	  0.1367070076	 18.1749176387	44118.0000000000	113208.0000000000	500000.0000000000	138.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0472457315	  0.1300726517	272.2226689520	  9.5118976354	  1.4973366538	 -1.5665395794
  0.1015850000	  0.1359257092	 18.1831638203	100000.0000000000	200000.0000000000	214286.0000000000	 62.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933370316	  0.1695940622	852.6225501315	 -1.7694973041	  0.4160680083	-24.7694331301
  0.1002214482	  0.1391193592	 18.0782832052	46512.0000000000	78947.0000000000	80000.0000000000	130.0000000000	 78.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737920447	  0.0555328225	801.1874964804	-10.5319459254	 -2.4457909500	281.7377246045
  0.0980811523	  0.1388349115	 18.1851084734	41379.0000000000	352941.0000000000	139535.0000000000	146.0000000000	 18.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641256231	  0.1646734107	744.8911277925	 13.1361992280	  0.0947557449	-69.4977568733
  0.1018078763	  0.1382391499	 18.1255122203	57692.0000000000	68182.0000000000	200000.0000000000	106.0000000000	 90.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122296533	  0.3159956377	717.2128763305	 -7.6075220300	  8.4528118039	 26.8246729366
  0.0995376358	  0.1377450100	 18.2420138179	61856.0000000000	68182.0000000000	125000.0000000000	 98.0000000000	 90.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741976093	  0.3033910464	613.4319960200	 -5.1210616402	 -8.2133436089	-79.6813910597
  0.0994064036	  0.1373602725	 18.2976533541	71429.0000000000	85714.0000000000	115385.0000000000	 86.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994480111	  0.2320536387	1107.9139662851	 -4.1409667024	  4.0796104071	132.8813784647
  0.1018064811	  0.1384480604	 18.1447403974	61224.0000000000	98361.0000000000	260870.0000000000	100.0000000000	 62.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806193115	  0.3219392849	647.6229860754	  5.5501207825	  3.4138099638	 13.1635183601
  0.1017886018	  0.1412336839	 18.0813368815	90909.0000000000	81081.0000000000	130435.0000000000	 68.0000000000	 76.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826908577	  0.2525967260	543.1369566218	 -2.0892025363	 -4.7538888930	-67.0659736356
  0.1018113273	  0.1394148386	 18.1171050426	46154.0000000000	136364.0000000000	272727.0000000000	132.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087385894	  0.4042644852	520.4291050287	-12.9790499076	  1.6220740146	-10.7486068957
  0.0991029309	  0.1392085864	 18.0968919378	51724.0000000000	82192.0000000000	120000.0000000000	118.0000000000	 74.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146546907	  0.5704565700	792.4251888165	  9.9996125193	 -6.9803562251	-102.1901943923
