  0.1027996500	  0.1427998834	 18.1828583398	1143.0000000000	1818.0000000000	2500.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367994108	  0.6998785652	701.9899317989	 -6.7580783873	 -4.7768493151	-68.2552476330
  0.1023752969	  0.1663788094	 17.9016875920	2105.0000000000	2857.0000000000	5000.0000000000	 20.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073679555	  1.0249761725	602.9659538307	  1.2130882563	  1.8831110155	  9.6232674745
  0.0900237530	  0.1386804216	 19.5425687453	2105.0000000000	1739.0000000000	5714.0000000000	 20.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257429336	  0.8437412037	537.1133865724	  1.4403744508	 -5.5901262858	 -6.4454736001
  0.1028000000	  0.1675830734	 18.0407021679	2500.0000000000	13333.0000000000	1905.0000000000	 18.0000000000	  4.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1482941065	  0.8280147931	449.6303238262	  0.9916966193	 -0.0437801568	-108.0058503827
  0.1082574772	  0.1261605014	 18.2223189505	1538.0000000000	1481.0000000000	3333.0000000000	 28.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800324100	  0.1431970067	1274.8793263379	  2.4940885126	 -3.5543021267	 41.6798854595
  0.0977475563	  0.0976067845	 19.0158246307	2353.0000000000	1250.0000000000	2222.0000000000	 18.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0323843911	  0.0400459702	331.2731616045	 -0.5364642138	 -2.8241387071	-66.0029705683
  0.1083989501	  0.1580127531	 18.2928059112	1905.0000000000	1081.0000000000	1818.0000000000	 22.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299526211	  0.0156498020	265.9526759693	 -0.9251607235	 -2.6653384303	 97.5423364917
  0.1127906977	  0.1233331586	 18.8917788229	1290.0000000000	1429.0000000000	1818.0000000000	 32.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1365306757	  0.1622116371	437.8379460832	 -4.9701907250	 -4.1770708228	-114.6610579251
  0.1060231023	  0.1565950933	 17.4927522586	1212.0000000000	3077.0000000000	5000.0000000000	 34.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315736698	  0.7342982609	528.8859254060	  5.6066776962	 -1.2168885073	 11.1897195804
  0.1049966239	  0.1278319727	 17.9372223082	1481.0000000000	1818.0000000000	1667.0000000000	 28.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1910830725	  0.4560894021	949.0518533249	 -4.2284260180	  3.6534570171	-219.7716186454
  0.1077500000	  0.1008226093	 16.8982375264	2000.0000000000	2353.0000000000	3636.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071136772	  0.3996626559	168.9952579922	  1.4593328278	 -1.9217921298	-12.1426548118
  0.1115625000	  0.1415147830	 17.9670678553	1600.0000000000	1538.0000000000	1739.0000000000	 26.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1742362762	  0.4111168909	561.1263773722	 -3.1407610655	 -5.7199907384	-145.2726095044
  0.1134368670	  0.1377529380	 18.1904220318	1481.0000000000	1905.0000000000	2000.0000000000	 28.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286062563	  0.6195144122	361.4869960044	  3.5080787012	  4.1686937348	-87.0256426419
  0.0946033810	  0.1365852541	 19.4503027275	1538.0000000000	1739.0000000000	2353.0000000000	 28.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112297050	  0.6636241943	2631.4270231752	  2.9547003537	 -4.9560736839	-151.7733588884
  0.1177500000	  0.1225520203	 18.2859299532	2000.0000000000	10000.0000000000	2105.0000000000	 22.0000000000	  6.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577847522	  0.2482434022	1496.5420212168	 -1.0372912066	 -0.0486008689	149.1473044826
  0.1095859586	  0.1455230164	 18.9000045815	2222.0000000000	2000.0000000000	4444.0000000000	 20.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615555483	  0.2046617229	403.6181299127	 -0.8317326284	 -2.0100380297	-13.4571965570
  0.0879728007	  0.1204967024	 18.1884243566	2353.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852136318	  0.6024250990	1228.8538369418	  0.9316765193	  1.4745571475	-22.5731332918
  0.1030603060	  0.1250293947	 18.7654183090	2222.0000000000	1429.0000000000	2667.0000000000	 20.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869898253	  0.2183196495	986.6773816192	 -1.0343982960	 -5.0500623318	 71.2588758984
  0.1052000000	  0.1533364656	 17.4663798349	1250.0000000000	1905.0000000000	10000.0000000000	 34.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868581838	  0.0643768654	6137.2085907949	  4.1715846872	  1.3194488890	 -6.3989219514
  0.1089108911	  0.1636856491	 18.5785584055	1212.0000000000	2857.0000000000	3636.0000000000	 34.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839235326	  0.2845342784	1084.6506279265	  4.5460393569	 -0.9650857675	 35.6448680845
  0.0979097910	  0.1446502341	 17.7781527276	1818.0000000000	1818.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342738774	  0.4379928297	525.2284186243	  2.1596252337	  3.7506379438	-39.7101561568
  0.0904000000	  0.1364498013	 18.8147720393	2500.0000000000	1212.0000000000	1905.0000000000	 18.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304687741	  0.0765299906	726.7943747423	 -0.9155345445	  4.3645592853	133.4625024373
  0.1012950971	  0.1433789431	 18.5182125741	1081.0000000000	13333.0000000000	2500.0000000000	 38.0000000000	  4.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845063893	  0.3073330497	347.4744767694	  5.8555783165	  0.0314921287	-51.0722381648
  0.0952000000	  0.1040484678	 17.7980829479	1250.0000000000	2500.0000000000	10000.0000000000	 34.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842932965	  1.0872840522	1161.4511336995	  4.0768402274	 -2.8632712700	 -2.9082044616
  0.1036228623	  0.1279612378	 18.0444332019	4444.0000000000	2500.0000000000	2667.0000000000	 10.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1371260443	  1.1014816589	1020.7661074499	 -0.2558089149	 -2.6642016440	-66.7872578913
  0.0821875000	  0.1272305364	 18.5360391989	1600.0000000000	2667.0000000000	3077.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877624008	  0.6289255084	995.9619655567	  2.3611081644	 -1.6489199464	 44.7031608569
  0.0902090209	  0.1459964343	 17.8583305796	909.0000000000	2105.0000000000	2353.0000000000	 46.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591604791	  0.0949323949	324.1297005241	  7.6536699015	 -1.2122021486	 52.9241401216
  0.0914260717	  0.1135186653	 18.1002680709	1143.0000000000	2222.0000000000	10000.0000000000	 36.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587538924	  0.5282850653	1070.4129708644	  4.4373598769	 -2.5875589168	 -3.5037684879
  0.1053125000	  0.1410400782	 18.8772186375	1600.0000000000	3077.0000000000	2222.0000000000	 26.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885640203	  0.1697839238	992.3446111101	  2.3897375249	  0.6029823610	101.7905576157
  0.0924092409	  0.1208046633	 18.5718494182	1212.0000000000	3636.0000000000	4444.0000000000	 34.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113335700	  0.2217707267	1265.1538492208	  5.1187305881	 -0.5210455951	-20.9358290106
  0.0932500000	  0.1493335794	 18.3561495605	2000.0000000000	1739.0000000000	2000.0000000000	 22.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132882810	  0.2924256803	588.8558376108	 -1.5870943559	 -3.5132868550	-111.1242318538
  0.1234567901	  0.1208082969	 17.2339959985	1053.0000000000	784.0000000000	2353.0000000000	 40.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289470846	  0.0020810916	109.6814622414	  3.8635660855	 -2.0703685357	-29.9049662575
  0.0767326733	  0.1284487381	 18.2746032289	1212.0000000000	1600.0000000000	6667.0000000000	 34.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2155702972	  0.6504786491	692.5868875435	 -7.2580140042	  6.5042079020	  4.7620947986
  0.1062992126	  0.0980486997	 19.5974799737	889.0000000000	909.0000000000	1538.0000000000	 46.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565730942	  0.0453998484	737.9581446528	  8.1071132668	  6.8338037839	241.0813880965
  0.1076784643	  0.1023984912	 18.2126645723	1667.0000000000	1818.0000000000	2667.0000000000	 26.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087656410	  0.3911000669	836.9330974029	 -2.3051540173	 -3.5842132162	-65.8634344371
  0.1068241470	  0.1577412533	 17.1145479892	1905.0000000000	2667.0000000000	2500.0000000000	 22.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517963702	  0.5837645617	1114.3299533951	 -1.9770548272	  1.7014714644	-85.2416667606
  0.0920000000	  0.1483036658	 18.0235749074	2000.0000000000	4000.0000000000	3333.0000000000	 22.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1538101586	  0.4987158102	743.4791875797	  1.7570267177	  0.5002168665	-32.1315350559
  0.1209016393	  0.1366814667	 18.7025155166	976.0000000000	571.0000000000	1739.0000000000	 42.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0281990921	  0.0021583888	1523.7536729941	  4.4227111272	 -4.7918818831	249.3650217393
  0.1101207591	  0.1326531450	 18.9881714504	1739.0000000000	2500.0000000000	2353.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600702052	  0.5359514366	549.2686262866	 -1.5129904110	 -1.9082341334	 72.6043191876
  0.1049723757	  0.1044213830	 18.2811735450	2353.0000000000	2353.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342686799	  0.5789997138	919.8032301835	 -1.0477220346	  2.3985539422	-14.9613033726
  0.1109499637	  0.1515759951	 18.4965457332	1379.0000000000	1538.0000000000	2500.0000000000	 30.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347034568	  0.4966709110	2843.2358199218	 -4.1305308245	 -6.2903527703	141.8475649656
  0.0956632653	  0.1281348199	 17.4450609501	1176.0000000000	2500.0000000000	2500.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106872931	  0.9774556446	857.0712816824	 -5.7476191165	 -2.4183783971	-69.9401748883
  0.1202860858	  0.1748949082	 18.9449656882	1538.0000000000	1739.0000000000	2667.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076462026	  1.0453923501	1100.2826029409	  2.8047796701	 -6.4046406042	-75.5884348865
  0.1168616862	  0.1437678318	 17.7549191236	3333.0000000000	6667.0000000000	1429.0000000000	 14.0000000000	  8.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523954538	  0.7081517098	562.9493252316	 -0.5142772847	  0.1741673636	-245.3415584062
  0.1228561428	  0.1295222673	 18.1929474503	2857.0000000000	4000.0000000000	6667.0000000000	 16.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245708825	  1.0686577436	1144.8018185749	  0.6996368437	 -0.7555643877	 -7.3940312757
  0.0989074181	  0.1359572495	 18.1959487436	1739.0000000000	1600.0000000000	2353.0000000000	 24.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543301613	  0.4235727713	356.4765309532	 -2.3770447192	  5.1795778389	 53.5026133383
  0.1022500000	  0.1595023485	 16.7260600762	4000.0000000000	1739.0000000000	3077.0000000000	 12.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571343129	  0.7682505107	1963.9017968239	  0.1842863444	 -5.3359840470	-64.5186307177
  0.0942000000	  0.1382005452	 18.6435755640	2500.0000000000	5000.0000000000	2105.0000000000	 18.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1747274595	  0.6325286079	501.1928913740	  1.0483728805	  0.4165339236	 83.1078281084
  0.0923276983	  0.1442405028	 19.1840850117	1538.0000000000	1379.0000000000	2000.0000000000	 28.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808586597	  0.0994080684	208.6292139741	  2.3497610690	 -3.4403136515	-68.1852007451
  0.0903125000	  0.1573207054	 18.0281452224	1600.0000000000	2000.0000000000	4000.0000000000	 26.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050043204	  0.4823089763	390.5885011389	  2.6283815574	 -3.3015346192	 15.4109456289
  0.1032190343	  0.1108380959	 16.4620667265	1429.0000000000	5714.0000000000	1739.0000000000	 30.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086144120	  0.8778863789	377.0108553322	  3.3900837923	 -0.3347495545	126.6731124372
  0.1009200690	  0.1138281890	 19.1794725436	1739.0000000000	2353.0000000000	2000.0000000000	 24.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1864095048	  0.3964002056	554.3069620563	 -2.8628472323	  1.8150907989	-108.0620804556
  0.0920026008	  0.1334387408	 18.5833623988	1538.0000000000	1739.0000000000	2667.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867072189	  0.8215236546	3143.4190404192	  2.6416130665	 -5.9061888694	-121.7714318589
  0.0989501312	  0.1491446366	 18.3924265152	1905.0000000000	1481.0000000000	2353.0000000000	 22.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553165680	  0.2634966008	683.8517813215	 -1.2314610291	 -4.8372214065	-79.9891639072
  0.0997150997	  0.1369857835	 17.1751245735	1053.0000000000	1000.0000000000	2500.0000000000	 40.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329953780	  0.0831993932	2326.1651094694	  7.9936535802	  7.1574230735	119.8671361009
  0.0982758621	  0.1367645004	 18.1946583538	870.0000000000	1111.0000000000	13333.0000000000	 48.0000000000	 38.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0283132460	  0.0061502706	2219.0204393255	  5.9728615919	  1.5172893713	 -2.5477251499
  0.0957215373	  0.1327849362	 18.6568348477	1379.0000000000	1333.0000000000	2667.0000000000	 30.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526391402	  0.4545781012	1263.4029765656	 -4.3623603639	 -8.1969061224	 83.4396777256
  0.1234567901	  0.1467906415	 18.0186112069	1053.0000000000	2353.0000000000	2667.0000000000	 40.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597074278	  0.6210723165	1949.0127092159	  5.2949125382	 -2.4757616878	 91.1746892001
  0.1042354235	  0.1653628418	 18.3697351525	1818.0000000000	5000.0000000000	10000.0000000000	 24.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328926621	  1.3585321353	1197.2058158564	 -2.0102309388	  0.4554496045	 -2.9232296548
  0.0837187789	  0.1369325898	 18.2998359732	1081.0000000000	1081.0000000000	4000.0000000000	 38.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063019530	  0.1515992526	1228.8198773004	  6.7860076431	  8.2482393527	-27.4608788564
  0.1033357505	  0.1115133406	 18.4609728139	1379.0000000000	1481.0000000000	6667.0000000000	 30.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860880055	  0.2593366429	717.3401256261	 -3.2404350806	 -4.8074568941	  6.1647404069
  0.1168720782	  0.1463318814	 18.1687302457	2353.0000000000	1600.0000000000	2500.0000000000	 18.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262595860	  0.3320759150	543.2061479430	  1.0300305015	  4.6840340843	 55.7852930587
  0.0964000000	  0.1429610871	 19.5942395460	1250.0000000000	1538.0000000000	5000.0000000000	 34.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535655035	  0.1228728007	408.5634627679	 -5.6005714304	 -3.0429889310	 -7.9475997586
  0.0955213436	  0.1395781439	 17.8586880081	1429.0000000000	10000.0000000000	2353.0000000000	 30.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577546716	  0.0315787422	295.2345796129	  2.5874681349	  0.0140388741	-53.8534394452
  0.0799739922	  0.1178612215	 18.7473341763	1538.0000000000	1429.0000000000	3636.0000000000	 28.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573823526	  0.0554814229	1193.8154086645	 -2.0423652776	  2.3465011192	-33.6359616362
  0.0940594059	  0.1812890789	 17.4762365531	1818.0000000000	1026.0000000000	8000.0000000000	 24.0000000000	 40.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348567264	  0.0707864715	1069.6476506434	  2.0986527081	  6.2526556849	  5.3270225454
  0.1023852385	  0.1381273401	 19.6813861708	2222.0000000000	3333.0000000000	2222.0000000000	 20.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866411450	  0.1350299436	308.2799859667	  0.9475156044	 -0.4943589963	 62.7171232014
  0.1038676934	  0.1447255236	 16.9514068770	5714.0000000000	1333.0000000000	2105.0000000000	  8.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297482138	  0.0431390908	1415.4163312818	  0.0577982106	 -2.6049939110	-140.0121758634
  0.1121140143	  0.1142835691	 17.9397425805	2105.0000000000	2000.0000000000	2000.0000000000	 20.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592792935	  0.6447086267	899.2266726888	  0.9317574820	 -3.4711980265	-133.9014314815
  0.1023102310	  0.0797608126	 18.3191844241	909.0000000000	690.0000000000	5000.0000000000	 46.0000000000	 60.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301910899	  0.0000052895	999.3099153908	  5.4501068031	 -0.1501345364	 16.5292843091
  0.1293888166	  0.1236827871	 19.5674455997	1538.0000000000	5000.0000000000	1818.0000000000	 28.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557717278	  1.1421492475	1016.7551107259	 -3.3684366147	  0.5452869494	-176.6375580937
  0.1188524590	  0.1666627043	 18.0540280284	976.0000000000	1600.0000000000	4000.0000000000	 42.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019115742	  0.1901935939	603.4538257594	  8.3486648827	  3.4677714926	 18.8107644949
  0.0985000000	  0.1512147881	 18.6001017932	4000.0000000000	1081.0000000000	2353.0000000000	 12.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591696721	  0.0758503714	829.4823386394	 -0.1997434113	 -5.7844224210	-88.2853334712
  0.0902817711	  0.1403918266	 18.9512537921	1739.0000000000	3636.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091412157	  1.6536828142	1824.8162956016	 -2.0271377361	 -1.2905764551	-72.0663466291
  0.1081608161	  0.1193451300	 18.8929449044	3333.0000000000	1429.0000000000	1600.0000000000	 14.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567270811	  0.0104892848	330.7940111570	  0.2766048049	  1.0410724064	141.0844447959
  0.1084000000	  0.1315970272	 18.5050242512	1250.0000000000	3636.0000000000	5000.0000000000	 34.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591131271	  0.0937541835	343.4825191819	  3.6260639156	  0.3235971182	  7.9300080893
  0.0952595260	  0.1246797542	 18.3710032834	3333.0000000000	2353.0000000000	2857.0000000000	 14.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877408348	  0.0971013287	408.0563094870	 -0.3917060171	 -0.9565481294	-35.4514579842
  0.1004350979	  0.1435410108	 18.1836558202	1379.0000000000	10000.0000000000	2857.0000000000	 30.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299845710	  0.3956575393	1747.5543820919	 -1.9953544978	 -0.0653951135	 77.8571676301
  0.1152000000	  0.1570644197	 17.7307979800	1250.0000000000	1667.0000000000	4000.0000000000	 34.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297541695	  0.1119223313	2416.8609237547	  2.4928916269	 -2.3232453738	 38.8739382762
  0.1037801890	  0.1296060591	 18.9028036953	2857.0000000000	2222.0000000000	5000.0000000000	 16.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844991038	  0.1565552487	1233.9050742204	  0.4981429084	  1.4473683459	-16.4817109636
  0.1075000000	  0.1251805334	 17.4801532377	1600.0000000000	2667.0000000000	3636.0000000000	 26.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089917636	  0.1678416689	404.7876479300	 -2.5118843278	 -0.9651505964	 19.6915282260
  0.1107500000	  0.1013556163	 17.8880686624	2000.0000000000	1818.0000000000	13333.0000000000	 22.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865397230	  0.5533761909	1273.5325277271	 -1.3493527040	 -4.0086748257	  1.7043798214
  0.1090000000	  0.1778930061	 17.7529372790	1000.0000000000	2105.0000000000	2353.0000000000	 42.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075295037	  0.3270303855	540.4616521529	  8.2879087818	 -2.1264931803	 64.4409470931
  0.1192720182	  0.1363246514	 18.4385806765	3077.0000000000	2222.0000000000	4444.0000000000	 14.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587645288	  0.7728977563	1178.6114286215	 -0.3985011211	 -2.8225130280	 18.4347695682
  0.1172148355	  0.1452753805	 18.0317753605	1429.0000000000	5000.0000000000	2857.0000000000	 30.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810993097	  0.2080971178	1742.9892634186	  2.9941163589	  0.2351875964	 79.3441207954
  0.1122448980	  0.1505867987	 17.4640991899	1176.0000000000	1818.0000000000	2500.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265918256	  0.3968182164	451.8567648967	 -5.8054571533	 -3.6681613850	 57.3894611802
  0.1266036462	  0.1477128438	 18.5607045494	1481.0000000000	1818.0000000000	2000.0000000000	 28.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579354917	  0.6990866983	595.1043845930	  2.3183614210	 -4.5536357823	-113.8406772234
  0.0860000000	  0.1408964087	 17.7250017104	1250.0000000000	2105.0000000000	5714.0000000000	 34.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094286063	  0.5462734893	354.1807520163	 -4.9302970659	 -3.0358326595	 -6.5175671569
  0.1243750000	  0.1493112721	 18.5964658145	1600.0000000000	2857.0000000000	5000.0000000000	 26.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277298763	  0.3950133097	678.3565850238	  2.9329803358	 -1.1583073518	-13.0598080591
  0.0864939870	  0.1403168262	 18.7720315738	1081.0000000000	1379.0000000000	2105.0000000000	 38.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842822457	  0.0388766565	432.9662988259	  5.9331916939	  2.1661439396	 77.4405782420
  0.0945236309	  0.1093533026	 18.5312367279	1333.0000000000	1176.0000000000	1600.0000000000	 32.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310237726	  0.0394743857	325.3854743232	 -2.1834136001	 -3.3692503870	-136.3650961428
  0.1035689293	  0.1361533344	 17.7016588028	1429.0000000000	1818.0000000000	2222.0000000000	 30.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275253989	  0.5558252401	1773.3731654341	  3.7059893157	  4.1068884373	136.6436238361
  0.0952494062	  0.1188744456	 18.0460783968	2105.0000000000	1600.0000000000	2857.0000000000	 20.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843012282	  0.0330309998	1324.3703184783	  1.0935369767	 -1.4842893284	 70.7945220358
  0.0933491686	  0.1548656121	 18.5492270054	2105.0000000000	4444.0000000000	4000.0000000000	 20.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844145230	  0.4353614594	1305.8256242475	  1.1554446348	  0.4505368488	 30.1785445335
  0.1124775045	  0.1393912077	 16.5926082443	1667.0000000000	1290.0000000000	2353.0000000000	 26.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099926107	  0.1110332416	208.4710360418	 -2.2897488294	 -4.5298590668	 43.8986888302
  0.0954869359	  0.1341510686	 18.0510615533	2105.0000000000	1538.0000000000	1667.0000000000	 20.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574793369	  0.0164086479	1897.2802125935	  0.9239483789	  1.1173065150	-315.7176519369
  0.1117500000	  0.1319504688	 19.6123664917	2000.0000000000	8000.0000000000	1739.0000000000	 22.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522506009	  0.4201784193	815.2820728733	 -1.8112340090	  0.0932722484	-182.1222994230
