0.103333	0.136678	18.1478	12121	11765	14815	34	36	28	0	0	0	0.114973	0.499537	725.342	1.67608	3.85634	80.7653
0.0972039	0.13324	18.1598	8333	8889	10256	50	46	40	0	0	0	0.0889322	0.41388	458.663	-3.75499	-7.011	156.469
0.0943592	0.14342	18.3729	5797	10811	10256	70	38	40	0	0	0	0.0998164	0.228009	1246.08	9.72618	3.06597	257.442
0.107	0.141471	17.9907	8000	7407	16000	52	56	26	0	0	0	0.112539	0.510645	528.11	-4.79356	-11.9361	-57.1577
0.106195	0.135513	17.9073	6667	21053	15385	62	20	28	0	0	0	0.110288	0.37752	651.055	7.21708	-0.71548	67.9974
0.0965922	0.136488	18.231	4255	10000	15385	96	42	28	0	0	0	0.0745857	0.806165	809.618	18.3814	-7.08137	78.0904
0.097963	0.134857	17.9505	4762	11111	15385	86	38	28	0	0	0	0.115001	0.520602	642.03	17.1074	4.57514	67.8067
0.103618	0.138346	18.0508	7407	13793	9091	56	30	46	0	0	0	0.107492	0.32584	1201.93	-5.5195	-2.05171	346.424
0.0991675	0.135403	18.121	8889	13793	23529	46	30	18	0	0	0	0.0955894	0.356044	1100.38	3.25047	-2.08193	31.2476
0.0946957	0.127475	17.7911	5882	21053	16000	70	20	26	0	0	0	0.1218	0.813512	614.435	-10.5443	1.09834	58.7964
0.0908702	0.148051	18.66	10526	8889	16000	40	46	26	0	0	0	0.150853	0.33551	1246.24	-2.7392	6.15835	84.8698
0.099888	0.141946	18.0269	7143	10811	19048	58	38	22	0	0	0	0.108264	0.681744	833.686	6.22584	-5.39264	43.7459
0.1058	0.139974	17.6617	5000	7018	13793	82	58	30	0	0	0	0.0291878	0.0434912	348.796	7.67842	-4.0296	-67.1774
0.103862	0.140444	17.9497	40000	10526	11765	12	40	36	0	0	0	0.125878	0.408342	547.491	-0.0885853	-4.4187	-127.878
0.102557	0.134637	17.8606	7547	11429	11429	54	36	36	0	0	0	0.128052	0.466203	487.437	-5.77666	-3.85165	-125.571
0.104397	0.141176	18.049	9756	14815	13793	42	28	30	0	0	0	0.0893424	0.335013	788.962	2.5948	-1.71205	98.7092
0.10108	0.133313	18.2961	12500	18182	17391	34	24	24	0	0	0	0.113128	0.288971	1004.36	-1.58512	-1.0199	-66.7108
0.109574	0.141526	18.1734	9756	8333	13793	42	50	30	0	0	0	0.0935921	0.205105	668.882	-2.57184	-5.57967	-91.3149
0.0996445	0.134582	17.9868	5063	28571	18182	80	16	24	0	0	0	0.0666397	0.147287	962.218	11.4364	0.214348	57.7187
0.100693	0.132624	18.1739	8511	8696	16667	48	48	26	0	0	0	0.0974542	0.106366	941.638	-3.80545	3.62433	65.8983
0.0900093	0.141025	18.1131	5405	8333	12903	76	50	32	0	0	0	0.11461	0.557466	890.08	-12.4717	-9.48312	128.265
0.107438	0.138484	18.3028	6897	9091	22222	60	46	20	0	0	0	0.0478654	0.125779	911.969	4.35118	3.59193	34.0587
0.099505	0.140129	18.2789	8889	17391	16667	46	24	26	0	0	0	0.110382	0.589354	661.493	3.53826	-1.46604	58.7647
0.101022	0.129929	18.2229	5479	13333	57143	74	32	8	0	0	0	0.0834165	0.448812	503.535	10.4221	-2.6922	-2.32834
0.102036	0.130913	18.1239	5797	8163	12903	70	50	32	0	0	0	0.15141	0.397583	989.012	-12.0243	-8.5512	-135.546
0.101364	0.129831	18.4292	9091	8696	12500	46	48	34	0	0	0	0.106384	0.247901	660.833	3.22966	-5.69949	-113.226
0.09815	0.140333	17.8712	10000	8333	13333	42	50	32	0	0	0	0.103781	0.26847	636.483	-2.57971	6.69494	-98.4267
0.106153	0.14701	18.4312	9524	7407	11765	44	56	36	0	0	0	0.103995	0.374915	686.236	2.83248	-10.4517	-134.933
0.105831	0.160137	18.3429	4819	5797	10256	84	70	40	0	0	0	0.0656228	0.108757	1339.27	-12.547	-10.2835	277.518
0.103847	0.139352	17.5924	5797	12121	9756	70	34	42	0	0	0	0.13716	0.936248	802.651	11.6925	-4.81913	-240.851
0.103805	0.136556	18.1858	4494	80000	14286	90	6	30	0	0	0	0.0646234	0.420611	427.473	14.8432	-0.0248389	66.7265
0.0998217	0.133886	18.4723	12903	7273	16667	32	56	26	0	0	0	0.12092	0.394073	362.34	1.48869	-11.0057	-43.5847
0.103519	0.139747	17.9909	3922	6250	13793	104	66	30	0	0	0	0.0478713	0.0629475	494.505	18.0157	6.4146	82.2563
0.103509	0.139256	18.3388	18182	9756	8333	24	42	50	0	0	0	0.108007	0.570835	809.664	0.595202	-6.55479	354.742
0.09424	0.138596	18.8079	6250	8696	20000	66	48	22	0	0	0	0.0655139	0.0861158	583.022	6.51676	3.38535	-33.5246
0.0958238	0.137732	18.1814	8333	16667	12500	50	26	34	0	0	0	0.110565	0.611698	719.409	-4.17791	-1.75539	126.183
0.104756	0.134112	17.7719	4878	12121	10811	84	34	38	0	0	0	0.0994378	0.332661	600.386	-15.2081	2.79036	159.101
0.100184	0.137977	18.1347	11429	8696	16667	36	48	26	0	0	0	0.0900978	0.368543	927.365	1.71339	-7.01447	-64.8437
0.107484	0.130531	18.2681	4396	10256	9756	92	40	42	0	0	0	0.106101	0.540155	1151.94	20.4435	-5.56889	-286.881
0.102424	0.136552	18.0551	8333	18182	44444	50	24	10	0	0	0	0.0883558	0.292503	1032.99	3.66156	0.998489	-5.60405
0.0985822	0.136923	18.2621	7547	8889	10526	54	46	40	0	0	0	0.103603	0.319515	793.15	5.17463	6.16254	-202.705
0.104768	0.135714	17.8285	6061	19048	9302	68	22	44	0	0	0	0.11184	0.411907	587.449	9.24702	-1.0125	230.605
0.10567	0.126589	17.994	14815	7692	23529	28	54	18	0	0	0	0.13685	0.264086	646.53	1.07638	8.09984	23.6258
0.096977	0.141421	18.5729	3738	10256	12121	108	40	34	0	0	0	0.0570403	0.260155	1138.44	22.3543	-3.75341	164.229
0.0965281	0.136512	18.6923	14286	17391	10256	30	24	40	0	0	0	0.080516	0.262441	465.359	0.932427	1.07354	157.541
0.102065	0.141551	17.9061	6780	13333	12121	60	32	34	0	0	0	0.133987	0.621946	574.981	-7.86411	-3.08885	-119.631
0.099962	0.136794	18.3277	21053	11429	16000	20	36	26	0	0	0	0.0876346	0.414993	668.962	0.347901	-3.58775	61.3907
0.100986	0.138017	18.1248	7407	18182	14815	56	24	28	0	0	0	0.102435	0.500444	673.625	-5.41258	-1.25884	74.2524
0.101286	0.126781	18.1338	6452	8889	33333	64	46	14	0	0	0	0.130998	0.356584	671.694	-8.52436	6.33898	11.053
0.104752	0.144399	17.5203	5556	7843	12903	74	52	32	0	0	0	0.101653	0.326033	1202.79	11.1165	-8.21966	-149.234
0.0924871	0.136018	18.1724	7547	21053	14286	54	20	30	0	0	0	0.0749222	0.185699	524.432	-4.34203	0.545452	73.2179
0.105486	0.14229	17.8582	5195	12500	12500	78	34	34	0	0	0	0.0739548	0.0707886	435.479	11.1454	-1.24757	96.7187
0.1045	0.140891	18.0571	8000	21053	10811	52	20	38	0	0	0	0.0974233	0.699342	778.199	-4.26843	1.02467	-189.207
0.0964292	0.136976	17.8905	5797	23529	9756	70	18	42	0	0	0	0.0644275	0.0777292	523.096	8.07053	0.27581	197.248
0.108679	0.130087	18.1364	6349	9524	10811	64	44	38	0	0	0	0.0660419	0.361863	712.559	6.42584	-5.29466	178.272
0.103374	0.138115	18.5274	12121	6780	16667	34	60	26	0	0	0	0.0983788	0.237607	667.153	1.5396	-10.1584	59.7851
0.101462	0.131761	18.2521	15385	7273	28571	28	56	16	0	0	0	0.119401	0.33209	1562.16	-0.914517	-10.0379	23.907
0.10729	0.141258	17.741	13333	19048	10526	32	22	40	0	0	0	0.0900435	0.335142	643.289	-1.17681	0.937421	-183.962
0.0942703	0.14155	18.3382	6667	8511	28571	62	48	16	0	0	0	0.0811415	0.322892	460.167	-6.22253	-6.76724	-13.3248
0.108981	0.145578	17.6426	5634	6667	13333	72	62	32	0	0	0	0.0573688	0.0831721	504.869	8.16445	-6.4521	90.9732
0.0987883	0.133895	17.8334	10811	9302	17391	38	44	24	0	0	0	0.108266	0.376242	504.349	-2.15629	5.80648	-42.9295
0.0915286	0.140007	18.5585	8511	10000	15385	48	42	28	0	0	0	0.13774	0.39133	764.618	-4.52521	-4.93018	-78.8637
0.10806	0.142016	18.4868	6154	11765	26667	66	36	16	0	0	0	0.0825117	0.158412	752.73	7.6704	-2.10821	-18.0555
0.09575	0.132105	17.9419	8000	80000	16667	52	6	26	0	0	0	0.104828	0.656679	771.761	4.6008	-0.0383872	-58.9425
0.107293	0.145009	18.5388	6897	6557	18182	60	62	24	0	0	0	0.115718	0.43884	390.958	-6.76573	-15.3564	34.8697
0.104018	0.128198	18.1186	7018	7843	16000	58	52	26	0	0	0	0.11877	0.463566	920.058	-6.58901	9.78355	71.4065
0.098506	0.142347	17.8131	22222	9524	14815	20	44	28	0	0	0	0.0964246	0.284472	393.133	-0.356855	4.70134	59.0624
0.101928	0.125343	17.8552	6897	33333	16667	60	14	26	0	0	0	0.121796	0.630957	834.587	7.20642	0.289068	64.572
0.10607	0.134243	17.6749	6557	9756	12500	62	42	34	0	0	0	0.105048	0.540048	716.942	7.33655	6.32901	122.902
0.102381	0.130541	18.2745	5797	7273	11765	70	56	36	0	0	0	0.0475254	0.105964	696.102	6.88558	-5.69453	-138.098
0.09664	0.139165	18.7747	6250	10000	11111	66	42	38	0	0	0	0.11207	0.259339	462.503	8.6817	4.01127	128.92
0.110598	0.143974	18.2064	7143	9091	20000	58	46	22	0	0	0	0.10252	0.175869	999.495	-6.06005	-4.1384	42.5194
0.103366	0.137418	18.1572	6061	22222	13793	68	20	30	0	0	0	0.136616	0.628926	1340.64	-10.3505	-0.905514	131.542
0.100688	0.134295	18.2718	8000	11111	11429	52	38	36	0	0	0	0.083188	0.417833	939.409	4.10916	-3.89625	172.628
0.0998725	0.14306	18.4255	4706	8696	13333	86	48	32	0	0	0	0.0827834	0.279975	418.904	15.3377	-6.05071	83.0593
0.109643	0.142308	18.2305	10256	5714	12121	40	72	34	0	0	0	0.0918148	0.21136	387.33	-2.27159	-14.6446	97.8066
0.102449	0.138361	18.3618	6452	7273	15385	64	56	28	0	0	0	0.0565381	0.149875	500.674	5.67115	-6.99806	-63.4257
0.098625	0.145034	18.6065	8000	7843	10256	52	52	40	0	0	0	0.114729	0.304758	1030.05	-4.75525	7.93868	237.61
0.10496	0.130763	18.2859	6250	17391	16667	66	24	26	0	0	0	0.0657128	0.148362	655.409	6.57012	-0.742086	-55.9763
0.103452	0.134107	18.322	5128	14815	17391	80	28	24	0	0	0	0.123418	0.300949	487.963	-14.8175	-1.58013	-42.4917
0.104818	0.143268	18.7062	12121	12903	13333	34	32	32	0	0	0	0.135934	0.61616	721.141	-1.82319	-3.38006	101.887
0.0959819	0.141679	18.2409	8163	10526	9091	50	40	46	0	0	0	0.130411	0.372352	727.016	-4.85067	4.23689	-267.765
0.0981539	0.130517	18.7985	3846	10526	12903	106	40	32	0	0	0	0.0654398	0.513252	525.702	22.0992	-5.13569	-97.3975
0.0993363	0.139819	17.9469	8889	11429	13333	46	36	32	0	0	0	0.104608	0.538725	726.732	-3.48752	-4.08436	105.949
0.0969012	0.14203	17.7957	5970	9756	11429	68	42	36	0	0	0	0.0894843	0.259299	1059.82	-8.80172	-4.22476	-181.24
0.096909	0.14343	18.1258	9091	7843	22222	46	52	20	0	0	0	0.0814846	0.457217	646.768	2.93289	-9.92999	27.8647
0.0987213	0.135908	18.4219	7273	50000	11765	56	10	36	0	0	0	0.0976825	0.475882	1079.62	5.51776	0.0915252	-178.2
0.0954	0.137769	18.5724	10000	8333	10256	42	50	40	0	0	0	0.0998932	0.266204	560.531	2.60689	-6.4541	-174.359
0.0991225	0.131448	18.2808	6154	11765	19048	66	36	22	0	0	0	0.112506	0.291282	427.59	-8.96567	-2.77278	31.4426
0.102891	0.145438	18.1369	4082	7273	14815	100	56	28	0	0	0	0.0808335	0.31762	721.134	21.6367	9.91268	77.3286
0.102514	0.134936	18.3307	8511	11111	18182	48	38	24	0	0	0	0.0813521	0.163812	578.962	3.36173	2.46163	-43.7968
0.0973805	0.131611	18.0208	12903	9756	12903	32	42	32	0	0	0	0.129078	0.497801	865.887	1.54596	-6.15172	-129.186
0.10109	0.13989	18.2307	3670	8333	12500	110	50	34	0	0	0	0.0380371	0.133542	695.893	18.9745	4.58818	-125.249
0.0977961	0.136207	18.3498	6897	9524	21053	60	44	20	0	0	0	0.0996811	0.51925	747.889	-6.47908	-6.4194	-32.0155
0.0963297	0.143103	18.3625	7547	15385	14286	54	28	30	0	0	0	0.125019	0.470389	826.819	-5.84722	1.79402	-96.7364
0.100066	0.133719	17.7465	6061	18182	23529	68	24	18	0	0	0	0.129642	0.22459	587.149	-10.2047	0.8823	23.7685
0.104113	0.139325	18.0664	4255	7692	16667	96	54	26	0	0	0	0.0644428	0.165438	881.327	17.3435	-6.31494	-62.8433
0.111516	0.142719	17.9735	6452	22222	44444	64	20	10	0	0	0	0.072994	0.354598	1308.58	-6.55459	-0.678064	7.61239
0.0970489	0.134355	17.9851	7692	25000	36364	54	18	12	0	0	0	0.105433	0.237925	721.827	-4.90942	0.375072	8.89156
0.099753	0.141784	17.9728	5263	11111	12500	78	38	34	0	0	0	0.0877948	0.53853	2049.37	-11.9367	-4.51603	207.874
0.102964	0.124344	18.3679	8333	6154	13793	50	66	30	0	0	0	0.105513	0.321684	684.474	-4.12944	-15.1849	-94.0481
0.0996838	0.132584	18.1218	7273	9524	57143	56	44	8	0	0	0	0.109271	0.488579	835.144	-5.86869	-6.19686	-2.91031
0.0929944	0.137502	17.8766	6452	11429	20000	64	36	22	0	0	0	0.108615	0.278279	277.075	7.90611	-3.01311	23.8945
0.11025	0.14385	17.7919	4000	9524	9524	102	44	44	0	0	0	0.0481249	0.0597734	776.544	17.5055	-2.26285	249.834
0.102592	0.144996	17.919	5556	6780	9756	74	60	42	0	0	0	0.0757005	0.286359	1236.76	9.70569	-11.4685	-293.258
0.09874	0.133759	18.1649	11429	40000	13793	36	12	30	0	0	0	0.0995543	0.35615	1001.73	-1.84552	-0.164082	-115.343
0.106089	0.141789	18.321	5797	6452	14815	70	64	28	0	0	0	0.0562693	0.198769	780.889	7.38029	-10.7701	80.2979
0.102151	0.141377	17.6616	23529	9756	17391	18	42	24	0	0	0	0.0879264	0.14186	877.154	0.2717	-3.15745	61.0501
0.0994137	0.1385	18.1709	5970	9091	13793	68	46	30	0	0	0	0.105678	0.251708	1091.68	9.5152	5.16391	118.067
0.10264	0.146706	18.6921	12500	13793	12121	34	30	34	0	0	0	0.107536	0.21587	1056.16	1.45234	-1.59616	-163.059
0.097817	0.137945	18.2065	10811	8696	14815	38	48	28	0	0	0	0.0955676	0.171332	1092.08	2.04175	4.71188	-98.0811
0.0923457	0.146824	18.5035	4651	7843	12500	88	52	34	0	0	0	0.0789657	0.24134	337.87	-15.0986	-7.12552	-84.2996
0.0982584	0.145599	18.2488	9302	8163	15385	44	50	28	0	0	0	0.105456	0.502944	730.755	-3.13737	-9.26441	76.9639
0.102371	0.141933	18.0558	3922	6897	9524	104	60	44	0	0	0	0.0653302	0.224533	686.01	20.9944	9.63452	-234.627
0.0968261	0.135123	18.0675	8696	11429	25000	48	36	18	0	0	0	0.0937014	0.380859	774.952	-3.42936	-3.42022	-23.5832
0.0972089	0.134879	17.8388	11429	10256	11765	36	40	36	0	0	0	0.137139	0.362506	703.682	-2.06301	4.50378	-143.646
0.0975522	0.13596	18.3287	4167	8696	9091	98	48	46	0	0	0	0.0643886	0.543948	1242.67	18.0973	8.52547	-351.828
0.105168	0.141771	18.6781	5263	5797	8696	78	70	48	0	0	0	0.0918074	0.0915979	795.947	12.2464	9.36878	320.285
0.105867	0.135934	18.5434	12903	4396	11111	32	92	38	0	0	0	0.0731479	0.0672363	701.45	-1.17176	16.0689	166.554
0.10176	0.138115	18.2578	12500	36364	15385	34	12	28	0	0	0	0.0975346	0.325129	574.867	-1.37797	-0.162971	-62.3781
0.0936297	0.134446	18.3243	5714	22222	15385	72	20	28	0	0	0	0.0842526	0.267842	748.164	9.46105	-0.556905	-78.0651
0.100048	0.132883	18.45	16667	14286	11765	26	30	36	0	0	0	0.0962838	0.348499	393.214	0.702579	1.91657	-102.094
0.0954238	0.133683	17.9457	7692	7843	9756	54	52	42	0	0	0	0.0824316	0.266878	690.156	4.37114	-7.55906	-222.406
0.099	0.133399	18.111	5000	13333	12903	82	32	32	0	0	0	0.0923517	0.788759	433.609	13.8843	-3.5313	-90.1959
0.0986174	0.132617	18.0878	5714	14286	18182	72	30	24	0	0	0	0.0737801	0.263578	288.838	8.7695	-1.64104	-29.1839
0.097578	0.142104	18.3532	7143	12121	14286	58	34	30	0	0	0	0.0983016	0.175096	926.45	-5.71329	-1.99413	101.186
0.1022	0.137802	18.3019	5000	9091	14286	82	46	30	0	0	0	0.090769	0.138318	882.769	13.6838	3.83542	-95.184
0.0975062	0.131672	18.319	6897	13793	12500	60	30	34	0	0	0	0.116431	0.574332	1425.4	6.8688	2.63338	-177.696
0.100759	0.130652	18.2053	4878	14815	36364	84	28	12	0	0	0	0.108534	0.220983	517.242	-15.7648	1.38998	6.44253
0.0994853	0.135017	18.2106	5634	8511	9756	72	48	42	0	0	0	0.126757	0.278293	311.736	-12.106	-6.39432	-154.086
0.103078	0.136613	18.3791	7407	9524	33333	56	44	14	0	0	0	0.10084	0.444971	883.062	-5.30654	-6.13308	11.9461
0.0907366	0.136929	18.7195	5797	9302	14815	70	44	28	0	0	0	0.10596	0.312657	512.784	10.3122	-5.33341	-64.9767
0.0999057	0.143817	18.0892	13793	12121	20000	30	34	22	0	0	0	0.0749813	0.179222	1073.23	-0.940838	-2.14123	-44.9504
0.105379	0.131098	17.9014	9091	6667	13333	46	62	32	0	0	0	0.074722	0.0737308	742.561	2.77205	6.06552	-108.056
0.0930539	0.129037	18.3536	4938	7547	20000	82	54	22	0	0	0	0.0547247	0.163669	864.653	10.9156	6.42863	39.6091
0.097875	0.133968	17.9564	8000	7018	9756	52	58	42	0	0	0	0.0986174	0.197576	759.116	-4.44986	-8.48325	-240.704
0.0972909	0.140003	17.7839	9302	8889	25000	44	46	18	0	0	0	0.120809	0.575443	719.092	3.35608	7.97044	-22.8227
0.099445	0.133535	17.8895	5405	8511	12903	76	48	32	0	0	0	0.1207	0.690414	549.246	-13.041	-10.0163	-97.9196
0.09392	0.153616	18.111	12500	8889	8163	34	46	50	0	0	0	0.0813988	0.253249	533.784	-1.32838	5.34025	303.475
0.0965331	0.137061	18.3367	8163	20000	13793	50	22	30	0	0	0	0.0639744	0.155582	765.215	3.43805	-0.559288	-100.584
0.102646	0.13813	18.2006	11111	5000	28571	38	82	16	0	0	0	0.0987751	0.0432798	918.107	1.92499	9.34634	17.3993
0.0976969	0.133083	18.1196	8163	7143	12903	50	58	32	0	0	0	0.104882	0.433396	728.827	4.37678	12.2956	115.802
0.0973569	0.13741	18.3114	4124	10256	14286	98	40	30	0	0	0	0.0570615	0.110578	946.447	17.6907	-2.5066	-97.3111
0.0956293	0.130334	18.368	6452	14286	15385	64	30	28	0	0	0	0.0562218	0.318616	589.792	-5.64064	-1.92706	64.5796
0.102178	0.136124	18.394	5970	6897	22222	68	60	20	0	0	0	0.0743886	0.143776	898.161	-7.97149	-7.70713	-31.5875
0.104301	0.131129	17.616	8696	10256	12903	48	40	32	0	0	0	0.0785431	0.41037	764.652	3.12521	4.72475	118.447
0.102156	0.136879	18.2891	4082	13793	14286	100	30	30	0	0	0	0.0982644	0.211155	570.591	-23.7261	-1.59927	81.7327
0.098872	0.12892	18.205	8511	11765	16667	48	36	26	0	0	0	0.114826	0.781676	601.476	-4.07339	4.73545	52.3086
0.111	0.140436	18.0423	4000	9756	10000	102	42	42	0	0	0	0.0908083	0.41298	610.273	23.9323	5.61229	195.651
0.0975543	0.130748	18.4031	5479	7273	10811	74	56	38	0	0	0	0.0970243	0.400579	646.173	-11.0544	-11.1822	163.633
0.0953081	0.146379	18.4589	8163	6557	26667	50	62	16	0	0	0	0.0477994	0.302127	609.419	2.934	-12.4438	-17.9399
0.109061	0.134264	17.6435	9756	9524	13333	42	44	32	0	0	0	0.096789	0.396243	540.852	2.72479	-5.69488	-88.4161
0.101691	0.142498	18.2905	4494	21053	33333	90	20	14	0	0	0	0.097175	0.271279	704.364	-18.3398	0.617258	-10.4274
0.0981799	0.133091	18.1113	5714	9756	9091	72	42	46	0	0	0	0.0980963	0.297911	565.725	10.2472	4.67977	241.297
0.0960842	0.136571	18.4944	5797	11765	10526	70	36	40	0	0	0	0.115832	0.598552	635.936	10.6166	4.05806	-172.582
0.104973	0.153007	18.2902	4082	8511	33333	100	48	14	0	0	0	0.0479939	0.178742	464.496	16.271	5.01652	8.37475
0.0978738	0.141728	18.0565	8889	7018	11765	46	58	36	0	0	0	0.134749	0.284737	541.944	3.97649	10.4733	-120.664
0.0932161	0.129915	18.0274	5970	12121	15385	68	34	28	0	0	0	0.108855	0.689564	487.978	9.73364	4.19261	-58.7377
0.106804	0.129976	18.4316	8333	9524	14286	50	44	30	0	0	0	0.0664674	0.28055	716.994	3.27503	-4.65713	90.3118
0.10022	0.132548	17.632	9524	11111	19048	44	38	22	0	0	0	0.141346	0.54649	523.468	-3.44766	4.49219	-34.894
0.0878559	0.136938	18.1087	5970	19048	9756	68	22	42	0	0	0	0.133178	0.227914	913.04	-10.4551	0.799254	-261.326
0.100093	0.140471	18.3622	5405	10256	21053	76	40	20	0	0	0	0.103594	0.181276	672.626	-12.1278	3.20237	-34.2026
0.0955481	0.130446	18.2358	4762	8000	20000	86	52	22	0	0	0	0.100823	0.132517	1098.53	-16.3742	-5.0056	-46.2863
0.109882	0.136288	18.7162	5333	8163	13793	76	50	30	0	0	0	0.105587	0.586296	854.622	12.5063	-9.97296	-102.297
0.105671	0.142617	18.122	7547	8889	26667	54	46	16	0	0	0	0.100525	0.402167	639.747	-5.09812	-6.9161	17.2169
0.108619	0.135847	18.0362	5128	12121	10526	80	34	40	0	0	0	0.105835	0.348557	871.933	13.7359	-2.8784	211.321
0.100744	0.140859	18.0948	6452	12121	16000	64	34	26	0	0	0	0.0995936	0.590163	1045.68	7.65554	3.71265	76.1588
0.0935515	0.133514	17.9018	5195	10000	11111	78	42	38	0	0	0	0.0642378	0.248577	808.881	-10.266	4.05264	180.943
0.103423	0.142785	18.2096	9524	5970	30769	44	68	14	0	0	0	0.0720821	0.24357	588.557	-2.39625	-14.2818	11.213
0.105528	0.142892	18.6665	6349	10811	11429	64	38	36	0	0	0	0.100722	0.154044	795.041	8.00687	2.52183	156.104
0.10248	0.129487	18.32	4396	7143	9091	92	58	46	0	0	0	0.0889853	0.373626	526.214	-18.6036	-11.3747	-230.778
0.10252	0.131364	18.225	6667	12121	28571	62	34	16	0	0	0	0.0805762	0.229582	1051.63	6.32227	-2.37985	-20.0615
0.10419	0.13892	17.527	6349	11111	13793	64	38	30	0	0	0	0.0728519	0.26551	1148.83	6.60536	-3.06062	118.939
0.104075	0.134261	18.3787	20000	20000	10526	22	22	40	0	0	0	0.0926776	0.21033	762.954	0.436684	0.669726	189.915
0.10208	0.138729	18.1654	12500	9091	40000	34	46	12	0	0	0	0.103984	0.665977	814.201	1.50841	-8.33958	-7.99701
0.0963459	0.144762	18.2669	8511	6780	14815	48	60	28	0	0	0	0.100201	0.124328	542.731	-3.75869	7.48658	66.8204
0.0954481	0.135281	18.3667	6349	5263	13793	64	78	30	0	0	0	0.090281	0.0696847	444.639	7.35698	10.43	-78.1081
0.100024	0.130659	17.7122	4124	6667	16000	98	62	26	0	0	0	0.0891359	0.350026	867.208	21.8644	-12.8343	-70.2358
0.103444	0.146667	18.2973	17391	12500	13793	24	34	30	0	0	0	0.073247	0.318527	845.397	-0.521954	-2.556	107.022
0.099412	0.136576	18.0622	8163	16000	23529	50	26	18	0	0	0	0.080514	0.209382	658.504	3.72114	-1.17441	25.1865
0.0952468	0.136379	18.2269	8163	11111	8333	50	38	50	0	0	0	0.0837891	0.326657	445.968	3.82209	3.41601	270.257
0.106408	0.136687	18.1133	5634	14815	50000	72	28	10	0	0	0	0.122556	0.522835	454.644	-11.7625	-2.23331	3.22974
0.0969222	0.149103	18.5178	5556	7692	14286	74	54	30	0	0	0	0.0755169	0.106988	587.944	-9.48982	-5.13909	-79.7095
0.109171	0.141847	18.4987	44444	19048	13793	10	22	30	0	0	0	0.127198	0.377564	394.641	-0.0645306	-0.982216	-69.2432
0.10087	0.137237	18.2274	6667	15385	11765	62	28	36	0	0	0	0.153858	0.502352	672.314	-8.58118	1.94097	142.128
0.0926541	0.14999	18.2694	4819	11765	13333	84	36	32	0	0	0	0.0465696	0.0813173	803.937	10.693	-1.55581	106.633
0.10237	0.138265	18.1896	6667	10256	10811	62	40	38	0	0	0	0.0788326	0.0410588	1008.84	6.21377	1.4881	-205.958
0.101824	0.150372	18.225	8333	16000	36364	50	26	12	0	0	0	0.0661264	0.371437	1196.53	3.25915	-1.52561	-10.1659
0.0974892	0.145505	18.7691	6452	9302	12500	64	44	34	0	0	0	0.112624	0.412711	486.121	8.19255	-5.98211	101.767
0.100219	0.13249	18.1416	16000	5882	33333	26	70	14	0	0	0	0.0888865	0.254798	1130.84	-0.713238	15.4211	-13.0799
0.0969639	0.144966	18.2105	8333	5634	15385	50	72	28	0	0	0	0.132728	0.198674	618	-4.57308	15.1393	-67.8898
0.0966991	0.130728	18.4642	4938	6250	12121	82	66	34	0	0	0	0.100628	0.152395	459.504	-14.7166	-10.0615	-106.746
0.0984789	0.139752	17.84	5128	9524	10256	80	44	40	0	0	0	0.111934	0.367962	953.214	-14.3749	-5.4228	-234.386
0.0985988	0.137286	18.5452	6780	8000	25000	60	52	18	0	0	0	0.0189892	0.153139	804.936	2.85975	-5.58752	-22.1667
0.103321	0.150923	18.2567	11111	6667	10526	38	62	40	0	0	0	0.117992	0.458221	1345.87	2.08624	-15.1568	-258.306
0.099649	0.135609	18.2334	5128	7273	36364	80	56	12	0	0	0	0.11268	0.172145	546.379	-14.1801	-7.19415	7.35811
0.100864	0.131948	18.4364	8333	50000	13793	50	10	30	0	0	0	0.114252	0.431263	500.795	4.18359	0.0862615	-81.8597
0.0986	0.129756	18.0911	12500	14815	10811	34	28	38	0	0	0	0.0822613	0.0911012	443.893	1.29793	-0.944237	-136.951
0.0976056	0.133255	18.3611	6557	11111	13793	62	38	30	0	0	0	0.0975697	0.157522	486.331	-7.10493	-2.36147	81.2195
0.0950663	0.146202	18.0607	5128	9091	14815	80	46	28	0	0	0	0.0880348	0.229451	717.811	-12.7298	4.77314	79.2371
0.101068	0.137502	18.2577	5714	8511	10256	72	48	40	0	0	0	0.0729051	0.238884	599.792	8.84921	-5.84269	181.989
0.101888	0.134855	17.6801	4819	7692	9524	84	54	44	0	0	0	0.0475354	0.0454161	2245.5	10.9096	-3.32012	-416.065
0.0986748	0.13122	17.9262	7018	8696	21053	58	48	20	0	0	0	0.0967986	0.161518	1489.29	-6.16574	4.53241	-46.0949
0.101107	0.140983	18.3979	9302	7018	11429	44	58	36	0	0	0	0.081803	0.131862	994.94	-2.67464	7.04806	182.582
0.102711	0.136607	18.3363	8889	16000	16667	46	26	26	0	0	0	0.0910984	0.244742	1217.71	-3.25457	-1.21734	-80.8965
0.106843	0.137065	18.3025	5714	26667	11765	72	16	36	0	0	0	0.0753363	0.183607	477.243	8.77391	0.280055	118.607
0.0978538	0.151284	18.8359	4706	6154	15385	86	66	28	0	0	0	0.0829594	0.109788	494.031	-15.0908	-8.81686	61.7573
0.099615	0.145353	18.4561	11429	7018	14286	36	58	30	0	0	0	0.112755	0.354496	547.808	-1.97941	-11.7773	74.0056
