  0.1001569752	  0.1371779311	 18.2902166142	43956.0000000000	88889.0000000000	70175.0000000000	 92.0000000000	 46.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0493065295	  0.1077855950	615.2880881772	  4.4109734973	 -1.0955307801	-153.0982773783
  0.1004313782	  0.1388724158	 18.2161461327	27586.0000000000	75472.0000000000	63492.0000000000	146.0000000000	 54.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008693310	  0.7504888978	932.7049773150	 20.1285308463	  4.4550886800	-243.7600978701
  0.1017771018	  0.1344412948	 18.3044146390	76923.0000000000	83333.0000000000	97561.0000000000	 54.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240798831	  0.4165821541	668.8047934678	  1.6762823243	 -2.6167960823	 69.4616600665
  0.1007008533	  0.1412918844	 18.4521950608	37383.0000000000	78431.0000000000	76923.0000000000	108.0000000000	 52.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781775787	  0.4091603504	401.8922612016	  8.3261378672	  3.0185753227	-98.1572910004
  0.1008131935	  0.1397482276	 18.2290515945	52632.0000000000	71429.0000000000	83333.0000000000	 78.0000000000	 58.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885017509	  0.3094739801	1456.5612655399	  3.7888827729	  3.2315562868	-150.7609579206
  0.1042536043	  0.1363333476	 18.2753632150	307692.0000000000	133333.0000000000	52632.0000000000	 14.0000000000	 32.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090002967	  0.3171510340	471.8537734690	 -0.0471500923	 -0.7227105653	269.2689486442
  0.1009033464	  0.1369666956	 18.2554587817	44944.0000000000	86957.0000000000	160000.0000000000	 90.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814690090	  0.2058675424	405.0986719708	  5.3649506079	 -1.6060717163	 16.4648000818
  0.0986790987	  0.1354987440	 18.1148329594	54054.0000000000	72727.0000000000	74074.0000000000	 76.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815585912	  0.4280697483	535.0973478463	 -3.3499510514	 -3.6535540649	122.9863922483
  0.1021302878	  0.1376871799	 18.2991638755	49383.0000000000	90909.0000000000	81633.0000000000	 82.0000000000	 46.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144217976	  0.9638297493	775.1700271312	  4.9275505384	 -3.1314624101	-115.3362238294
  0.1034659785	  0.1396868398	 18.2963102240	36036.0000000000	37383.0000000000	60606.0000000000	112.0000000000	108.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072218633	  0.2233388071	472.4903740797	-10.5200846796	-13.8328346255	-189.9114854729
  0.1011252949	  0.1367699010	 18.2143960304	33058.0000000000	48780.0000000000	58824.0000000000	122.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794198938	  0.1848820101	771.2515612087	 11.3657868773	 -6.5208358962	-261.4843757137
  0.1023459115	  0.1366556737	 18.1240082123	43011.0000000000	38095.0000000000	105263.0000000000	 94.0000000000	106.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816088772	  0.1671605614	335.8618919916	 -5.9753960645	-11.6225285756	-41.0342313296
  0.0992151338	  0.1409390277	 17.9410219592	34783.0000000000	100000.0000000000	71429.0000000000	116.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204190261	  0.5635387284	726.6758245057	-12.3408294085	  1.9024036571	160.4095757222
  0.1007981048	  0.1375848217	 18.2342565625	43478.0000000000	61538.0000000000	190476.0000000000	 94.0000000000	 66.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140127477	  0.2305124173	972.3801087740	 -6.8787284458	 -4.0951347658	 15.0977363557
  0.0964072287	  0.1390020810	 18.1420052550	41667.0000000000	64516.0000000000	88889.0000000000	 98.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209499212	  0.4038797113	618.5301787164	 -7.8226777670	 -4.7619003458	 85.7277440736
  0.1006577719	  0.1384618649	 18.1749103637	48193.0000000000	42553.0000000000	78431.0000000000	 84.0000000000	 96.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099936744	  0.1491134969	482.0269708411	 -5.2635338627	  8.2566592781	104.1503649578
  0.1024743167	  0.1392734533	 18.1600206746	36697.0000000000	40816.0000000000	72727.0000000000	110.0000000000	100.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831641217	  0.1014848332	504.5522895429	 -8.9156452311	 -7.5900947781	-127.1733924703
  0.0994569724	  0.1351355803	 18.0214069169	37383.0000000000	78431.0000000000	97561.0000000000	108.0000000000	 52.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045441218	  0.3603554304	275.6094425308	  9.5817500177	 -2.7728467619	-45.9208765181
  0.1014467482	  0.1394066676	 18.2134426025	88889.0000000000	70175.0000000000	222222.0000000000	 46.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733536418	  0.1433762438	569.1940695457	  0.9269129291	 -2.2755370517	  8.0029819471
  0.1001559241	  0.1391533859	 18.2746109164	49383.0000000000	60606.0000000000	148148.0000000000	 82.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051825426	  0.1839636275	461.4077628022	  4.7796892677	 -3.8060777453	-20.5376336576
  0.0978548479	  0.1367292131	 18.1348645998	63492.0000000000	71429.0000000000	95238.0000000000	 64.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222321023	  0.6804024735	1159.4222261157	  2.7790401536	 -4.8867093014	 97.2588700616
  0.1008445210	  0.1398043767	 18.1661471843	48193.0000000000	62500.0000000000	117647.0000000000	 84.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651253357	  0.0990153203	872.4709472610	  4.0017619696	 -2.5566811044	 50.7409113507
  0.1020901015	  0.1356888562	 18.1906627893	34783.0000000000	222222.0000000000	133333.0000000000	116.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721912815	  0.3147101114	598.1852181178	  9.5446725380	 -0.2002490661	-30.5386707900
  0.1035216718	  0.1404759560	 18.2403243871	46512.0000000000	108108.0000000000	266667.0000000000	 88.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158080740	  0.3972540938	779.9660646738	  5.8852073093	 -1.2844987833	 -5.7746516910
  0.0987658056	  0.1367821498	 18.2029161850	33058.0000000000	70175.0000000000	190476.0000000000	122.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996059125	  0.0556000690	605.6829441496	-12.7355899270	  1.4287986722	-12.9447089819
  0.1004063504	  0.1378932082	 17.9831927481	74074.0000000000	61538.0000000000	80000.0000000000	 56.0000000000	 66.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967949269	  0.3793544196	783.2758692150	 -1.6750792379	  5.2403026799	-122.8349443424
  0.0991359914	  0.1359579007	 18.1184300545	33333.0000000000	71429.0000000000	58824.0000000000	122.0000000000	 58.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923911093	  0.5389473885	838.3088260973	-12.0517019499	 -4.3511466834	-279.8596366822
  0.0995322245	  0.1386251858	 18.3196291496	51948.0000000000	153846.0000000000	129032.0000000000	 78.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828163123	  0.4418659249	1566.0161940553	 -3.6995369193	  0.5844728317	 51.1511729395
  0.1011444552	  0.1395438286	 18.1337905250	42553.0000000000	83333.0000000000	85106.0000000000	 96.0000000000	 50.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810648372	  0.5006610513	744.9202351324	  6.0314826584	 -2.8714207184	102.6545664074
  0.0990531793	  0.1416889503	 18.1363677664	33058.0000000000	65574.0000000000	75472.0000000000	122.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961315857	  0.2694710086	858.2177360013	 12.4326336907	 -3.7303398147	151.8748715223
  0.1009936010	  0.1364719013	 18.1658139193	37037.0000000000	78431.0000000000	100000.0000000000	110.0000000000	 52.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337559398	  0.6044126326	909.6476750810	-11.1013183408	  3.6751488394	 74.7217829656
  0.1003228742	  0.1428405991	 18.2730301992	114286.0000000000	90909.0000000000	160000.0000000000	 36.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105542449	  0.3502084303	480.3518295121	 -0.5876600806	 -1.9357164686	 17.0222048266
  0.1011000000	  0.1429941039	 18.0457586905	50000.0000000000	74074.0000000000	61538.0000000000	 82.0000000000	 56.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030497036	  0.4049838710	739.8478171507	 -4.6527209757	  3.4477383051	229.5322783643
  0.0993516209	  0.1386539749	 18.2106016870	30075.0000000000	90909.0000000000	88889.0000000000	134.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573026767	  0.2563981716	800.8428550150	 12.2726424007	 -1.6573644819	 94.5623873693
  0.1003293988	  0.1385518243	 18.1729366115	65574.0000000000	85106.0000000000	65574.0000000000	 62.0000000000	 48.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722951660	  0.2218241536	555.9347063765	 -1.9311413873	 -1.7648395219	168.8078724168
  0.1008481008	  0.1383158864	 18.3362357246	30303.0000000000	93023.0000000000	142857.0000000000	134.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734126088	  0.3666192739	1016.5768811570	 13.5297268470	  1.8238500825	 32.0153828387
  0.1022235256	  0.1369766553	 18.2532664353	173913.0000000000	59701.0000000000	114286.0000000000	 24.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113768684	  0.2148043470	1003.4171165926	  0.2228899827	 -4.2228318662	 59.2630569221
  0.0973018473	  0.1369866256	 18.1251054223	43956.0000000000	57143.0000000000	95238.0000000000	 92.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787741254	  0.1807528220	341.9188801677	 -5.4749877666	  4.3935143028	 53.7113970430
  0.0975181095	  0.1396417365	 18.3134985364	42105.0000000000	46512.0000000000	65574.0000000000	 96.0000000000	 88.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918245103	  0.2206421274	803.4484670554	 -6.6405975760	 -7.9958482105	-207.4828856378
  0.1002619007	  0.1379574075	 18.2302310628	41237.0000000000	58824.0000000000	64516.0000000000	 98.0000000000	 70.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714943898	  0.2860769645	418.2146315956	 -6.1496550639	 -5.0888447230	-156.1028492302
  0.0982420088	  0.1387352302	 18.2555340574	66667.0000000000	57143.0000000000	222222.0000000000	 62.0000000000	 72.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733330009	  0.3782363080	396.9002249079	  1.8506400013	  6.2210985626	  6.9256378872
  0.1037830235	  0.1390877659	 18.3027894732	68966.0000000000	97561.0000000000	108108.0000000000	 60.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654516196	  0.1920552217	994.7060501846	 -1.6659094435	  1.1654312360	-64.0516852157
  0.0995799974	  0.1385757928	 18.1774112328	38095.0000000000	160000.0000000000	129032.0000000000	106.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041635367	  0.4665981086	660.9794164355	 -9.1613642297	 -0.5543453269	-35.0454467705
  0.1004861961	  0.1369973739	 18.2224149956	58824.0000000000	108108.0000000000	137931.0000000000	 70.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966282578	  0.5008988812	525.1574412276	 -2.9368515255	  1.4453065566	 26.3351153393
  0.0992466175	  0.1354575152	 18.2418273621	32520.0000000000	71429.0000000000	129032.0000000000	124.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129656983	  0.5696174188	1709.6243149464	 14.0044694120	 -4.3770342756	-56.3802625030
  0.1009983700	  0.1407738115	 18.1706593912	24540.0000000000	33898.0000000000	160000.0000000000	164.0000000000	120.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839903725	  0.1719182102	948.3314804299	 24.7494083465	 15.5191579831	-22.8980802757
  0.0995407963	  0.1421169250	 18.2179160151	35714.0000000000	74074.0000000000	80000.0000000000	114.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0489912124	  0.0292417189	1025.2000038142	  7.3641329279	  0.9182585618	143.5095132812
  0.1003433997	  0.1386441499	 18.0698517981	39604.0000000000	64516.0000000000	67797.0000000000	102.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823654983	  0.1420306273	382.9018074411	 -7.3524625183	 -2.8889248252	132.7203583307
  0.0981997164	  0.1386138256	 18.2069830738	37383.0000000000	88889.0000000000	173913.0000000000	108.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196216566	  0.3843519308	906.5616939438	-10.1846330269	  2.0519013170	 18.1197147288
  0.1035124140	  0.1429995562	 18.1643325306	83333.0000000000	71429.0000000000	95238.0000000000	 50.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959222534	  0.3534203078	1249.5781712933	  1.2212580529	  3.5595943593	-101.8913237420
  0.0969308469	  0.1379669329	 18.0187486341	54054.0000000000	76923.0000000000	65574.0000000000	 76.0000000000	 54.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971247306	  0.3510949674	608.1768642415	 -3.7222758319	 -2.9377449892	-177.0067701626
  0.1008689913	  0.1392110107	 18.0226848088	45455.0000000000	83333.0000000000	102564.0000000000	 90.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320377192	  0.5767846257	612.8592993722	 -6.5556441952	 -3.0786720087	-59.4911307609
  0.0995397512	  0.1369476552	 18.0758341097	57143.0000000000	52632.0000000000	56338.0000000000	 72.0000000000	 78.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027703835	  0.4885890458	874.7113517263	  3.3236619449	  8.8148141452	314.0809902055
  0.1035037846	  0.1313076163	 18.0639624525	29197.0000000000	58824.0000000000	90909.0000000000	138.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827791275	  0.4041716789	1066.7585642094	 15.9311908389	  6.1358920288	107.7695255541
  0.1020480000	  0.1369401848	 18.2289188573	31250.0000000000	50633.0000000000	210526.0000000000	130.0000000000	 80.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875004474	  0.2120850693	645.8418579411	-13.8224179943	 -6.2947683247	 10.0952121136
  0.1012022470	  0.1394107774	 18.1924051169	57143.0000000000	105263.0000000000	57143.0000000000	 72.0000000000	 40.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867261760	  0.2780230221	603.9685516430	 -3.0127988965	 -1.1775245467	-256.3115714329
  0.1031353890	  0.1342014830	 18.1019443491	32787.0000000000	44444.0000000000	83333.0000000000	124.0000000000	 92.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839434644	  0.2459437724	535.0317318816	 12.0268839144	  9.5243136677	 92.2382449152
  0.0994185972	  0.1426848857	 18.3175800201	78431.0000000000	62500.0000000000	153846.0000000000	 52.0000000000	 66.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980655841	  0.5007619279	605.6951542730	 -1.4246975191	  5.8607024646	 21.6686606917
  0.1009698330	  0.1404611087	 18.1104265059	59701.0000000000	66667.0000000000	90909.0000000000	 68.0000000000	 62.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121663529	  0.2440355048	793.4811378009	  3.0876501009	 -3.4389632314	 88.1714925258
  0.1018197664	  0.1396209854	 18.1903047752	48193.0000000000	100000.0000000000	137931.0000000000	 84.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913355754	  0.3292170629	415.9070036325	 -4.7603264254	 -1.4309774401	-22.4261986971
  0.0958140471	  0.1393957215	 18.2113673283	24845.0000000000	41237.0000000000	142857.0000000000	162.0000000000	 98.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380314046	  0.0078769378	185.1729908626	 16.0478364297	  2.0500877858	-14.2238485395
  0.1022454972	  0.1393805930	 18.1412763890	88889.0000000000	100000.0000000000	58824.0000000000	 46.0000000000	 42.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742022885	  0.4794050229	430.5173928089	  0.9359131466	 -1.7108439557	196.2723648932
  0.0985522710	  0.1421720209	 18.2025943713	41237.0000000000	71429.0000000000	93023.0000000000	 98.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735112158	  0.4269779036	797.0328696188	  6.2423227597	  3.8200974232	 87.6263080356
  0.1020722707	  0.1384563412	 18.1737950639	44444.0000000000	86957.0000000000	125000.0000000000	 92.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143401521	  0.4675302988	396.3467908297	 -6.4224680985	  2.4392853927	-29.6692637628
  0.0997588005	  0.1360360204	 18.3107705413	166667.0000000000	60606.0000000000	97561.0000000000	 26.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895090440	  0.4164143214	602.4558306058	  0.2172098012	 -5.6251866635	-66.5891118677
  0.0973490265	  0.1413546200	 18.2500438779	36364.0000000000	40000.0000000000	66667.0000000000	112.0000000000	102.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479353297	  0.1775354737	773.9481844936	  6.9490716003	-10.6307512306	-194.2746192898
  0.1005920000	  0.1387727868	 18.2359392832	62500.0000000000	49383.0000000000	160000.0000000000	 66.0000000000	 82.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160196328	  0.3224639362	1132.1992846531	 -2.7876765324	 -8.2933034298	-25.6625108660
  0.1007391941	  0.1351173915	 18.0706146153	41667.0000000000	62500.0000000000	117647.0000000000	 98.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121965833	  0.7780159888	1086.4626710600	 -7.5254605907	 -7.3454796874	 53.7432459328
  0.0995411499	  0.1395852248	 18.1027532927	57971.0000000000	70175.0000000000	190476.0000000000	 70.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464154716	  0.1521666337	575.7955588206	  2.1247404125	 -2.4014982210	-11.6347619693
  0.1035906146	  0.1379571491	 18.1156609349	25316.0000000000	95238.0000000000	125000.0000000000	160.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041678420	  0.3224590254	444.0585349474	 25.2815758713	  1.6377373345	 30.8273999126
  0.1005557542	  0.1370278290	 18.1590135328	30769.0000000000	97561.0000000000	51948.0000000000	132.0000000000	 42.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117664463	  0.4607777742	459.0940705279	-16.1062240206	 -1.7734751073	280.0808374148
  0.1003360000	  0.1407573322	 18.1873521206	125000.0000000000	32258.0000000000	133333.0000000000	 34.0000000000	126.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964030073	  0.0425754588	899.2796978616	  0.4431821051	  8.7808817448	 38.2994364425
  0.1007810029	  0.1381630799	 18.0633012731	72727.0000000000	72727.0000000000	83333.0000000000	 56.0000000000	 56.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972618814	  0.1583175158	936.7147147414	 -1.7385451037	 -2.2244696762	-120.5678664118
  0.1023048210	  0.1346860355	 18.1162428298	50633.0000000000	250000.0000000000	142857.0000000000	 80.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816597412	  0.1204802456	487.9960590464	 -3.9809506859	 -0.0926751594	 23.0628615924
  0.1022644091	  0.1385748870	 18.0703706467	83333.0000000000	47059.0000000000	72727.0000000000	 50.0000000000	 86.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090964794	  0.2889593767	928.7266699954	 -1.3122963949	  8.9123029530	173.1731378252
  0.1003890256	  0.1404751126	 18.1725241225	210526.0000000000	90909.0000000000	333333.0000000000	 20.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584075063	  0.1116689390	617.1686699026	  0.0914660004	 -1.0522401545	  3.3505744752
  0.0997607482	  0.1359308769	 18.1736256824	27586.0000000000	54054.0000000000	142857.0000000000	146.0000000000	 76.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564213915	  0.3694163622	1100.5676512343	-15.0304027958	 -7.2712746357	-35.1116990827
  0.1001158996	  0.1344926210	 18.0601541248	65574.0000000000	38095.0000000000	67797.0000000000	 62.0000000000	106.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232689321	  0.2651385328	1003.6367748134	 -2.5879073216	 14.5209596110	214.1677890327
  0.0999912250	  0.1398658114	 18.1444269475	34188.0000000000	57143.0000000000	66667.0000000000	118.0000000000	 72.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125413943	  0.5740668169	698.6149625892	-12.3583991748	 -7.6669118688	-181.9676149281
  0.1003415442	  0.1375584832	 18.2809984189	28986.0000000000	58824.0000000000	62500.0000000000	140.0000000000	 70.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482105430	  0.0275010181	629.5975465148	 12.3103221813	 -1.5842920025	-204.4822345714
  0.0996381970	  0.1358630693	 18.1417169119	59701.0000000000	95238.0000000000	86957.0000000000	 68.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575826166	  0.6228628671	636.3209089526	  2.2439602998	 -2.2832952861	 89.3128962206
  0.1028799640	  0.1400061889	 18.1019667299	26667.0000000000	45455.0000000000	181818.0000000000	152.0000000000	 90.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770297284	  0.1063022341	815.4456887628	 19.2490731980	  5.9095090596	 16.3871888549
  0.0982165982	  0.1400402769	 18.0582609327	54054.0000000000	45977.0000000000	81633.0000000000	 76.0000000000	 88.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884819811	  0.2573765103	531.2330489871	  3.4814127774	 -9.0608146930	 96.3845969782
  0.0989829245	  0.1409752636	 18.2290370556	56338.0000000000	85106.0000000000	90909.0000000000	 72.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1589912742	  0.6278056265	850.4477793870	  4.2250851331	 -3.0761185033	-95.6206398364
  0.0984748088	  0.1371300622	 18.1605988083	43011.0000000000	100000.0000000000	160000.0000000000	 94.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967435514	  0.2970822950	521.3604059080	 -6.4970351454	  1.3943326764	-18.2664260324
  0.1001897977	  0.1335724794	 18.1123002508	38462.0000000000	181818.0000000000	142857.0000000000	106.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289412990	  0.2864329323	454.7730051221	 -9.8837266818	 -0.3188945726	-22.8482793446
  0.1019029810	  0.1404036318	 18.1666118379	45455.0000000000	70175.0000000000	88889.0000000000	 90.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539198531	  0.2617458324	416.6040402222	  4.2015450279	 -3.1731444955	 68.2533668275
  0.1000611995	  0.1336822272	 18.0074184102	29412.0000000000	56338.0000000000	61538.0000000000	138.0000000000	 72.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873653303	  0.2081935172	405.6199843163	 15.8081604755	  4.8331167674	169.5905677801
  0.0969450242	  0.1371711002	 18.1290139776	57971.0000000000	67797.0000000000	60606.0000000000	 70.0000000000	 60.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203671552	  0.5995051958	1034.8467935823	 -3.4424422984	 -5.0989744262	281.8264336032
  0.1010074003	  0.1402811277	 18.0682765747	57971.0000000000	68966.0000000000	75472.0000000000	 70.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334522644	  0.6653271468	483.8862571149	  3.5533441995	  5.1425128417	114.0465793719
  0.0998435991	  0.1350397741	 18.2571901715	43478.0000000000	76923.0000000000	66667.0000000000	 94.0000000000	 54.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968101588	  0.4887696884	404.5263149051	  6.2303600543	 -3.3340374756	-140.5849405092
  0.0985005929	  0.1373338483	 18.1443272050	78431.0000000000	72727.0000000000	666667.0000000000	 52.0000000000	 56.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300619780	  0.3796105890	1501.3885623456	 -1.6810485388	  3.5270823936	 -0.7910500337
  0.0994613495	  0.1399588360	 18.2506822864	74074.0000000000	95238.0000000000	59701.0000000000	 56.0000000000	 44.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196835854	  0.4324535274	578.5232400355	 -1.8370630976	 -1.8431038897	-217.6133811889
  0.1016401016	  0.1382851815	 18.1613287483	47619.0000000000	108108.0000000000	65574.0000000000	 86.0000000000	 38.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129642300	  0.5671284730	638.0929068127	  5.4132844373	 -1.5803833550	-187.0790194891
  0.0992191479	  0.1374793572	 18.2798058351	41237.0000000000	142857.0000000000	81633.0000000000	 98.0000000000	 30.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291889422	  0.3805418476	1032.8706620801	 -8.2951698883	 -0.6319559985	133.1480149166
  0.1020079005	  0.1373182183	 18.1711587150	57971.0000000000	65574.0000000000	76923.0000000000	 70.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098725589	  0.2071951691	827.8209630777	  3.2882564209	 -3.3284138713	140.5263817376
  0.0979853480	  0.1390413511	 18.3396152074	60606.0000000000	65574.0000000000	86957.0000000000	 68.0000000000	 62.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476675010	  0.1204537904	501.3200994747	 -1.9242924376	 -2.4900253953	-82.4280700192
