  0.0978391357	  0.1426738719	 18.5413480506	833.0000000000	1463.0000000000	12000.0000000000	 74.0000000000	 42.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276513715	  0.3469136360	1794.9121459812	-31.6065673746	-12.6725313427	 -5.8936687541
  0.0864661654	  0.1391535675	 17.7568286683	1463.0000000000	2857.0000000000	4000.0000000000	 42.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066934121	  0.6524073643	766.7320236552	  7.1565889250	 -3.2987478982	 52.5452312137
  0.1011053316	  0.1365561815	 19.0016504743	1538.0000000000	1622.0000000000	2609.0000000000	 40.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112181991	  0.5954913102	658.9082470314	 -6.6216518662	-12.6876521919	133.7532865313
  0.1079166667	  0.1447293573	 18.6035422411	1200.0000000000	2609.0000000000	5000.0000000000	 52.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1463210817	  0.2526760290	865.3849239038	-13.5410630856	  2.6630468416	 30.9251427522
  0.0956984050	  0.1350682688	 17.4372514540	2069.0000000000	2609.0000000000	3000.0000000000	 30.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668336233	  0.0860590944	579.7251501134	 -2.3146257915	 -1.4682643363	 83.3180757326
  0.1050613497	  0.1384074640	 18.8593362958	1304.0000000000	3529.0000000000	2727.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1444204826	  0.5666469165	937.4699262172	-10.9311329648	  1.8423546108	-138.8497021194
  0.0736196319	  0.1257755286	 18.2191635440	1304.0000000000	7500.0000000000	2500.0000000000	 48.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006966968	  0.8082115562	527.3778061328	  9.1815873923	 -0.3262415884	-132.0505463577
  0.0899390244	  0.0950699165	 17.9881821625	984.0000000000	1538.0000000000	1579.0000000000	 62.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206772777	  0.1415790231	261.1066723776	-20.3127215733	 -7.2671905356	-289.6140613634
  0.1142638037	  0.1191194308	 18.4813653902	1304.0000000000	1224.0000000000	5455.0000000000	 48.0000000000	 50.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561949205	  0.1066494212	1504.0009245801	 -6.9168083348	-11.4319993031	-30.2075257945
  0.0866666667	  0.1400080586	 17.9536891642	1200.0000000000	4286.0000000000	2400.0000000000	 52.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000756135	  0.1240461121	1791.5666361350	-11.3387739965	 -0.5521665115	-280.7043799250
  0.0974805039	  0.1481338552	 18.4837735659	1667.0000000000	2308.0000000000	2857.0000000000	 38.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832456569	  0.4481175235	1025.0443995775	  4.5709177426	 -4.7547364391	-127.8640230441
  0.1050179211	  0.1342648223	 18.7260543615	1395.0000000000	2069.0000000000	2308.0000000000	 44.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837557641	  0.2092339154	518.5386901641	 -7.3444339214	  4.3574898563	155.1675245339
  0.0935875217	  0.1327667465	 18.0644838062	1154.0000000000	1935.0000000000	4000.0000000000	 54.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991888786	  0.3306152559	1203.9953743992	 12.3904357910	  6.1604571648	-59.8789919962
  0.1117611761	  0.1657862692	 18.1948232325	3333.0000000000	1935.0000000000	8571.0000000000	 20.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648491651	  0.2430213712	673.8567943844	  0.7364928889	 -5.5101717913	 -6.8650728663
  0.0983535529	  0.1142639400	 18.2567460621	1154.0000000000	1935.0000000000	1818.0000000000	 54.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550552681	  0.2255076479	412.1587349762	  9.2985179088	 -5.3055370996	249.9053948802
  0.0802662490	  0.1574011478	 18.7664821091	1277.0000000000	3333.0000000000	1935.0000000000	 48.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037667379	  0.3425826949	428.3018648224	 -9.7697177538	 -1.5892031381	-217.6654131650
  0.1066715543	  0.1417439171	 18.4835578906	1364.0000000000	2500.0000000000	3529.0000000000	 46.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065008273	  0.3614645032	355.7878006526	 -8.5788099948	 -3.3062407346	 44.7684642402
  0.0928000000	  0.1475364503	 17.7277438483	1875.0000000000	2727.0000000000	4000.0000000000	 34.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660372843	  0.0891127461	468.4688023796	 -3.0535449707	 -1.3282344401	 41.2768585343
  0.1219081272	  0.1503445285	 18.9115987362	1132.0000000000	2857.0000000000	2308.0000000000	 54.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675490017	  0.0316860017	438.5846574177	-11.0739500918	  0.7435571410	154.4877062583
  0.1262254902	  0.1178229850	 18.0435869906	1224.0000000000	2308.0000000000	6667.0000000000	 50.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924406772	  0.6627959329	692.6782801467	 10.4675278921	  5.9882218214	 11.7389630123
  0.0921701603	  0.1354779030	 17.0004093227	1622.0000000000	2500.0000000000	1935.0000000000	 38.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889969424	  0.2623091199	503.9632295099	  4.9547146017	 -2.9544320547	239.2988038877
  0.1025852585	  0.1509454446	 18.2027217889	1818.0000000000	2069.0000000000	6667.0000000000	 34.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980816320	  0.2459041567	1479.0283998448	 -3.9534433996	 -4.4431405278	-19.1945279557
  0.1013333333	  0.1439031977	 17.9986230801	1875.0000000000	2857.0000000000	2609.0000000000	 34.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925090761	  0.4235299497	1305.1370555513	  3.6179169654	 -2.5569803998	181.6262171942
  0.0908742331	  0.1270943761	 19.4397991618	1304.0000000000	2727.0000000000	2500.0000000000	 48.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926064655	  0.1290669776	1059.9597068644	  9.0524011686	 -1.5789065343	-178.0731092569
  0.0848056537	  0.1321554847	 19.9056711451	1132.0000000000	4000.0000000000	2308.0000000000	 54.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847411687	  0.2926500974	583.9200425768	-11.9631798147	  1.0271335832	-166.1581356002
  0.0816802800	  0.1523027824	 19.0499695948	1714.0000000000	2069.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051765661	  0.3858214955	724.9800417813	  4.8021182167	 -5.9093813079	 95.7136012357
  0.1104398260	  0.1336096627	 18.4335070414	2069.0000000000	4000.0000000000	2222.0000000000	 30.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841679345	  0.2995666892	1233.2068080505	  2.7070090989	  0.9144700118	-277.2598545280
  0.1110537190	  0.1403892867	 18.4319433058	968.0000000000	1579.0000000000	6000.0000000000	 64.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483073113	  0.1211423223	1231.5016700955	 13.6814869117	 -6.2115748651	-21.2234445482
  0.1084000000	  0.1478637479	 17.8401668008	2500.0000000000	2222.0000000000	3000.0000000000	 26.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723238591	  0.5186075183	868.0891512198	 -1.5474727697	 -5.3997861285	-102.2498338338
  0.1131989001	  0.1765895464	 17.6095833476	1091.0000000000	1500.0000000000	2727.0000000000	 56.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561409289	  0.0770546688	360.3179049604	-10.9707079039	 -5.5997085408	 83.4135951314
  0.1226754649	  0.1410187548	 18.0434614599	1667.0000000000	1250.0000000000	2400.0000000000	 38.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057311046	  0.2511584529	296.7019482245	 -5.0161295591	-16.0428212498	-108.6087465023
  0.0894584139	  0.1523433469	 18.6591738895	1034.0000000000	1622.0000000000	1622.0000000000	 60.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962812912	  0.2267145799	563.2176359568	 16.2376628263	  8.2755304488	405.0618458238
  0.1066666667	  0.1382006203	 18.1393785797	1200.0000000000	2069.0000000000	3529.0000000000	 52.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903320508	  0.2040364990	1833.4600814349	-10.6343086098	 -4.2584055246	-104.6845424370
  0.1173469388	  0.1393973114	 17.6116749479	882.0000000000	2000.0000000000	4000.0000000000	 70.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638958288	  0.2813990584	226.8712123736	 19.4014876948	  5.4902099234	 26.9202710094
  0.0952000000	  0.1236411094	 19.1969193973	1250.0000000000	2143.0000000000	3333.0000000000	 50.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785181494	  0.1577512816	651.4600153953	  9.2197315577	  3.2538821153	 74.1841290000
  0.0960612071	  0.1403745806	 19.3922756905	3529.0000000000	3158.0000000000	2609.0000000000	 18.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657299379	  0.3948945721	602.2257693929	  0.5809630607	  2.1176932043	134.0793115970
  0.1157622739	  0.1477058288	 17.7823419185	1935.0000000000	1538.0000000000	3158.0000000000	 32.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814689993	  0.2207722392	905.1872791270	  3.2017894295	 -9.1104521358	 98.9412781965
  0.1118240147	  0.1345594247	 18.1380704488	1091.0000000000	1395.0000000000	2222.0000000000	 56.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112261641	  0.2724094879	750.8515821463	 14.9971780618	-12.9550752199	217.7038952394
  0.0875337534	  0.1463162752	 18.8371358508	2222.0000000000	1667.0000000000	3000.0000000000	 28.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923823040	  0.2811775861	760.5773187828	  2.4268567783	 -8.3200585594	106.1548442297
  0.0942652330	  0.1452524992	 18.0540284722	1395.0000000000	2222.0000000000	2727.0000000000	 44.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821519119	  0.2047913031	338.7158951998	  6.9208608026	 -3.4722692753	-80.8581679044
  0.1037390029	  0.1230326009	 17.2166317836	1364.0000000000	1538.0000000000	3750.0000000000	 46.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556192472	  0.1369674334	933.9709118626	  6.3429578693	 -7.0591805952	 67.8088905377
  0.1044000000	  0.1452962711	 17.6801232389	1250.0000000000	2000.0000000000	3529.0000000000	 50.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742737219	  0.2200241791	1029.4552682934	 -9.0296442145	 -4.7963639647	-83.0580210694
  0.0991000000	  0.1302504570	 18.0721858875	5000.0000000000	1714.0000000000	4000.0000000000	 14.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893651846	  0.5425312166	887.8942209480	  0.3183804648	-11.2799730208	-53.6342453259
  0.1015037594	  0.1374153176	 18.6513946313	1463.0000000000	3000.0000000000	3333.0000000000	 42.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057622304	  0.3481254467	1007.4388716369	 -7.1859441382	 -2.1643383725	 84.0284393483
  0.0989247312	  0.1178447298	 18.3047294542	1395.0000000000	2308.0000000000	2609.0000000000	 44.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481893510	  0.0576685046	500.6310499632	  5.4412610910	 -1.7287238152	-116.8701397640
  0.0986570248	  0.1131463601	 18.4658357864	968.0000000000	2143.0000000000	3529.0000000000	 64.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151284232	  0.3114894362	627.4945840465	 20.9832226526	  4.6311641261	-58.0819077393
  0.0957333333	  0.1613442640	 18.3069724038	1875.0000000000	2400.0000000000	4286.0000000000	 34.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816975947	  0.3149733113	794.6022591656	 -3.4214190436	 -3.6793014142	-44.1606938672
  0.0823650034	  0.1648459835	 19.0168792667	1463.0000000000	1538.0000000000	2143.0000000000	 42.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964334472	  0.3565677010	955.3931897619	 -6.8472138887	-11.5626950000	-260.5897587369
  0.0861250000	  0.1298304669	 19.1871147063	4000.0000000000	3333.0000000000	2143.0000000000	 16.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747517430	  0.1305204540	373.4803146774	 -0.4803329130	 -0.9865070980	164.7097040178
  0.0884146341	  0.1246647299	 19.4939767105	984.0000000000	3000.0000000000	3529.0000000000	 62.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234851279	  0.5037160559	646.8279934988	 20.8036665976	  2.6020862948	-61.1390355614
  0.0974870017	  0.1438227874	 18.4504894051	2308.0000000000	3158.0000000000	2857.0000000000	 28.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064169718	  0.4629107468	742.0123915562	 -2.2745942114	 -2.2007325849	110.6973993603
  0.1058282209	  0.1154190783	 18.5491672635	1304.0000000000	3333.0000000000	2500.0000000000	 48.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897343156	  0.2608677925	1003.1899571380	  8.9894664761	  1.5077767164	176.5838271125
  0.1041302065	  0.1260386876	 17.7369942462	2857.0000000000	1714.0000000000	3000.0000000000	 22.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057862457	  0.2490258570	822.0547952787	  1.3697620880	 -7.1829851874	-99.7757911069
  0.0862218371	  0.1220178019	 18.7993633216	1154.0000000000	1818.0000000000	2609.0000000000	 54.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737673333	  0.2302612105	425.6504772989	 10.6227480058	  6.2098708417	108.9451528057
  0.1116279070	  0.1298612286	 18.4378737997	1935.0000000000	2609.0000000000	8571.0000000000	 32.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975620879	  0.2140821520	1206.0398124259	  3.3406902402	  2.3515221384	  8.1080479521
  0.1000000000	  0.1296918066	 16.9003495915	1875.0000000000	1818.0000000000	2727.0000000000	 34.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1587893645	  0.5889244943	1049.3550360648	 -4.6783694562	  9.4779077008	144.8209894445
  0.0854829034	  0.1293786741	 16.5529292663	1667.0000000000	6000.0000000000	2400.0000000000	 38.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876582618	  0.3827801160	1048.5255990823	  4.8480158734	  0.3558206499	203.6887806201
  0.0939625850	  0.1378922670	 19.2229881736	1176.0000000000	1579.0000000000	3529.0000000000	 52.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961420028	  0.2859005941	634.3131776486	-11.8021203233	  9.4660795691	-62.0991504674
  0.0996131528	  0.1400901351	 18.7743988222	1034.0000000000	1875.0000000000	3750.0000000000	 60.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954836489	  0.4860797396	652.3786742617	-15.9661629121	 -8.0813680284	 50.5936048276
  0.0930093009	  0.1294930903	 18.1099816040	3333.0000000000	2000.0000000000	3000.0000000000	 20.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111756769	  0.4794008748	1730.7071288821	 -0.9886394902	  7.0782917788	159.4957671786
  0.1081997534	  0.1198880514	 17.8735115355	1622.0000000000	1875.0000000000	3000.0000000000	 38.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643712978	  0.0981448820	603.8850067403	  4.3524927513	 -3.8054767143	-95.1943586966
  0.0956301457	  0.1510456090	 17.3932736955	3158.0000000000	1622.0000000000	2308.0000000000	 20.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052163924	  0.2787926783	870.0371915337	  1.0716576643	 -8.9524587963	-198.9645210457
  0.0980000000	  0.1447924936	 18.9216780263	750.0000000000	2727.0000000000	2727.0000000000	 82.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554534228	  0.3646430160	953.4174410561	 27.1959364566	 -2.8826921750	-138.6235076372
  0.0956301457	  0.1291724461	 17.6360246044	1579.0000000000	2222.0000000000	4615.0000000000	 40.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261245358	  0.4261849261	827.0825482441	 -6.5427421941	 -5.0329110529	 34.9348447798
  0.1122183709	  0.1443271824	 17.5765693391	1154.0000000000	1765.0000000000	2069.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054718360	  0.2074553071	1232.8103305474	 12.8744376723	  6.4412615916	318.5219614431
  0.1104000000	  0.1297582575	 19.0505008532	1250.0000000000	6000.0000000000	3158.0000000000	 50.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826002937	  0.0873260598	457.4509002397	  9.2825494273	  0.2124150371	 66.6966100980
  0.1090686275	  0.1592614709	 19.2301250530	1224.0000000000	5000.0000000000	3000.0000000000	 50.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643455302	  0.2085095078	709.2128387293	  8.8303268489	  0.4296153405	 98.1120982788
  0.1074523397	  0.1503622742	 18.5441325179	1154.0000000000	1429.0000000000	5455.0000000000	 54.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651346713	  0.1387422191	600.3031002546	 10.2943460837	 -8.5825027967	 18.9961470322
  0.0967190704	  0.1400611994	 18.5528446685	1463.0000000000	3750.0000000000	3158.0000000000	 42.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115105998	  0.5818135941	385.5313143036	  7.2632120829	 -1.5431743252	 60.8122121055
  0.0836221837	  0.1530449134	 18.0365470483	1154.0000000000	8571.0000000000	6667.0000000000	 54.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316845774	  0.4438612905	699.0260023260	-14.5288325392	  0.2021150243	-11.7054671115
  0.1008434177	  0.1400159983	 18.1289195943	2727.0000000000	2857.0000000000	3529.0000000000	 24.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099036240	  0.4249254306	471.8611139488	  1.5535745058	  2.6463447618	-49.3271221396
  0.1076072822	  0.1418979112	 17.1807509495	1538.0000000000	2500.0000000000	2727.0000000000	 40.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749679637	  0.3567157760	912.6127644850	  5.1553285826	 -3.4632315262	-132.6084686711
  0.0997949419	  0.1278716231	 17.2658888991	1463.0000000000	2727.0000000000	2857.0000000000	 42.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1416659946	  0.4858436152	569.9990564401	 -8.0300734524	  3.3920955843	-95.3524575494
  0.0848638379	  0.1336239097	 19.0246768379	1579.0000000000	4286.0000000000	2500.0000000000	 40.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108293113	  0.3229469969	585.9150629638	 -5.8933077189	 -0.8644534267	-138.7521381752
  0.0868586859	  0.1429831149	 17.6051531865	2222.0000000000	2222.0000000000	2400.0000000000	 28.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138071748	  0.4433910776	852.0091060446	  2.5701586983	 -5.2798394239	-182.7826942664
  0.0851386482	  0.1462385272	 17.7439525727	2308.0000000000	2069.0000000000	2609.0000000000	 28.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039320353	  0.5233317442	582.4724480912	 -2.3264795633	 -6.9367852769	-120.6832475716
  0.0935875217	  0.1442860699	 18.6174625869	2308.0000000000	15000.0000000000	3529.0000000000	 28.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104393251	  0.2998989119	1075.7495494757	  2.4103273520	 -0.0388633079	 77.4799511414
  0.1018194542	  0.1282457126	 18.2795445174	1429.0000000000	2143.0000000000	2143.0000000000	 44.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649798225	  0.5700368528	1118.3948362329	  6.0333804536	 -6.6648797484	-281.7454397102
  0.1186224490	  0.1421042166	 18.7001074112	1176.0000000000	2222.0000000000	2857.0000000000	 52.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328340935	  0.4286877070	550.1827504999	-13.5691744998	  4.9468016647	102.3076753957
  0.1000000000	  0.1579390529	 18.7879170085	1000.0000000000	1364.0000000000	10000.0000000000	 62.0000000000	 46.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737173078	  0.0726297206	766.2242111020	-15.6056640004	 -6.9849332453	 -4.3122373691
  0.0883720930	  0.1600807239	 19.3677960676	1935.0000000000	2308.0000000000	6000.0000000000	 32.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655083780	  0.3138129515	595.3417529162	  2.7051209576	  3.8585801695	 16.1012967166
  0.0995000000	  0.1308214171	 17.6614582741	2000.0000000000	1538.0000000000	3000.0000000000	 32.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725225751	  0.1420290136	790.4581623004	 -2.6278945145	 -7.2515232859	105.4338993188
  0.0831889081	  0.1083594402	 18.4463802230	1154.0000000000	2857.0000000000	2400.0000000000	 54.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027224927	  0.1789597037	490.1606368322	 12.4939294169	 -1.6585858258	144.9671407471
  0.1155358899	  0.1489541370	 18.7250899696	1017.0000000000	1875.0000000000	4000.0000000000	 60.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127209875	  0.3219697775	574.0522305098	 18.5637927515	  6.8475755322	 41.8979620504
  0.1002933627	  0.1380901238	 18.9425764824	2727.0000000000	1429.0000000000	6667.0000000000	 24.0000000000	 44.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207564175	  0.3960695820	331.0455672751	 -1.5366563898	-14.9888706671	 -8.9992684563
  0.1015395894	  0.1174949962	 19.0011265936	1364.0000000000	1765.0000000000	2222.0000000000	 46.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862436466	  0.2168523368	467.3530721905	 -7.4993213381	 -6.5993884927	-161.0850577038
  0.1070833333	  0.1322989529	 18.7980491513	1200.0000000000	2222.0000000000	8571.0000000000	 52.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646080701	  0.3880934223	949.0373646942	  9.1210493225	 -4.8348028571	 -7.0694675380
  0.1077041012	  0.1335444180	 18.3405682174	2609.0000000000	2857.0000000000	3000.0000000000	 24.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727402426	  0.2585856418	608.8879177717	 -1.4733815263	 -2.0968830119	 95.0299393843
  0.1130462318	  0.1295275478	 17.7668800542	1579.0000000000	1395.0000000000	2069.0000000000	 40.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877593812	  0.3288543280	901.3377638633	 -5.2379228769	-14.1253447180	281.6583479115
  0.0904255319	  0.1354257824	 17.7883366055	1034.0000000000	2609.0000000000	1875.0000000000	 60.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735699793	  0.2292718608	342.2069286040	 14.3343307373	 -2.3814647435	-211.9813938671
  0.1090439276	  0.1416524247	 17.4592899942	1935.0000000000	2069.0000000000	3750.0000000000	 32.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308663242	  0.4343493915	384.7728253862	 -4.0146602543	  6.1877576386	 41.6831751624
  0.0916209867	  0.1314684618	 18.6336394416	1277.0000000000	2000.0000000000	4615.0000000000	 48.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0495893402	  0.2578387686	465.2284732041	  6.7861993097	 -5.3097605013	-26.5087989751
  0.0927561837	  0.1229351322	 17.8545521725	1132.0000000000	2069.0000000000	4000.0000000000	 54.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996413970	  0.2687000393	709.6429070436	-13.4708700132	 -4.6544902946	 45.2795536332
  0.0986000000	  0.1413660139	 18.9761350425	2500.0000000000	4615.0000000000	3158.0000000000	 26.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398746971	  0.5997934090	861.5209970646	  2.0967970388	  1.0544215730	 90.2279991419
  0.0875145858	  0.1279135536	 18.3349694577	1714.0000000000	3158.0000000000	2000.0000000000	 36.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125502428	  0.7903199362	606.5811387426	  5.0056450457	  2.9657891894	-245.5752111956
  0.1040086674	  0.1350293547	 17.5976629502	923.0000000000	1395.0000000000	4286.0000000000	 66.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470993234	  0.0432896091	526.3771678289	 15.1395498835	  5.2309073078	 31.6247167001
  0.0994334278	  0.1364992672	 18.0699543208	1765.0000000000	3750.0000000000	3529.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739500457	  0.2313663189	1071.3291360432	 -3.8507528348	 -1.0441181488	 74.9183800103
