0.0964298	0.145256	18.1147	5714	6452	5882	36	32	36	0	0	0	0.0667455	0.129326	582.481	2.07723	-2.12807	180.245
0.0860972	0.145475	18.6192	2985	7692	16667	68	28	14	0	0	0	0.108401	0.694001	801.408	13.5348	3.16594	15.2868
0.099966	0.124325	17.6544	5882	6250	4762	36	34	44	0	0	0	0.0740697	0.161819	698.335	2.08405	2.56928	329.726
0.0906639	0.134475	18.2474	2410	5000	8696	84	42	24	0	0	0	0.0960036	0.409661	765.318	-21.534	-7.11672	-77.4999
0.110668	0.145297	18.8994	9524	3636	11111	22	56	20	0	0	0	0.125175	0.351258	1031.46	0.776361	14.8244	51.9991
0.0993116	0.134452	18.1698	3922	4762	8333	52	44	26	0	0	0	0.13063	0.640173	593.875	-7.58731	-10.5329	-74.0659
0.106556	0.144192	18.2243	6452	7407	6061	32	28	34	0	0	0	0.112615	0.358575	578.267	-1.95502	2.45029	-174.473
0.111398	0.144946	18.3337	4255	6667	10526	48	32	20	0	0	0	0.109113	0.354948	489.448	-5.70862	-3.23503	38.5137
0.103835	0.141518	17.746	3077	5263	8333	66	40	26	0	0	0	0.0718626	0.413397	747.563	10.077	-6.59366	-84.5906
0.0967597	0.139626	17.7625	4444	5263	6897	46	40	30	0	0	0	0.114363	0.40403	615.134	-5.01281	6.22915	-124.188
0.102593	0.120693	17.8814	3509	4762	9091	58	44	24	0	0	0	0.0957035	0.0744149	1053.62	8.58355	3.54804	-82.6799
0.10368	0.145963	17.7312	3125	4255	6452	66	48	32	0	0	0	0.0973255	0.231008	865.688	-11.5863	-8.0236	-173.922
0.103423	0.133967	18.2045	4762	6897	11111	44	30	20	0	0	0	0.123419	0.484811	625.044	4.38847	-3.66763	-37.5463
0.106416	0.138062	17.974	2899	9091	5405	70	24	38	0	0	0	0.116875	0.27546	877.132	-14.9927	1.36705	-267.303
0.0977923	0.138349	17.9955	2899	11111	25000	70	20	10	0	0	0	0.0914889	0.374401	506.325	13.238	0.948493	-4.03297
0.106341	0.129662	18.5537	5882	6250	5714	36	34	36	0	0	0	0.0734652	0.123171	584.268	2.09534	-2.33365	195.592
0.0968097	0.145849	17.7629	4545	12500	8000	46	18	26	0	0	0	0.0381009	0.0839817	758.184	2.81711	-0.346606	98.8218
0.0903477	0.135936	18.7912	3077	8000	6452	66	26	32	0	0	0	0.132888	0.716838	824.471	-14.0513	-3.01959	168.267
0.0958423	0.13806	18.5415	5556	13333	10526	38	16	20	0	0	0	0.117543	0.559397	651.422	-3.08047	-0.706239	42.5146
0.0981717	0.145188	18.7378	3774	7692	6061	54	28	34	0	0	0	0.0817623	0.313978	644.568	6.39004	2.26011	177.96
0.101462	0.145479	18.3133	2326	4167	6897	88	50	30	0	0	0	0.0646448	0.204656	705.467	19.7217	-8.02967	-130.511
0.100388	0.131837	17.8383	2062	4545	9091	98	46	24	0	0	0	0.0388671	0.0953917	763.213	20.3322	4.35885	-68.0299
0.0992949	0.13527	17.8238	4255	10526	9524	48	20	22	0	0	0	0.0960926	0.350174	837.367	-5.16186	-1.04597	-62.9059
0.105947	0.134693	18.0807	3077	3922	7407	66	52	28	0	0	0	0.103992	0.187999	544.182	12.2505	-8.98099	-95.6849
0.105354	0.131817	18.3022	3175	9091	10000	64	24	22	0	0	0	0.102974	0.364844	666.48	-11.1428	1.46488	-49.1158
0.105304	0.135496	19.2914	3846	3636	6452	54	56	32	0	0	0	0.0884815	0.271675	486.848	-6.34808	-12.8655	-130.734
0.105694	0.126944	18.3509	5128	5405	9091	40	38	24	0	0	0	0.066069	0.168819	908.101	-2.69022	3.80087	-74.0069
0.0986865	0.132499	18.3967	2817	4545	5128	72	46	40	0	0	0	0.127072	0.612516	380.488	16.8937	-11.4731	211.07
0.0937172	0.137275	17.8745	5714	8333	11765	36	26	18	0	0	0	0.141158	0.651782	896.013	3.06232	-2.4569	40.0555
0.101606	0.135914	18.0987	3922	4348	13333	52	48	16	0	0	0	0.0893262	0.319758	1139.09	6.31698	-8.87374	34.6885
0.0928237	0.139725	17.8083	2564	5128	7143	80	40	30	0	0	0	0.0565811	0.151187	564.004	14.1115	-4.22326	109.053
0.112041	0.14388	18.3018	3704	4167	12500	56	50	18	0	0	0	0.107104	0.354442	1343.45	7.67981	10.8381	40.4509
0.104473	0.125907	18.7199	9524	5263	7692	22	40	28	0	0	0	0.078757	0.190334	1020.52	-0.612729	-4.22944	122.725
0.113866	0.133509	17.8419	4255	3636	6250	48	56	34	0	0	0	0.0383325	0.0968396	636.855	3.36411	-7.97323	-168.194
0.098325	0.139265	18.5056	2985	4167	8696	68	50	24	0	0	0	0.067373	0.399858	504.241	10.6689	-11.0515	-64.4762
0.111079	0.13961	17.6382	3448	6250	11111	60	34	20	0	0	0	0.0637743	0.197848	263.528	7.23621	2.94445	24.9502
0.0917682	0.151269	18.2824	2381	6061	8333	86	34	26	0	0	0	0.0979606	0.356091	716.494	22.3177	4.08614	-86.1314
0.096556	0.157527	18.6373	4878	3846	7692	42	54	28	0	0	0	0.0838265	0.0819207	378.616	-3.48456	-6.34014	75.2124
0.107031	0.126781	18.2904	4167	5263	8696	50	40	24	0	0	0	0.0816509	0.0763897	725.809	5.1101	2.75903	79.4818
0.105611	0.132673	17.6797	3333	6667	7407	62	32	28	0	0	0	0.0962529	0.758395	686.16	9.52585	4.89321	108.728
0.0967142	0.123535	18.6717	3226	9524	13333	64	22	16	0	0	0	0.0562335	0.118842	253.339	8.18388	-0.786805	-16.4296
0.08992	0.132817	17.4308	3125	11765	9091	66	18	24	0	0	0	0.0739949	0.255906	346.087	10.0778	-0.676808	47.987
0.0975924	0.126374	17.5108	2326	5128	5556	88	40	38	0	0	0	0.083516	0.296303	1232.65	22.4031	5.96579	313.642
0.0993474	0.134078	17.7617	4444	6452	8000	46	32	26	0	0	0	0.0841176	0.170766	605.042	4.36804	-2.50726	83.7948
0.0966472	0.131458	17.4979	4444	6897	9091	46	30	24	0	0	0	0.085635	0.180134	886.08	-4.46252	-2.13747	-71.8415
0.108251	0.141099	17.5826	4545	4167	8333	46	50	26	0	0	0	0.081307	0.270423	559.511	-3.98692	-9.48087	-71.3934
0.0922263	0.134027	18.0709	4348	4082	5882	48	50	36	0	0	0	0.0802761	0.216995	648.69	4.58974	-8.56252	196.913
0.105752	0.130541	17.996	3390	4167	6452	60	50	32	0	0	0	0.063803	0.198631	572.954	7.51092	-7.79037	-138.304
0.104843	0.137757	18.4725	3448	7407	12500	60	28	18	0	0	0	0.129437	0.389102	481.257	-10.3181	2.69424	-26.2021
0.0998285	0.143439	17.9626	4082	5405	8000	50	38	26	0	0	0	0.138488	0.324309	747.512	-7.13678	5.44691	-98.905
0.102373	0.140933	18.683	4762	4651	6250	44	44	34	0	0	0	0.0726205	0.346332	754.947	3.45997	8.16542	171.552
0.099504	0.141611	18.2058	3226	4762	6667	64	44	32	0	0	0	0.091852	0.366348	936.862	-10.3957	-7.95642	171.219
0.0944	0.15762	18.0018	3125	4878	5714	66	42	36	0	0	0	0.0566772	0.0380417	660.021	8.74168	-2.36643	-202.47
0.105752	0.140735	18.0826	3390	5263	8000	60	40	26	0	0	0	0.0915705	0.375102	753.698	9.01762	-6.13942	95.2703
0.0932251	0.126829	17.834	1786	7692	12500	114	28	18	0	0	0	0.0388001	0.0725145	634	29.4272	0.992293	-27.4175
0.100291	0.138265	18.0775	3774	4444	7692	54	46	28	0	0	0	0.0458599	0.0882287	793.016	4.80856	-4.63617	-112.066
0.109513	0.137948	17.9799	4762	5128	10000	44	40	22	0	0	0	0.0857474	0.23494	1137.38	3.75774	-5.29638	67.3607
0.0932506	0.148946	18.2946	5882	6667	5882	36	32	36	0	0	0	0.0963769	0.332854	999.598	-2.29686	-3.13585	-229.769
0.105622	0.14653	18.0228	15385	7692	11111	14	28	20	0	0	0	0.0812785	0.135741	1000.11	0.195761	-1.39945	46.9182
0.0947563	0.137739	17.9109	3509	4167	28571	58	50	8	0	0	0	0.0817843	0.109216	356.874	7.96412	5.8522	-2.31681
0.108211	0.137122	18.1289	5882	4762	6452	36	44	32	0	0	0	0.0651063	0.155443	566.128	1.85562	5.04756	-146.165
0.0953202	0.143312	18.0686	6667	5556	13333	32	38	16	0	0	0	0.0663918	0.259704	642.04	-1.46912	-4.46617	23.7413
0.0983186	0.132672	17.8244	3509	4255	9091	58	48	24	0	0	0	0.0912391	0.189973	674.776	-8.45022	-7.44511	-66.6615
0.105358	0.137364	18.7036	5263	16667	7143	40	14	30	0	0	0	0.138638	0.920383	713.012	-3.75171	-0.490876	123.15
0.099118	0.138016	17.6246	4762	6897	6897	44	30	30	0	0	0	0.0983664	0.983432	512.663	-4.12594	-4.82415	-111.497
0.099246	0.13746	18.5827	6897	8333	7407	30	26	28	0	0	0	0.0805741	0.20519	600.564	1.48687	1.43911	99.4193
0.101558	0.13032	18.4793	5263	4545	6667	40	46	32	0	0	0	0.0982331	0.498537	610.076	3.12191	-10.2497	-139.95
0.105031	0.152647	18.0649	11111	5882	5405	20	36	38	0	0	0	0.0902559	0.185394	703.4	-0.451328	-3.25018	239.793
0.109158	0.13042	17.7548	5405	28571	5882	38	8	36	0	0	0	0.122251	0.516908	928.313	3.27926	0.0986176	-230.325
0.09056	0.147475	17.5812	3125	6667	7143	66	32	30	0	0	0	0.0632026	0.086109	492.561	9.11579	1.57871	-98.7733
0.102278	0.133391	17.7286	4082	6061	8696	50	34	24	0	0	0	0.0925761	0.497049	1115.2	-5.57458	5.04668	-89.7513
0.108794	0.136876	18.0001	4651	7407	9091	44	28	24	0	1	0	0.079993	0.162492	667.727	-3.93981	1.64962	-68.3465
0.114831	0.133905	17.9616	2778	2667	22222	74	76	10	0	0	0	0.0301717	0.0165889	463.422	8.64249	-6.98109	6.24173
0.106196	0.140271	18.5939	3922	8696	9091	52	24	24	0	0	0	0.107428	0.717693	1079.86	-6.87181	2.36885	87.287
0.109408	0.137178	17.9271	4762	4348	13333	44	48	16	0	0	0	0.135119	0.529796	377.329	-4.8185	11.9774	-19.8684
0.0959375	0.146738	17.8462	8000	4878	14286	26	42	16	0	0	0	0.0720941	0.407544	728.815	0.973124	-7.58604	23.6829
0.0929648	0.148945	18.6517	2985	3922	6897	68	52	30	0	0	0	0.103804	0.375885	678.693	-13.4762	-12.677	-131.346
0.103069	0.149217	18.1888	6452	4444	5714	32	46	36	0	0	0	0.0595025	0.0741289	193.129	1.4997	4.23132	-111.11
0.0973768	0.144545	17.9548	3774	4348	7407	54	48	28	0	0	0	0.110428	0.362386	1071.87	-7.54122	-9.47123	143.236
0.105916	0.139498	18.9856	2299	5714	10000	88	36	22	0	0	0	0.116902	0.121513	1149.38	-26.9827	-2.8782	65.2344
0.0999385	0.154141	18.8878	4878	6061	6452	42	34	32	0	0	0	0.0713783	0.177746	481.833	3.17615	-3.05011	-132.904
0.0934352	0.129451	18.6937	3077	4000	11765	66	52	18	0	0	0	0.0776009	0.170145	241.958	-10.6618	-8.06444	21.4109
0.121947	0.154162	18.4422	3030	5405	7692	68	38	28	0	0	0	0.0647716	0.277944	314.997	9.92331	4.83629	70.4444
0.0967227	0.147197	18.27	3448	6667	14286	60	32	16	0	0	0	0.115171	0.302734	598.339	-9.75782	-3.08499	-21.7334
0.108184	0.117213	17.9244	3226	5263	18182	64	40	12	0	0	0	0.0570581	0.300484	887.491	8.19975	-5.38818	-12.5238
0.0977462	0.1373	18.6479	4082	6897	5405	50	30	38	0	0	0	0.108825	0.336282	1303.57	6.20398	-2.90368	344.713
0.101422	0.143383	18.0003	5556	10000	7143	38	22	30	0	0	0	0.0636836	0.16132	1598.8	2.17245	-0.783908	186.303
0.10098	0.13205	18.7134	5714	8000	5556	36	26	38	0	0	0	0.0992875	0.262713	605.341	-2.61076	-1.71785	-220.012
0.110361	0.128974	18.072	5405	5714	5405	38	36	38	0	0	0	0.0678509	0.0576416	478.736	2.37058	-1.89524	198.058
0.0901911	0.137527	18.0505	5128	5714	8333	40	36	26	0	0	0	0.10638	0.404435	820.866	-3.50605	-5.15395	-92.5126
0.0964309	0.131628	17.6379	4651	5556	16667	44	38	14	0	0	0	0.112446	0.467112	657.226	-4.6175	-5.92237	-13.9309
0.0984	0.123167	17.9393	6250	18182	6667	34	12	32	0	0	0	0.0662642	0.117995	1117.23	1.62846	0.168744	181.987
0.0973597	0.13761	18.5351	4545	8696	7692	46	24	28	0	0	0	0.071542	0.201149	983.66	-3.92437	-1.21395	123.073
0.107786	0.132473	18.0376	2941	5556	9091	70	38	24	0	0	0	0.0584215	0.142953	286.109	10.2562	3.18046	-42.7957
0.0935392	0.13204	18.121	2817	16667	7692	72	14	28	0	0	0	0.0900271	0.567206	662.331	14.2383	-0.400534	98.002
0.106133	0.131519	18.1739	3571	3226	10526	58	64	20	0	0	0	0.0632138	0.181116	703.595	-6.48977	-14.2853	49.1865
0.111999	0.145959	17.5574	2817	8000	4082	72	26	50	0	0	0	0.0747882	0.104578	258.217	13.0485	-1.11456	302.631
0.0963988	0.149112	18.2395	4082	4545	8333	50	46	26	0	0	0	0.0800971	0.227243	764.265	5.40337	6.74827	90.3545
0.102295	0.146172	17.9804	6667	5556	11765	32	38	18	0	0	0	0.123772	0.59824	557.904	-1.95514	-6.92907	-33.5776
0.101363	0.120664	18.4128	3448	5556	10000	60	38	22	0	0	0	0.0899176	0.240141	629.193	8.71988	-4.35465	-50.2511
0.0952	0.151255	17.4557	5000	5128	5405	42	40	38	0	0	0	0.0991692	0.17239	1172.32	-3.64186	4.4505	322.725
0.101271	0.130761	18.2594	2597	4082	5882	78	50	36	0	0	0	0.0919781	0.324609	748.586	17.8363	10.9281	212.624
0.09328	0.15068	18.0531	3125	4878	11765	66	42	18	0	0	0	0.113368	0.171259	706.65	-12.4886	4.90713	34.3656
0.0990099	0.148448	18.0997	3030	6667	16667	68	32	14	0	0	0	0.121384	0.49135	385.032	14.0349	-3.83825	11.0562
0.10584	0.132675	18.1223	6250	4762	6250	34	44	34	0	0	0	0.10969	0.211067	528.608	-2.07801	-5.83786	-147.555
0.102941	0.139254	18.7107	3774	5000	6250	54	42	34	0	0	0	0.111102	0.53096	638.024	7.60093	-8.02807	-167.769
0.0917545	0.145313	18.0751	3226	5556	7692	64	38	28	0	0	0	0.114742	0.12476	1332.65	-11.6815	3.08445	135.254
0.0985599	0.122937	17.9232	3333	6061	6667	62	34	32	0	0	0	0.0989658	0.39084	1014.94	-9.75835	-4.2725	177.942
0.1031	0.136479	18.2399	5000	7143	15385	42	30	14	0	0	0	0.123306	0.429918	689.589	4.03004	-3.13096	19.1655
0.0987461	0.149775	18.3505	6061	5714	11765	34	36	18	0	0	0	0.0645955	0.194034	493.053	1.77212	-3.54122	29.1167
0.10804	0.133485	18.6096	2985	6897	6897	68	30	30	0	0	0	0.0710598	0.178146	643.691	-10.9109	2.10835	133.983
0.0913043	0.151332	18.59	4255	4878	7407	48	42	28	0	0	0	0.0760577	0.147859	599.462	4.62216	-4.69349	102.028
0.104487	0.146904	17.9884	2273	6897	10000	90	30	22	0	0	0	0.0748804	0.240188	1256.46	22.4146	-2.52534	70.6281
0.107281	0.138455	17.8275	11111	3030	40000	20	68	6	0	0	0	0.0807487	0.0571083	1185.63	-0.422549	9.62155	1.65969
0.108441	0.14906	18.505	8696	8000	8333	24	26	26	0	0	0	0.0953439	0.287035	532.364	0.902649	1.82097	-74.7555
0.0980434	0.134549	17.6254	4651	5263	6897	44	40	30	0	0	0	0.0824937	0.529316	680.354	-3.97461	-7.43322	-128.983
0.0947738	0.135193	17.8848	3846	5882	7692	54	36	28	0	0	0	0.0558897	0.0703102	269.483	5.07268	2.04728	65.4883
0.114795	0.139857	18.1967	3846	6452	10526	54	32	20	0	0	0	0.10978	0.469599	1160.43	-7.20615	-4.07044	61.3148
0.0919065	0.159799	17.8245	3509	6452	9091	58	32	24	0	0	0	0.0817505	0.316767	544.666	7.68411	-3.4221	57.6012
0.102835	0.135492	18.227	4444	8000	16667	46	26	14	0	0	0	0.082411	0.189138	763.219	-4.30766	-1.51668	15.6411
0.0965289	0.132785	18.5596	5128	8333	8696	40	26	24	0	0	0	0.0374727	0.150721	1460.1	2.02755	1.25643	109.428
0.0973272	0.143876	17.9984	3704	14286	7692	56	16	28	0	0	0	0.0925069	0.484524	1104.07	7.20084	0.545703	123.344
0.098804	0.139546	18.7538	7692	3571	8333	28	58	26	0	0	0	0.0904669	0.193298	783.763	-1.11493	11.2948	91.3374
0.108126	0.127992	18.0866	5882	5263	9524	36	40	22	0	0	0	0.119117	0.314592	537.123	-2.63684	-5.75421	51.358
0.0885892	0.140516	17.8801	2410	11765	9524	84	18	22	0	0	0	0.0721216	0.370393	465.245	19.0459	-0.753484	-50.3449
0.101209	0.129148	18.2351	5128	20000	8696	40	12	24	0	0	0	0.111607	0.365838	1150.37	3.60964	-0.21118	-95.3334
0.0987984	0.145664	18.1711	2247	3922	7143	90	52	30	0	0	0	0.0801582	0.190803	468.769	23.7437	8.87318	97.494
0.104335	0.138619	18.322	2353	4651	8333	86	44	26	0	0	0	0.0568726	0.124452	612.153	17.8709	-4.66527	-80.1966
0.104068	0.123179	18.6473	2532	5000	6897	80	42	30	0	0	0	0.0974006	0.727801	570.498	19.0915	-9.94512	-116.016
0.0951739	0.137169	18.3946	4082	10000	16667	50	22	14	0	0	0	0.113158	0.273398	456.506	6.34773	1.07943	13.0709
0.0947109	0.148968	18.0051	4878	5405	9524	42	38	22	0	0	0	0.113005	0.349078	713.473	-3.97257	-5.50805	-62.7855
0.0963744	0.142115	18.1894	2703	20000	6897	76	12	30	0	0	0	0.0854612	0.200308	864.509	-15.5035	0.154926	144.848
0.100154	0.128761	18.0143	9091	9524	11111	24	22	20	0	0	0	0.0716947	0.112639	508.276	0.663643	0.735021	-36.5622
0.101351	0.129797	18.0168	3774	15385	5882	54	14	36	0	0	0	0.112981	0.56468	693.615	-7.73319	-0.510665	-201.397
0.1036	0.126326	18.2967	10000	6061	10000	22	34	22	0	0	0	0.108941	0.358309	415.26	0.636342	4.24238	42.7272
0.0940662	0.138346	17.8236	4348	4651	6897	48	44	30	0	0	0	0.0762012	0.261428	772.453	-4.48524	6.98559	145.329
0.0972276	0.137636	17.9215	2597	5714	12500	78	36	18	0	0	0	0.0660823	0.153274	671.297	15.0555	3.08452	30.7427
0.0861244	0.135731	18.593	2299	3571	6667	88	58	32	0	0	0	0.106324	0.295593	664.058	-25.8663	-14.4422	-142.921
0.107254	0.126789	18.2825	5128	7143	40000	40	30	6	0	0	0	0.0819927	0.317773	812.686	2.98685	-2.58202	2.01644
0.0952381	0.136613	18.3594	2667	3846	11765	76	54	18	0	0	0	0.0893566	0.269662	724.395	16.3415	11.0621	-37.4389
0.106435	0.138203	18.7978	3077	33333	9091	66	8	24	0	0	0	0.105417	0.33107	1070.28	12.2513	0.0592007	-82.1083
0.109299	0.150433	18.1622	2667	4762	9091	76	44	24	0	0	0	0.0295688	0.0601149	862.13	9.46936	-3.13116	73.0274
0.089867	0.150826	18.2674	5714	6061	15385	36	34	14	0	0	0	0.107083	0.520589	668.551	-2.63133	5.09983	-18.353
0.09688	0.146732	17.683	6250	4082	4651	34	50	44	0	0	0	0.0994022	0.272325	1151.42	-2.10534	9.88926	-460.513
0.100841	0.148373	18.348	3922	5882	7407	52	36	28	0	0	0	0.0896557	0.165402	1300.64	6.24603	3.15635	-147.845
0.104122	0.129326	18.3018	2353	5128	18182	86	40	12	0	0	0	0.105434	0.378445	928.545	24.1726	-6.70368	-14.9305
0.104698	0.127126	18.0154	3448	6452	14286	60	32	16	0	0	0	0.0880889	0.281687	798.197	-8.66926	-3.10891	23.7636
0.10224	0.140989	18.4412	6250	6667	22222	34	32	10	0	0	0	0.102018	0.256387	641.077	-2.07279	-2.70029	6.05743
0.0977991	0.138932	18.5293	3226	3774	5882	64	54	36	0	0	0	0.100714	0.290496	500.734	-10.5636	-12.3945	170.232
0.114714	0.135697	17.8353	28571	4000	5405	8	52	38	0	0	0	0.080788	0.187088	454.888	-0.0423738	-8.4373	-200.577
0.1064	0.147306	18.2951	5000	5405	6667	42	38	32	0	0	0	0.104531	0.189797	557.049	-3.77255	-3.94461	-133.26
0.10944	0.144183	18.6418	25000	6897	7692	10	30	28	0	0	0	0.0901971	0.260802	956.947	0.0591105	-2.4878	123.29
0.102655	0.140016	18.1635	3390	4000	8696	60	52	24	0	0	0	0.0553665	0.167881	652.098	6.94834	-8.2134	74.4835
0.108493	0.140917	18.1277	5263	4651	15385	40	44	14	0	0	0	0.0972601	0.234856	467.006	-3.09166	6.40873	-14.3196
0.0983	0.132181	17.8207	5000	8333	6452	42	26	32	0	0	0	0.0945335	0.27737	594.01	-3.38164	-1.60812	146.18
0.0962997	0.142524	19.1532	5405	11111	8333	38	20	26	0	0	0	0.112058	0.529543	688.913	3.11181	-1.18899	86.4998
0.0925	0.136054	18.2942	5000	9524	8333	42	22	26	0	0	0	0.112081	0.243765	719.847	-3.69714	1.07771	-86.0123
0.0899167	0.135252	18.3812	5405	4082	7143	38	50	30	0	0	0	0.119508	0.278945	997.368	3.25964	10.0024	149.888
0.109063	0.139318	18.0991	5263	5000	10526	40	42	20	0	0	0	0.135805	0.588039	949.688	-3.66962	8.72067	52.4109
0.102014	0.139069	18.1861	2632	3448	5405	78	60	38	0	0	0	0.0200058	0.155242	525.49	7.85225	-11.0837	-207.537
0.100744	0.147466	17.8561	3226	5405	16667	64	38	14	0	0	0	0.101083	0.53149	1060.56	10.6419	6.83221	-18.0127
0.104631	0.132187	18.345	7407	6667	25000	28	32	10	0	0	0	0.113055	0.334539	615.109	-1.39868	3.11965	-5.83894
0.100588	0.134962	18.2108	4762	6250	10526	44	34	20	0	0	0	0.0989275	0.316942	350.171	4.11695	-3.6936	-31.8423
0.102574	0.148709	18.232	5128	6250	8696	40	34	24	0	0	0	0.0793832	0.174605	760.133	3.05035	2.8041	-78.5661
0.100456	0.131352	18.1873	3509	3509	11111	58	58	20	0	0	0	0.0975201	0.328881	516.804	-8.72469	-15.9171	35.0293
0.0961123	0.142091	18.5285	4167	5405	6897	50	38	30	0	0	0	0.11835	0.713275	995.953	6.25741	7.6418	155.331
0.109675	0.135228	19.0733	20000	5405	8333	12	38	26	0	0	0	0.117263	0.595957	817.839	-0.108567	7.17889	90.6916
0.107776	0.131752	17.9411	11111	13333	7143	20	16	30	0	0	0	0.0863523	0.44412	724.926	0.467304	0.665545	125.371
0.0952331	0.136728	17.8567	4762	8000	12500	44	26	18	0	0	0	0.105453	0.533532	1157.67	-4.2615	2.50605	-40.1457
0.10325	0.144387	18.5497	4000	6061	6250	52	34	34	0	0	0	0.0910534	0.153785	634.397	-5.87595	2.7724	-160.728
0.103458	0.129895	18.1007	10526	15385	6452	20	14	32	0	0	0	0.100788	0.432326	993.826	-0.54893	0.435406	-192.932
0.0955488	0.137743	18.5023	6897	16667	5714	30	14	36	0	0	0	0.0935441	0.292442	935.501	1.53164	-0.280591	-243.18
0.111544	0.147378	18.3083	3846	6667	10000	54	32	22	0	0	0	0.124482	0.412054	684.216	-7.52857	-3.57519	-51.3098
0.107271	0.133156	18.1074	2778	14286	6897	74	16	30	0	0	0	0.038575	0.310669	902.4	9.63495	0.47366	154.173
0.0977461	0.140583	18.2465	8696	4651	9091	24	44	24	0	0	0	0.14165	0.503157	369.636	-1.04139	9.53894	48.2697
0.105501	0.144099	18.2679	4545	4167	6897	46	50	30	0	0	0	0.101858	0.264641	941.951	-4.6864	-9.39848	-155.823
0.105746	0.134732	18.4834	5882	6452	5714	36	32	36	0	0	0	0.103279	0.310196	1080.83	-2.45411	-3.29183	262.404
0.098864	0.14776	18.0657	2817	5128	6452	72	40	32	0	0	0	0.0377745	0.11008	428.381	9.10597	-3.50216	-119.445
0.0966523	0.132172	18.0499	3704	4082	7407	56	50	28	0	0	0	0.111698	0.474622	581.855	-7.91873	-13.2125	105.849
0.101815	0.14096	18.71	3030	5263	7692	68	40	28	0	0	0	0.14561	0.61645	787.412	-14.9099	7.86072	113.054
0.107011	0.137545	17.9393	4878	5128	9524	42	40	22	0	0	0	0.10802	0.430767	721.255	3.90932	-6.89568	-64.0377
0.1006	0.135009	18.477	5000	7692	12500	42	28	18	0	0	0	0.130246	0.202226	410.633	4.17939	-1.65434	22.4339
0.112468	0.128165	17.5728	2703	4000	11111	76	52	20	0	0	0	0.0476732	0.0969208	681.714	11.4133	-6.0405	39.31
0.10276	0.138851	18.0369	3333	4762	6667	62	44	32	0	0	0	0.11861	0.381983	469.838	-10.811	7.97704	114.736
0.09664	0.126002	18.782	6250	4545	5714	34	46	36	0	0	0	0.0559816	0.0629424	1088.93	-1.4737	3.60259	260.426
0.0987118	0.141861	18.6823	3571	5556	8333	58	38	26	0	0	0	0.09716	0.618506	628.215	8.26105	-6.99396	-81.5235
0.0949606	0.125931	18.4576	3175	18182	11111	64	12	20	0	0	0	0.100268	0.274888	1081.79	-11.0857	-0.225265	-54.0871
0.101303	0.128575	17.7748	2532	9524	8000	80	22	26	0	0	0	0.0650293	0.328543	578.494	15.6244	1.30992	-86.6061
0.0941971	0.135771	18.3524	3774	4000	4255	54	52	48	0	0	0	0.0984233	0.420162	370.203	-7.233	-12.662	-332.921
0.105251	0.140293	17.9188	2247	2817	6897	90	72	30	0	0	0	0.0297019	0.0247684	474.642	14.3977	-7.38603	112.083
0.0957697	0.13803	18.1581	4255	8696	6452	48	24	32	0	0	0	0.133225	0.436597	1760.13	-6.10994	1.87182	245.097
0.0941471	0.139763	18.4359	2597	6061	6061	78	34	34	0	0	0	0.0652563	0.313295	1124.4	14.932	3.95647	236.464
0.0976	0.138009	18.3573	10000	4651	8333	22	44	26	0	0	0	0.106256	0.258089	546.348	-0.680908	6.83275	74.4989
0.0914	0.134735	18.3583	5000	11765	6897	42	18	30	0	0	0	0.0809308	0.429484	905.099	3.22305	-0.911796	147.83
0.08704	0.140209	18.1109	3125	5714	8696	66	36	24	0	0	0	0.142302	0.611139	662.636	-13.6171	6.39833	71.1352
0.0956293	0.13574	18.854	6452	6452	5000	32	32	42	0	0	0	0.105535	0.82522	409.417	2.00385	-5.42361	-234.365
0.1049	0.143669	18.6002	5000	6452	14286	42	32	16	0	0	0	0.086401	0.315652	777.564	-3.42116	3.45297	-23.6617
0.116993	0.14612	18.1012	5714	4762	7407	36	44	28	0	0	0	0.0913327	0.112735	1578.78	-2.44742	4.16585	173.049
0.102498	0.138604	17.9671	4444	6667	25000	46	32	10	0	0	0	0.0840199	0.540654	998.962	4.38594	-4.15346	7.08861
0.0935559	0.142469	17.9072	11111	10526	12500	20	20	18	0	0	0	0.0900321	0.35332	995.101	-0.443595	-1.02217	36.7716
0.0958596	0.141639	18.2015	3333	6897	33333	62	30	8	0	0	0	0.0889548	0.511319	706.559	9.36875	-3.61839	2.24649
0.11584	0.136337	18.6113	3125	4348	10000	66	48	22	0	0	0	0.124686	0.16464	853.239	-13.0768	6.5178	60.4624
0.104924	0.135284	17.8273	4651	9091	16667	44	24	14	0	0	0	0.0918086	0.289499	782.57	4.16839	-1.37195	-14.4377
0.0887772	0.13855	17.88	2985	5714	6667	68	36	32	0	0	0	0.046338	0.109954	811.297	8.91015	-2.7348	-155.173
0.111289	0.134812	18.7534	1869	9091	8696	108	24	24	0	0	0	0.0474999	0.182566	291.002	28.7373	-1.0625	-45.9276
0.09775	0.141846	18.5687	4000	10000	8333	52	22	26	0	0	0	0.120678	0.204768	313.237	-6.72055	0.892777	-57.6297
0.104248	0.125234	18.0796	6897	4878	8696	30	42	24	0	0	0	0.0959196	0.223333	538.169	-1.5102	-5.66557	64.5626
0.102288	0.142026	17.755	2273	3774	7407	90	54	28	0	0	0	0.0736192	0.37256	444.337	22.2383	-13.8597	-91.8174
