  0.1002001012	  0.1397900217	 18.1739272968	43478.0000000000	57143.0000000000	80000.0000000000	 48.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982037334	  0.7393974742	1160.4420025740	  1.5588959143	 -2.1886012452	 37.6666475249
  0.1023519530	  0.1383949258	 18.0446474351	23810.0000000000	27778.0000000000	80000.0000000000	 86.0000000000	 74.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061493070	  0.1402163070	552.6475897711	  7.4105597441	  5.8764735190	-25.6071875053
  0.0979825980	  0.1408458323	 18.3915479285	25974.0000000000	57143.0000000000	42553.0000000000	 78.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958549434	  0.4240612050	1010.1636153160	 -5.6328109932	 -1.6810498790	-169.6458486875
  0.1035460355	  0.1372295931	 18.1424017888	44444.0000000000	51282.0000000000	111111.0000000000	 46.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871677233	  0.2950535749	548.9801189532	 -1.4289875564	 -1.8108078195	 11.1335323864
  0.1009062500	  0.1380275835	 18.3659391351	16000.0000000000	48780.0000000000	32787.0000000000	126.0000000000	 42.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567347575	  0.3049802709	489.6239853759	 14.6251742068	  2.1088210862	225.5219152859
  0.0998827009	  0.1338758054	 18.3184852315	39216.0000000000	31250.0000000000	43478.0000000000	 52.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574122391	  0.1914433157	478.0086838302	 -1.5672429037	 -5.0978240219	111.8295755563
  0.1010640160	  0.1368162006	 18.0391359207	28571.0000000000	20000.0000000000	48780.0000000000	 72.0000000000	102.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1382224635	  0.2822370263	465.2610000510	 -5.3238457400	 18.8650116727	-81.8311709167
  0.0979102167	  0.1330190698	 18.5032529524	15504.0000000000	200000.0000000000	42553.0000000000	130.0000000000	 12.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804992106	  0.6107320049	609.0210071793	 19.1132493936	  0.0937514795	-133.6914224795
  0.1015540233	  0.1292613582	 18.2487280293	28571.0000000000	23256.0000000000	35714.0000000000	 72.0000000000	 88.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347569156	  0.4781984842	779.1151498813	  5.3522851799	 16.8476422321	229.8945508053
  0.0985734857	  0.1399001410	 18.2328385728	22222.0000000000	47619.0000000000	55556.0000000000	 92.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154793208	  0.6315994223	768.3775309153	  9.1839225413	 -3.2314212596	 74.7773569173
  0.1022666819	  0.1385754432	 18.2243637520	52632.0000000000	31250.0000000000	48780.0000000000	 40.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901413782	  0.4344918976	1042.1589641987	 -0.9415341381	 -7.7671383570	-124.0548173981
  0.0997736979	  0.1330921895	 18.0993106958	27397.0000000000	76923.0000000000	133333.0000000000	 74.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037081429	  0.6067515651	565.4942326858	  5.2459092664	 -0.9475092550	 -7.0309188911
  0.0957606805	  0.1404801586	 18.3467433954	21277.0000000000	35714.0000000000	57143.0000000000	 96.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808142100	  0.2781107458	732.0116578171	  8.5828434662	 -4.4026397005	 68.7643706971
  0.0983955984	  0.1356916185	 18.5128693002	47619.0000000000	34483.0000000000	46512.0000000000	 44.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806694126	  0.5613019849	587.1092407520	 -1.1213364408	  6.9151377209	101.3571189441
  0.0960152319	  0.1388822529	 18.1501831863	29412.0000000000	22472.0000000000	41667.0000000000	 70.0000000000	 90.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882966470	  0.2548495022	509.6501308422	  4.0099327801	-13.1827701882	127.5276275856
  0.1006888055	  0.1401189750	 18.2317956553	35714.0000000000	83333.0000000000	36364.0000000000	 58.0000000000	 26.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958766121	  0.3271351839	768.0369472577	  2.5347956101	 -0.5842640196	-218.7690331949
  0.1036816187	  0.1336478914	 18.0239766526	29851.0000000000	100000.0000000000	41667.0000000000	 68.0000000000	 22.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366184550	  0.4180941106	1258.2399325662	  4.7625392084	 -0.4255115821	-205.2772846136
  0.0965559034	  0.1381535680	 18.2437831745	19802.0000000000	47619.0000000000	43478.0000000000	102.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892741677	  0.6373090981	552.0392962189	-10.7247404985	  3.1861576086	-117.3775165530
  0.1020596835	  0.1381759013	 18.2832313375	23256.0000000000	66667.0000000000	38462.0000000000	 88.0000000000	 32.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015562312	  0.4019937422	516.3863162413	  7.7910547954	  1.0706914755	-160.2542207297
  0.1020789792	  0.1323265689	 18.0497719218	36364.0000000000	25316.0000000000	36364.0000000000	 56.0000000000	 80.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654189232	  0.4807345405	1118.5361800291	  2.0125459238	-13.6657150000	-265.1429143253
  0.0998720000	  0.1386017328	 18.3323294128	15625.0000000000	23810.0000000000	57143.0000000000	130.0000000000	 86.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385030865	  0.2214869366	461.2253593781	 12.8638319763	-10.7942456238	 54.5124424032
  0.0995079951	  0.1412453898	 18.2005981105	24390.0000000000	42553.0000000000	86957.0000000000	 84.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053352766	  0.5022400655	1197.0525786734	 -7.0307179416	 -3.8910553129	-32.4091778366
  0.0999059508	  0.1399871115	 18.2944316674	35088.0000000000	40816.0000000000	76923.0000000000	 58.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761494046	  0.3419643110	453.4204668490	 -2.4108820892	  3.4704443114	 26.1831091927
  0.0997000000	  0.1418431214	 18.3555795479	40000.0000000000	43478.0000000000	54054.0000000000	 52.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586362804	  0.2032756565	781.9578117665	 -1.4991046014	 -2.2662692458	 85.0804990982
  0.1000812500	  0.1298808413	 18.2928038366	80000.0000000000	41667.0000000000	90909.0000000000	 26.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978123632	  0.2735075193	715.9587802432	 -0.3607955674	 -2.8994370465	-21.9024535067
  0.1058651416	  0.1357156166	 18.3686809570	15038.0000000000	27778.0000000000	166667.0000000000	134.0000000000	 74.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747604616	  0.2942673087	590.7897335980	 19.7308542410	 -8.5526958967	 -4.6881010013
  0.1014458514	  0.1407766031	 18.2635487458	74074.0000000000	42553.0000000000	250000.0000000000	 28.0000000000	 48.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741047673	  0.3158592388	804.8424271010	  0.3670793993	 -3.0896788810	 -1.6218689124
  0.1029473529	  0.1420803588	 18.1705687694	95238.0000000000	40000.0000000000	117647.0000000000	 22.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895375630	  0.3847423881	963.5710998991	  0.2197531221	 -3.7964123942	 13.8442547161
  0.0973479536	  0.1356772145	 18.4635642297	23529.0000000000	86957.0000000000	57143.0000000000	 86.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825547236	  0.2479486917	1509.8116556638	  6.8221083532	 -0.4329728062	 99.9768280995
  0.1030000000	  0.1358754640	 18.2869921529	20000.0000000000	46512.0000000000	142857.0000000000	102.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011806485	  0.5518625207	908.5445300130	 11.1938018232	 -3.1080835483	 -8.4095912102
  0.1025123985	  0.1368025423	 18.3707157900	18349.0000000000	100000.0000000000	35088.0000000000	110.0000000000	 22.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966719028	  0.4080489341	350.2557758171	 13.5007044139	  0.3866949358	163.6732748212
  0.1045883023	  0.1354139824	 18.2080655449	117647.0000000000	41667.0000000000	90909.0000000000	 18.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189711068	  0.3756087866	331.5439817996	 -0.1365352051	 -3.3699813413	-14.0622058915
  0.0994300071	  0.1395614268	 18.1706982085	26667.0000000000	50000.0000000000	48780.0000000000	 76.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882409422	  0.1893556346	1017.4925030699	 -5.0354332529	 -1.6037037110	-118.9518914326
  0.0992340954	  0.1359066351	 18.0763123002	43478.0000000000	16807.0000000000	46512.0000000000	 48.0000000000	120.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646225482	  0.0365217931	767.1384937801	 -1.2642175537	-10.5162599404	-119.6076169805
  0.0997919517	  0.1384570191	 18.1936971668	35088.0000000000	24096.0000000000	54054.0000000000	 58.0000000000	 84.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063473194	  0.2844346866	653.2424113645	  2.7831773890	-11.9370197093	-74.6019326598
  0.0965545793	  0.1383521584	 18.0429414975	21739.0000000000	28986.0000000000	46512.0000000000	 94.0000000000	 70.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697929960	  0.5940003228	544.9158022648	  7.6384614831	-10.8880060383	-102.5529999383
  0.1020212040	  0.1371723432	 18.4323136264	32258.0000000000	33333.0000000000	46512.0000000000	 64.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881087631	  0.3286399787	506.5837187442	 -3.2186999262	 -5.5560345254	 94.6686748731
  0.1007227913	  0.1340280100	 18.2887145677	19231.0000000000	22989.0000000000	76923.0000000000	106.0000000000	 88.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906790355	  0.3484640957	623.9529868978	-11.8417675527	-14.7120360521	-29.8037910542
  0.1026213963	  0.1402036294	 18.2923145190	18349.0000000000	35088.0000000000	66667.0000000000	110.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757618767	  0.4048433958	1088.8745424295	 12.1562601647	 -5.5880368719	-56.8805003599
  0.0967197984	  0.1420903670	 18.3595851520	28169.0000000000	28571.0000000000	44444.0000000000	 72.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074081445	  0.6439316230	1109.6729362384	  4.8814627098	 11.6929385406	161.6763059759
  0.1002531491	  0.1358456271	 18.1050074392	32787.0000000000	133333.0000000000	54054.0000000000	 62.0000000000	 16.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1427654199	  0.3884017835	755.6559414092	  3.8679189218	 -0.1764287513	-79.8137015384
  0.1033713090	  0.1381659917	 18.1255330276	21505.0000000000	31250.0000000000	50000.0000000000	 94.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911181407	  0.1677968489	1868.4952004564	 -8.9754710282	 -4.6958330482	158.1270591574
  0.0992424655	  0.1383420461	 18.0383839146	18349.0000000000	45455.0000000000	35088.0000000000	110.0000000000	 46.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386176678	  0.2613178100	943.4294554484	  8.5965768049	 -2.3871725798	267.2139752877
  0.0986168373	  0.1324739131	 18.2143004104	15038.0000000000	20408.0000000000	66667.0000000000	134.0000000000	100.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729925251	  0.0890547666	374.2545923093	 19.4945270355	 10.0712525130	 33.1452313663
  0.1021336829	  0.1391302996	 18.2520838630	52632.0000000000	35088.0000000000	76923.0000000000	 40.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383977430	  0.7219312434	579.0808709860	 -1.1999683291	 -7.4400425106	-28.0200981878
  0.1012598513	  0.1413554489	 17.9760122495	18018.0000000000	47619.0000000000	64516.0000000000	112.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051849331	  0.3096767965	749.4932023036	 14.9448710307	  2.3134114990	-51.0949932909
  0.0978089182	  0.1340781506	 18.0453414945	24691.0000000000	64516.0000000000	36364.0000000000	 82.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806404004	  0.2049979609	513.9843989162	 -5.8704556789	  0.8397051106	183.0977376112
  0.0989231043	  0.1411444076	 18.1730865264	22472.0000000000	39216.0000000000	30769.0000000000	 90.0000000000	 52.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814740467	  0.3884993449	1449.2663454160	  7.4478113888	 -4.1213825627	-455.2598522752
  0.0990750000	  0.1461925313	 17.9471813818	20000.0000000000	21739.0000000000	39216.0000000000	102.0000000000	 94.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712005431	  0.0976474418	946.3392545980	  9.3895849426	 -8.8607605228	-199.3628195431
  0.1021335511	  0.1376462194	 18.1761849017	28169.0000000000	39216.0000000000	66667.0000000000	 72.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210588769	  0.4939926097	1004.3109679148	  5.2631011178	  4.6490199818	-53.2515584528
  0.0953691546	  0.1384230494	 18.2755532905	19802.0000000000	34483.0000000000	54054.0000000000	102.0000000000	 60.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267522569	  0.5242806749	386.3967891954	-12.9322668927	 -6.6573895552	-56.9657177715
  0.1057182158	  0.1371827414	 18.2539047369	15267.0000000000	55556.0000000000	45455.0000000000	132.0000000000	 38.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295292285	  0.2327224287	533.4220431099	 11.8942506589	 -1.3523063576	105.5561465083
  0.1003443426	  0.1389616875	 18.3396674982	20619.0000000000	83333.0000000000	95238.0000000000	 98.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708469533	  0.1748267203	324.7539500050	  8.7196367736	 -0.4279405241	-13.3322395380
  0.1001221001	  0.1343187029	 18.2578757860	18018.0000000000	28986.0000000000	32787.0000000000	112.0000000000	 70.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088736622	  0.2525481396	429.6570064307	-15.2219981440	 -7.1409682609	-217.2894900651
  0.0972646520	  0.1349123654	 18.1055700222	21277.0000000000	31250.0000000000	58824.0000000000	 96.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832323186	  0.6358628345	957.3432457052	  8.6325514744	 -9.3078174695	 72.2198127148
  0.0969135506	  0.1388929747	 18.3607309375	20833.0000000000	29851.0000000000	58824.0000000000	 98.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828635346	  0.4746537931	982.6982209901	  9.2177142615	 -9.0264853129	-72.7295363068
  0.0995227038	  0.1392353779	 18.1009424960	23256.0000000000	27778.0000000000	74074.0000000000	 88.0000000000	 74.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146325066	  0.3202278322	1335.4126923127	 -8.1124594503	 -8.9396015389	-50.2625057653
  0.0995200000	  0.1406209282	 18.1101754546	31250.0000000000	27778.0000000000	48780.0000000000	 66.0000000000	 74.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033572554	  0.3421599178	504.9833543726	 -3.7001237117	  9.0229259560	 83.5937249149
  0.1050883247	  0.1372445461	 18.1628602277	19417.0000000000	58824.0000000000	76923.0000000000	104.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711167065	  0.2092348039	789.8884817819	 10.0843473893	 -1.1286683673	-33.2420635182
  0.0996750000	  0.1313320955	 18.2879558340	20000.0000000000	25641.0000000000	45455.0000000000	102.0000000000	 80.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727689233	  0.1081864873	814.2019111004	  9.6459611456	 -6.1718157703	127.8232449932
  0.0973964740	  0.1356327305	 18.4389783927	24390.0000000000	29412.0000000000	44444.0000000000	 84.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044697447	  0.3029063390	1360.7554749162	  6.8973053342	 -7.3731297950	-179.0674171480
  0.1003712454	  0.1386983701	 18.1272506726	14815.0000000000	46512.0000000000	31746.0000000000	136.0000000000	 44.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773354120	  0.5030277079	1006.6405683899	 20.8185011686	 -3.0094395499	355.0173104683
  0.1008771930	  0.1400625388	 18.0673731566	39216.0000000000	60606.0000000000	76923.0000000000	 52.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964152618	  0.5092070242	1061.9045932568	  2.0666064810	  1.5668022538	-41.3679974267
  0.1007037880	  0.1374430543	 18.1525728291	28986.0000000000	25316.0000000000	57143.0000000000	 70.0000000000	 80.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739302739	  0.1495007032	1094.7572874405	 -3.7571268055	 -7.5530434012	-81.8197726576
  0.0981643128	  0.1436587747	 18.2042761111	34483.0000000000	45455.0000000000	51282.0000000000	 60.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1595128194	  0.9657469989	1263.8400777055	 -3.5460138823	 -4.4853040199	-120.6977490125
  0.0997329555	  0.1363403226	 18.2240037677	18349.0000000000	39216.0000000000	57143.0000000000	110.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999102946	  0.3208969807	603.6404397352	-13.7092263488	 -3.8037989370	-61.0849451608
  0.0979167833	  0.1404344974	 18.1861629523	17857.0000000000	36364.0000000000	60606.0000000000	114.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076227140	  0.4540050871	950.3416992878	-15.2270799483	 -5.4498595616	-67.2792196155
  0.1021320213	  0.1334139986	 18.0681425258	24390.0000000000	86957.0000000000	105263.0000000000	 84.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059619188	  0.5034350684	547.6647697917	 -7.0579252711	 -0.6423387729	-12.7365932846
  0.0963722591	  0.1368134542	 18.2447900460	57143.0000000000	24691.0000000000	46512.0000000000	 36.0000000000	 82.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025431564	  0.4128920477	329.8602745334	 -0.8324540672	-13.4685107026	-76.3954309351
  0.0991351961	  0.1369862624	 18.2257331823	42553.0000000000	23810.0000000000	76923.0000000000	 48.0000000000	 86.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718060388	  0.1262268845	423.8512324711	  1.4474663900	 -8.1089423296	-25.9876533456
  0.0987375798	  0.1393509684	 18.0129175472	20833.0000000000	27778.0000000000	44444.0000000000	 98.0000000000	 74.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911885345	  0.1867130428	775.2079040149	 -9.5823128310	 -6.6890366841	131.5815140945
  0.1033231033	  0.1377577638	 18.0895443050	30303.0000000000	36364.0000000000	60606.0000000000	 68.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977358151	  0.3324575523	462.6419120312	  3.9629326247	  4.5951179049	 49.0602958244
  0.1040131040	  0.1389033388	 18.0148789977	15873.0000000000	27027.0000000000	46512.0000000000	128.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570288149	  0.0940059595	661.3552035600	 15.1460801292	  5.1829431459	-110.4809285450
  0.1012043512	  0.1444501440	 18.1382877024	18018.0000000000	42553.0000000000	41667.0000000000	112.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807130563	  0.4799655161	788.0398356579	-13.1363714415	 -3.6789591945	-158.0444574236
  0.0974237822	  0.1410537035	 18.2744790438	26667.0000000000	28986.0000000000	71429.0000000000	 76.0000000000	 70.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150202718	  0.3800586497	588.8725246890	 -5.8223924293	 -8.5603434320	 34.3568349760
  0.1006117835	  0.1400772056	 18.2838298772	15038.0000000000	33333.0000000000	86957.0000000000	134.0000000000	 62.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814666498	  0.2579076803	667.1181316272	 20.7492234958	 -4.9213545106	-22.9424440391
  0.0957435479	  0.1355827609	 18.1685737843	28169.0000000000	33333.0000000000	285714.0000000000	 72.0000000000	 62.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170692995	  0.6064496050	814.9219476177	  5.2114749893	  7.7800315904	  1.2078589003
  0.1064134410	  0.1400001201	 18.1662749217	28986.0000000000	54054.0000000000	83333.0000000000	 70.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526076169	  0.7946456807	985.4710495672	 -5.5007886130	  2.6908122931	-30.0622915804
  0.1016353294	  0.1326133503	 18.0890456388	25316.0000000000	35714.0000000000	44444.0000000000	 80.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055523726	  0.4747904172	415.8370006132	  6.3588762957	  5.7062031191	-96.5812729339
  0.0960764344	  0.1355324550	 18.2726918745	20619.0000000000	33333.0000000000	80000.0000000000	 98.0000000000	 62.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973419367	  0.3249221858	1011.9345143567	-10.1831551255	 -5.5867534938	-34.0830063439
  0.1012740191	  0.1378101918	 18.2571926653	28571.0000000000	37736.0000000000	55556.0000000000	 72.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051212196	  0.4602288108	344.9629390183	  4.6238372269	 -4.8101280047	 52.2243173236
  0.0968932249	  0.1416521227	 18.3375572274	27778.0000000000	24096.0000000000	54054.0000000000	 74.0000000000	 84.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0276050542	  0.0290054249	825.4572555640	  2.5676522700	 -3.8118680552	 83.7245523879
  0.1016400164	  0.1367299747	 18.2013956867	24390.0000000000	36364.0000000000	142857.0000000000	 84.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051662063	  0.5397309978	868.7851850207	  6.9033688905	  5.9256340772	 -8.2366518291
  0.1001785966	  0.1374474805	 18.3119127250	21277.0000000000	32787.0000000000	43478.0000000000	 96.0000000000	 62.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475135130	  0.1609032768	485.5465862513	 -6.6038761704	 -4.1861018271	-112.9479367604
  0.0994734947	  0.1428700455	 18.2928097151	22222.0000000000	50000.0000000000	37037.0000000000	 92.0000000000	 42.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039770113	  0.4307928205	716.9979155540	 -8.7178134901	 -2.2830105017	-204.9006386853
  0.0962215378	  0.1342219747	 18.2006579853	18182.0000000000	39216.0000000000	76923.0000000000	112.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971167382	  0.6175339735	850.4284921569	 14.0178790017	  5.1273018923	 35.7943416640
  0.1039046039	  0.1358801974	 18.4399863773	142857.0000000000	31250.0000000000	43478.0000000000	 16.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896693615	  0.2254758366	754.9066841378	 -0.0781528668	 -5.5714718510	141.6637044465
  0.0994453950	  0.1422658817	 17.9579051183	16949.0000000000	25000.0000000000	37736.0000000000	120.0000000000	 82.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721134804	  0.2335423778	719.3304731794	 14.2150950093	 -9.8318676638	-192.6054719966
  0.0953567036	  0.1362395925	 17.9722815033	16260.0000000000	57143.0000000000	45455.0000000000	124.0000000000	 36.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465807481	  0.1069138680	728.8339242889	 12.7983097833	  0.8110329322	-119.2660708869
  0.0996727533	  0.1323176207	 18.0292639459	36364.0000000000	34483.0000000000	54054.0000000000	 56.0000000000	 60.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739270947	  0.1254487181	563.4156215606	  2.1930311222	 -3.2487347361	-70.4325491240
  0.1018269635	  0.1324236565	 18.0333775691	23810.0000000000	31746.0000000000	68966.0000000000	 86.0000000000	 64.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659111291	  0.1899086937	1015.0182008344	  5.8683642032	 -4.8960837558	 51.1787119047
  0.1017136017	  0.1391558146	 18.2805510506	31746.0000000000	24390.0000000000	31746.0000000000	 64.0000000000	 84.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658983860	  0.1462622211	782.6338493812	 -2.8995858255	 -8.1161458483	-306.6714371088
  0.0994092397	  0.1397300770	 18.0588941111	23529.0000000000	17699.0000000000	52632.0000000000	 86.0000000000	114.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829925068	  0.1412570429	1804.7392808451	  6.7151527890	 18.1041100241	130.1512739902
  0.1012057590	  0.1360079280	 18.3052198199	30769.0000000000	55556.0000000000	37736.0000000000	 66.0000000000	 38.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330435662	  0.6110988074	1298.8475466657	  4.4264217049	 -2.1993438820	256.3988736804
  0.1019902040	  0.1368709359	 18.1419613915	16129.0000000000	18692.0000000000	57143.0000000000	126.0000000000	108.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904521513	  0.0918370074	512.3039511853	-18.3295546342	-12.5627974314	 58.7669123847
  0.0998907519	  0.1349377807	 18.1131969157	21053.0000000000	90909.0000000000	37037.0000000000	 96.0000000000	 24.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323603282	  0.9708594456	941.1658457917	-11.4064415195	  0.8007885686	233.3375083841
  0.0998910999	  0.1425216254	 18.4414738436	20202.0000000000	71429.0000000000	43478.0000000000	100.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993467477	  0.2648186041	612.0453028487	 10.7984701454	 -0.7435248468	127.5988096224
