0.0972572	0.135324	17.9569	15094	47059	17391	54	18	48	0	0	0	0.124392	0.435677	1223.75	-4.09369	-0.44697	276.16
0.105437	0.134042	17.9232	12121	21622	19512	68	38	42	0	0	0	0.0976903	0.742167	1228.24	6.08018	-3.89762	210.336
0.104322	0.141199	17.9386	12308	11429	34783	66	72	24	0	0	0	0.101727	0.273688	647.264	6.12781	-11.7776	-34.1857
0.0972187	0.141262	18.286	16000	13333	22857	52	62	36	0	0	0	0.103885	0.293743	527.956	-3.241	-8.48034	-95.0042
0.098275	0.131689	18.2269	20000	27586	22222	42	30	38	0	0	0	0.0945839	0.403373	694.309	-1.7504	1.55533	-111.616
0.101188	0.138322	18.1995	8163	13115	22857	100	62	36	0	0	0	0.114763	0.593398	951.564	17.8046	12.3161	-122.228
0.0996157	0.134522	18.2767	13793	40000	32000	60	22	26	0	0	0	0.122053	0.344367	339.059	4.9363	-0.60549	-32.1602
0.105506	0.131701	18.0453	8791	13559	33333	92	60	26	0	0	0	0.0633724	0.050827	1078.84	11.1631	3.39503	51.5128
0.102519	0.136066	18.1672	18182	16000	21622	46	52	38	0	0	0	0.130311	0.448595	872.159	-2.58322	-6.7696	132.953
0.0962	0.141345	17.8074	10000	20000	53333	82	42	16	0	0	0	0.0819241	0.178578	510.154	9.27237	2.36675	11.3289
0.102581	0.136603	17.9067	10811	42105	38095	76	20	22	0	0	0	0.0836061	0.391791	806.991	7.60121	-0.530165	-33.592
0.096524	0.142918	18.0983	9091	21053	32000	90	40	26	0	0	0	0.0933754	0.334627	612.975	12.5082	-2.83293	43.5732
0.105976	0.136165	17.8346	11111	25806	38095	74	32	22	0	0	0	0.10322	0.436054	679.438	-7.91852	-1.98087	-29.4915
0.101914	0.142624	18.235	9091	16000	61538	90	52	14	0	0	0	0.116003	0.509762	289.138	13.917	6.96709	-6.09212
0.101144	0.135365	18.3845	9877	12500	28571	82	66	30	0	0	0	0.0981558	0.173291	710.335	-10.2131	-7.51188	59.5239
0.0936037	0.137686	18.1934	7692	9756	16327	106	84	50	0	0	0	0.0557369	0.0784724	991.384	14.7004	9.44284	-302.75
0.103347	0.132418	18.1525	12308	28571	24242	66	30	34	0	0	0	0.0979466	0.289852	389.625	-6.05201	1.21794	69.8256
0.100384	0.133801	17.9542	21622	14035	20513	38	58	40	0	0	0	0.124559	0.46878	599.007	1.64588	9.27314	129.383
0.0933053	0.134845	18.2423	8081	28571	88889	100	30	10	0	0	0	0.0805872	0.716785	887.459	15.4477	-1.96397	-3.56642
0.099482	0.138543	18.2147	10811	15385	47059	76	54	18	0	0	0	0.0987534	0.241291	306.269	-8.16182	-5.46906	11.705
0.0965444	0.139078	18.0259	8421	22857	114286	96	36	8	0	0	0	0.0900823	0.330596	985.329	14.5794	-2.37245	-2.50996
0.0987597	0.130559	18.1671	19512	14545	38095	42	56	22	0	0	0	0.0910207	0.189748	397.237	-1.83181	-5.41432	-21.3138
0.0951638	0.135008	17.9104	7692	61538	16000	106	14	52	0	0	0	0.137916	0.487057	772.877	-22.7823	-0.218374	-277.483
0.100374	0.135552	18.4845	18182	20513	22222	46	40	38	0	0	0	0.111797	0.562276	866.935	2.46014	-3.86877	130.729
0.103929	0.142676	17.8989	25806	12500	16667	32	66	50	0	0	0	0.105977	0.324679	360.65	-1.00799	-10.5014	-167.447
0.0982812	0.146386	18.2792	16000	15094	23529	52	54	36	0	0	0	0.0919866	0.208536	1465.55	2.94852	5.2434	-139.142
0.102127	0.144126	18.3064	8602	10390	66667	94	78	14	0	0	0	0.087722	0.242327	644.843	-13.9299	-14.1124	7.61793
0.103337	0.13904	18.4045	8511	21053	19048	96	40	44	0	0	0	0.10117	0.434247	624.538	-15.2712	3.19826	-163.466
0.100408	0.134595	17.7402	15686	66667	23529	52	14	36	0	0	0	0.101645	0.212539	1245.69	3.31898	-0.129229	-135.025
0.0997826	0.145036	18.3187	21622	26667	20000	38	32	42	0	0	0	0.109686	0.683557	1438.4	1.49706	2.2994	216.026
0.099745	0.146778	18.1883	11765	10000	34783	70	82	24	0	0	0	0.0948631	0.134089	373.577	-6.64836	-11.65	-26.2101
0.0969804	0.13601	18.1107	12121	100000	21053	68	10	40	0	0	0	0.124976	0.440036	842.971	-6.96989	0.0675969	-147.37
0.102081	0.132773	18.2435	13793	17021	21053	60	48	40	0	0	0	0.0902216	0.383774	806.862	-4.24081	-5.32762	139.89
0.099183	0.133118	18.4696	10526	19048	23529	78	44	36	0	0	0	0.0898483	0.661609	1293.24	8.51188	5.24544	137.421
0.103318	0.128612	18.1195	14286	9639	15686	58	84	52	0	0	0	0.0811243	0.258678	440.624	-3.8016	-17.7628	-219.951
0.102338	0.133302	18.1432	9195	15686	19048	88	52	44	0	0	0	0.104744	0.263744	472.883	-12.8652	5.30844	135.393
0.103178	0.134282	18.2191	20513	16000	17021	40	52	48	0	0	0	0.0752267	0.23219	806.127	-1.47675	-4.80502	-242.507
0.105575	0.14206	18.3176	10959	13793	28571	74	60	30	0	0	0	0.0899783	0.248257	920.722	7.69315	-7.04631	72.4141
0.0989706	0.139153	18.0514	17778	21053	19512	46	40	42	0	0	0	0.122867	0.736675	1031.76	-2.65692	-4.3749	-191.577
0.09876	0.137981	18.0725	12500	19048	44444	66	44	20	0	0	0	0.0540649	0.134028	548.157	4.30058	2.36619	-19.1606
0.0983	0.135932	17.8758	10000	47059	29630	82	18	28	0	0	0	0.127602	0.516769	574.266	11.3259	-0.459889	-51.3879
0.0982113	0.136944	18.3624	8889	11429	21622	92	72	38	0	0	0	0.104164	0.228484	623.018	13.7252	11.1506	117.182
0.103959	0.14238	18.1179	34783	14815	25806	24	56	32	0	0	0	0.0708458	0.389581	975.785	0.380552	7.33375	91.712
0.0931436	0.133733	18.0157	6957	16327	29630	116	50	28	0	0	0	0.0567019	0.315779	592.31	18.9336	-5.27293	50.7566
0.099844	0.130824	17.9695	10256	14815	17391	80	56	48	0	0	0	0.111478	0.48837	1704.25	-10.1405	-8.26034	338.083
0.0989673	0.141936	18.1218	9877	17778	23529	82	46	36	0	0	0	0.0468877	0.233557	367.695	7.16848	-3.63852	71.8151
0.09925	0.132563	18.2701	8000	12121	38095	102	68	22	0	0	0	0.105884	0.131772	727.957	-18.3132	7.06314	-32.0087
0.103193	0.130063	17.9892	7767	15385	42105	104	54	20	0	0	0	0.0748544	0.356866	825.18	16.5107	6.4802	26.6011
0.0985975	0.145375	17.9642	11765	11429	22857	70	72	36	0	0	0	0.0753495	0.0671128	850.591	-5.95889	6.01018	-117.643
0.0993805	0.142191	17.9726	9524	17021	19512	86	48	42	0	0	0	0.0956367	0.65981	1162.38	-11.318	-6.91824	-207.08
0.0964042	0.138271	18.2634	6452	17391	28571	126	48	30	0	0	0	0.0738625	0.246812	523.725	26.146	4.07669	-51.2649
0.105263	0.140285	18.4946	10127	15686	22222	80	52	38	0	0	0	0.0803564	0.394348	740.229	8.85898	-6.58828	-116.791
0.101409	0.14342	17.6644	14545	10959	23529	56	74	36	0	0	0	0.108487	0.193009	954.798	-4.20307	11.1861	115.272
0.0985108	0.148816	18.3984	10811	14815	21053	76	56	40	0	0	0	0.103845	0.40383	663.534	8.49814	7.51235	128.771
0.0989736	0.132953	18.1689	11594	15385	27586	70	54	30	0	0	0	0.122156	0.277974	1449.64	-7.76905	5.71381	93.5821
0.0961273	0.138283	18.3949	11594	21053	18605	70	40	44	0	0	0	0.104671	0.551598	835.469	7.15415	-3.7364	192.61
0.0965345	0.132891	18.0972	13793	33333	22857	60	26	36	0	0	0	0.11418	0.468104	654.734	-4.91034	1.03866	-105.319
0.100728	0.145434	18.0033	8791	10000	29630	92	82	28	0	0	0	0.0661981	0.214516	612.35	-11.263	-14.7065	-51.973
0.101656	0.142765	18.2929	10811	30769	42105	76	28	20	0	0	0	0.0795059	0.158515	814.61	-7.4715	0.774172	23.9535
0.0949207	0.143801	18.4974	18605	34783	30769	44	24	28	0	0	0	0.0986526	0.5071	477.403	2.14186	1.02993	40.8683
0.0996617	0.134322	18.2004	12121	61538	28571	68	14	30	0	0	0	0.133342	0.306915	710.713	7.15225	0.189222	-62.718
0.105967	0.146632	18.1034	10390	12121	21053	78	68	40	0	0	0	0.0960315	0.229099	475.636	-8.93527	9.51898	111.525
0.100444	0.140749	18.1703	8333	23529	22857	98	36	36	0	0	0	0.0553139	0.171072	714.545	11.7243	-1.53493	-110.465
0.100552	0.13857	18.2033	15385	21622	20000	54	38	42	0	0	0	0.0780157	0.435366	541.918	-3.10644	-3.09934	-132.858
0.100814	0.139201	18.4368	9091	14815	25806	90	56	32	0	0	0	0.0651574	0.084097	986.258	10.3573	3.48828	93.449
0.100407	0.131895	18.3144	44444	20000	29630	20	42	28	0	0	0	0.0894439	0.589822	609.73	-0.23119	4.47726	51.7964
0.0910557	0.13589	18.2253	8989	11268	18605	90	72	44	0	0	0	0.0581014	0.329303	626.568	10.0159	-13.5334	172.457
0.0987717	0.148935	18.3084	23529	17778	72727	36	46	12	0	0	0	0.0987069	0.458278	1067.95	1.15953	-5.22221	-6.62831
0.102444	0.140778	18.142	7692	21053	17391	106	40	48	0	0	0	0.0380652	0.157217	1364	11.9762	-2.01395	291.696
0.102292	0.135531	18.2652	7767	11940	17391	104	68	48	0	0	0	0.0641253	0.10654	508.499	-15.1056	-6.61686	176.916
0.103612	0.13929	18.5276	11765	22857	15094	70	36	54	0	0	0	0.11182	0.274775	572.542	-7.18331	-2.19485	-271.893
0.104039	0.146775	17.9539	9756	16667	17021	84	50	48	0	0	0	0.0926426	0.299726	463.383	10.3381	-4.85394	-179.495
0.0954774	0.139353	18.2798	13333	14286	25806	62	58	32	0	0	0	0.0817969	0.205641	742.945	-4.42322	-5.89652	-80.6065
0.0952468	0.138108	18.1753	8247	21622	21053	98	38	40	0	0	0	0.0888852	0.359688	823.448	15.469	2.87777	-140.662
0.101271	0.132154	18.2251	34783	13793	33333	24	60	26	0	0	0	0.0733896	0.262982	968.189	0.378219	-7.47891	-48.5627
0.101311	0.132174	18.4094	8163	53333	19512	100	16	42	0	0	0	0.0730632	0.323277	908.284	14.2138	-0.297485	-183.212
0.102231	0.139256	18.0522	10667	11111	61538	76	74	14	0	0	0	0.0886092	0.313589	854.088	-7.99845	-13.623	9.94194
0.0976597	0.137952	18.1741	10127	13333	33333	80	62	26	0	0	0	0.0471107	0.103855	720.167	-6.83147	-5.09973	40.3243
0.099013	0.135725	18.1286	19048	20000	21053	44	42	40	0	0	0	0.116532	0.507605	698.906	-2.21619	-4.08616	133.97
0.09676	0.137636	18.1279	14815	13793	16667	56	60	50	0	0	0	0.113064	0.429209	470.961	-3.98369	-9.53979	-192.59
0.100324	0.137881	18.3765	8333	38095	18605	98	22	44	0	0	0	0.073306	0.447792	998.531	13.8354	0.789584	-212.277
0.099329	0.130114	18.1581	18182	17391	25806	46	48	32	0	0	0	0.0998186	0.183938	1959.81	-2.2077	-3.35554	-134.067
0.10218	0.136064	17.7044	8989	17778	40000	90	46	22	0	0	0	0.0903434	0.516775	494.45	12.4385	-5.54944	22.8331
0.100192	0.143809	18.3529	10959	33333	29630	74	26	28	0	0	0	0.117074	0.562465	823.572	8.72641	-1.19739	-61.0881
0.104178	0.140905	18.2935	13333	26667	20513	62	32	40	0	0	0	0.115331	0.316496	459.395	-5.38557	1.60655	-113.238
0.103669	0.141065	17.9354	14035	28571	16000	58	30	52	0	0	0	0.0861074	0.373038	1695.26	3.96338	1.41228	410.836
0.099565	0.140992	18.384	13333	18182	61538	62	46	14	0	0	0	0.143794	0.415109	542.756	-5.83338	4.60104	-8.66613
0.102656	0.134345	18.1863	32000	11765	30769	26	70	28	0	0	0	0.0761852	0.188222	730.829	-0.491839	-9.20968	52.9701
0.105013	0.141068	18.1597	12308	18605	27586	66	44	30	0	0	0	0.0791116	0.259776	336.888	-5.45202	-3.41629	-48.041
0.100339	0.143014	18.1359	13559	14815	47059	60	56	18	0	0	0	0.13619	0.533952	700.404	5.59455	-8.63983	17.4667
0.101978	0.138418	17.9178	16327	12121	36364	50	68	24	0	0	0	0.105645	0.208592	593.167	-3.11646	-9.20407	31.2454
0.0994938	0.140672	18.3169	14815	15686	34783	56	52	24	0	0	0	0.11806	0.268561	306.695	-4.12449	-5.35986	-26.0449
0.0984639	0.14307	18.3777	8333	16327	21622	98	50	38	0	0	0	0.0827746	0.267363	803.697	14.6549	4.78335	-129.986
0.0977704	0.130234	17.9728	8791	14035	25000	92	58	34	0	0	0	0.0915612	0.213439	451.721	-13.3542	6.35089	-70.3984
0.0992834	0.138631	18.1433	16327	15094	72727	50	54	12	0	0	0	0.115433	0.297263	491.532	-3.23496	-6.30912	-4.63509
0.0984369	0.137846	18.7144	13115	11594	25000	62	70	34	0	0	0	0.0471956	0.113427	575.346	3.50008	-7.3495	-78.3124
0.100361	0.131062	18.0976	10811	15686	30769	76	52	28	0	0	0	0.0301057	0.130276	517.848	4.60455	-3.80958	42.2592
0.100516	0.139391	18.2539	9302	14545	50000	88	56	18	0	0	0	0.0810009	0.266524	630.937	10.9256	6.56489	-13.4251
0.100114	0.144283	18.1755	7921	12308	21622	102	66	38	0	0	0	0.105965	0.202237	806.077	-18.4664	-8.57665	-130.216
0.099538	0.142389	18.3988	12121	11268	32000	68	72	26	0	0	0	0.138265	0.211262	412.861	-7.26478	10.9876	-35.598
0.099088	0.137564	18.0724	10526	57143	25000	78	16	34	0	0	0	0.0959343	0.503641	802.242	8.74915	0.285679	94.7454
0.101053	0.137637	18.2502	7407	40000	16667	110	22	50	0	0	0	0.100288	0.226329	253.429	21.3556	0.498422	-139.497
0.101669	0.140843	18.2898	17021	12500	38095	48	66	22	0	0	0	0.0556674	0.13353	1035.64	-1.97711	-6.75903	-36.2609
0.099064	0.135639	18.1038	10256	34783	42105	80	24	20	0	0	0	0.115642	0.612835	531.627	10.1937	-1.13069	20.7182
0.096747	0.139844	18.1873	10667	20000	25000	76	42	34	0	0	0	0.0755632	0.346327	796.7	7.58987	-3.33267	88.1513
0.0983417	0.133545	18.2313	12121	13793	24242	68	60	34	0	0	0	0.0998043	0.323821	814.403	6.18971	8.16913	102.327
0.0974551	0.13709	18.308	10256	10390	53333	80	78	16	0	0	0	0.0820089	0.210131	381.172	-8.49678	-13.134	9.19204
0.108056	0.136672	17.9638	8602	30769	28571	94	28	30	0	0	0	0.140724	0.34713	975.325	-17.2747	1.08592	75.2137
0.0956732	0.138274	18.2052	18605	40000	20000	44	22	42	0	0	0	0.106645	0.187425	778.213	-2.21336	-0.451467	-156.629
0.103974	0.13859	17.9567	22222	17021	27586	38	48	30	0	0	0	0.112481	0.575645	604.344	1.46109	6.26048	-62.2889
0.097768	0.139056	18.2329	8602	10959	25000	94	74	34	0	0	0	0.128521	0.489051	1213.3	16.5023	17.5726	109.539
0.100707	0.141058	18.4813	9195	14545	25806	88	56	32	0	0	0	0.127886	0.343471	755.372	-14.1257	7.39751	-84.1192
0.101697	0.137459	18.1799	10256	13559	40000	80	60	22	0	0	0	0.0968097	0.303368	686.848	9.48178	8.30207	24.9965
0.104646	0.139918	17.9204	10526	20513	21622	78	40	38	0	0	0	0.0734891	0.35258	969.26	7.74113	3.18313	-144.829
0.100461	0.131525	18.2966	26667	16667	44444	32	50	20	0	0	0	0.112529	0.54861	927.085	-0.928415	6.69824	-23.1404
0.0973517	0.13274	18.2871	12121	61538	22857	68	14	36	0	0	0	0.0974042	0.714997	712.833	-6.23486	-0.30429	111.989
0.0972842	0.140123	17.9025	15686	17021	36364	52	48	24	0	0	0	0.108864	0.188889	715.068	-3.34751	3.74003	35.1701
0.105982	0.139588	18.1363	9412	25000	33333	86	34	26	0	0	0	0.0573141	0.211758	828.106	8.84129	-1.50499	46.994
0.105744	0.143949	18.3461	12308	24242	17391	66	34	48	0	0	0	0.0881931	0.162899	568.231	5.73526	-1.44882	-187.245
0.0999505	0.136193	18.3672	12121	14545	34783	68	56	24	0	0	0	0.103696	0.177271	1083.8	-6.38459	-5.26655	48.0121
0.100448	0.129679	18.3468	14286	12308	53333	58	66	16	0	0	0	0.0807373	0.218902	1041.13	3.74451	-9.07022	-16.8573
0.104474	0.140829	18.1324	6504	47059	36364	124	18	24	0	0	0	0.067335	0.183087	570.598	24.4308	0.294415	31.0322
0.103833	0.134687	18.0385	21053	17778	27586	40	46	30	0	0	0	0.0828837	0.362628	656.931	1.47497	-4.50721	64.6028
0.0997323	0.140653	18.0287	6723	36364	40000	120	24	22	0	0	0	0.054968	0.263805	670.693	20.2466	0.687077	26.5767
0.0991697	0.144433	17.5569	9756	17391	14815	84	48	56	0	0	0	0.0909383	0.332284	1005.68	10.3438	-4.58667	-374.819
0.0985098	0.134933	18.237	8791	24242	16000	92	34	52	0	0	0	0.0742286	0.42263	425.824	12.0765	2.29692	202.043
0.0970437	0.141248	18.2366	14545	12121	21622	56	68	38	0	0	0	0.0576743	0.0594376	997.195	-2.97963	-4.80805	-147.006
0.104967	0.14079	18.1924	10127	15094	21622	80	54	38	0	0	0	0.0790263	0.147611	907.115	-8.69875	-4.48225	140.052
0.0947752	0.140563	18.2317	7407	11594	17778	110	70	46	0	0	0	0.093326	0.363348	573.97	20.6666	-13.198	183.54
0.101347	0.144093	17.8821	9877	15686	17778	82	52	46	0	0	0	0.0809773	0.620893	848.579	-9.29376	-8.33513	-220.53
0.107368	0.133477	17.9395	16667	42105	25000	50	20	34	0	0	0	0.119251	0.502868	649.585	-3.06966	0.624741	80.2325
0.0998433	0.137514	18.2126	21053	13793	50000	40	60	18	0	0	0	0.0925206	0.578042	1149.17	1.55017	-10.9864	-20.1676
0.100574	0.139757	18.1696	14815	25806	20000	56	32	42	0	0	0	0.0904444	0.114777	1370.21	3.58043	-1.05231	210.483
0.102381	0.137117	18.3075	17391	16327	18182	48	50	46	0	0	0	0.0734702	0.494778	482.746	-2.16576	-6.45349	-158.739
0.098413	0.136427	18.0916	11594	23529	34783	70	36	24	0	0	0	0.0892161	0.337328	614.138	6.65239	-2.16456	-37.0104
0.102258	0.14148	18.1663	9877	23529	26667	82	36	32	0	0	0	0.107526	0.178794	434.413	-10.7757	-1.58757	58.4806
0.100725	0.145523	17.9487	20000	12121	40000	42	68	22	0	0	0	0.0653202	0.244572	580.129	-1.46836	-9.65588	-25.5228
0.10273	0.13383	18.2901	15385	42105	19048	54	20	44	0	0	0	0.0885876	0.237326	720.028	-3.25755	-0.456582	-168.637
0.101957	0.137235	18.2953	14815	19048	57143	56	44	16	0	0	0	0.0980819	0.116523	2246.85	-3.77895	-2.15561	-20.6347
0.101593	0.13949	18.1335	13559	17021	20513	60	48	40	0	0	0	0.132885	0.60252	762.153	5.51136	6.46955	-149.737
0.0981	0.135119	17.6305	20000	27586	23529	42	30	36	0	0	0	0.10203	0.268722	725.997	1.80546	1.32464	99.786
0.0985108	0.128828	18.2582	10811	25806	19048	76	32	44	0	0	0	0.0875612	0.473783	987.575	7.8676	-2.10375	-203.456
0.0990815	0.135858	18.3213	18182	17778	42105	46	46	20	0	0	0	0.0822909	0.25337	862.731	-2.05219	-3.9131	27.0272
0.0987654	0.134111	17.7864	9639	17021	19048	84	48	44	0	0	0	0.0826297	0.176119	875.559	9.95949	-3.56459	-191.572
0.102069	0.143506	18.1024	8602	13793	15686	94	60	52	0	0	0	0.0458149	0.0425602	473.798	9.94033	-2.90469	229.269
0.0986316	0.134754	18.555	19512	40000	36364	42	22	24	0	0	0	0.113454	0.163687	553.769	2.00783	0.380506	-28.3313
0.101989	0.139558	18.3911	18605	14545	18605	44	56	44	0	0	0	0.0925668	0.327791	633.151	-2.00313	7.0425	-174.46
0.0962649	0.139552	18.1998	13333	17391	16000	62	48	52	0	0	0	0.129482	0.399081	498.366	-5.51985	5.14269	-224.208
0.102303	0.141123	18.1274	11940	29630	23529	68	28	36	0	0	0	0.0949884	0.467181	619.029	-6.24973	1.39802	-93.8006
0.0935162	0.14182	18.1732	8421	14035	26667	96	58	32	0	0	0	0.116795	0.287884	631.842	-16.9251	-7.43606	69.7884
0.0993944	0.14012	18.1137	9412	11765	15686	86	70	52	0	0	0	0.064375	0.131118	730.258	9.53206	-7.64948	-286.913
0.100643	0.13952	18.1333	20513	12308	16000	40	66	52	0	0	0	0.0847779	0.193008	270.176	-1.5481	-8.31174	164.403
0.102085	0.141224	18.2627	9639	10000	25806	84	82	32	0	0	0	0.0287839	0.0547414	956.625	5.89587	-7.51828	90.1492
0.098146	0.140888	18.2726	11111	15385	22857	74	54	36	0	0	0	0.122258	0.590508	513.584	-8.61192	-8.38358	92.1194
0.0973438	0.138097	18.1021	16000	19048	29630	52	44	28	0	0	0	0.057972	0.140118	625.063	2.39994	2.44179	54.248
0.09895	0.135623	18.0029	10000	21622	16667	82	38	50	0	0	0	0.103239	0.311711	535.367	10.211	2.60482	209.763
0.106866	0.145569	18.1499	53333	13793	44444	16	60	20	0	0	0	0.108341	0.278589	713.028	-0.158452	-7.45328	20.1359
0.100591	0.135093	18.0922	38095	17778	19512	22	46	42	0	0	0	0.07365	0.522376	801.562	0.319091	-5.54656	-168.736
0.100267	0.14402	18.1677	25806	15385	27586	32	54	30	0	0	0	0.0973218	0.253199	854.104	-0.904375	5.50345	73.506
0.0979002	0.139674	18.2969	7477	19048	16667	108	44	50	0	0	0	0.12243	0.541963	927.238	-23.3466	-4.67679	275.978
0.100311	0.137446	18.3632	11594	11940	24242	70	68	34	0	0	0	0.085425	0.190038	669.886	-6.50322	-8.92573	88.9125
0.102632	0.133799	18.0044	15385	25806	30769	54	32	28	0	0	0	0.144987	0.289157	604.228	-4.17671	1.62442	48.8198
0.102617	0.13458	17.9674	26667	42105	32000	32	20	26	0	0	0	0.113197	0.34098	620.759	-0.95593	-0.506705	42.6231
0.106991	0.14783	18.1766	61538	20513	19512	14	40	42	0	0	0	0.0957216	0.299256	678.115	-0.105139	2.84372	154.707
0.0979197	0.137745	18.4163	15094	66667	30769	54	14	28	0	0	0	0.0465041	0.326807	1689.01	-2.45744	0.166076	-76.8143
0.102054	0.144345	17.846	10127	17021	15385	80	48	54	0	0	0	0.109009	0.142333	980.369	-10.1069	3.17035	340.183
0.101365	0.140319	18.2374	7547	26667	160000	108	32	6	0	0	0	0.064673	0.206105	497.762	16.6111	-1.24706	0.615161
0.101866	0.141177	18.0915	8791	13115	21053	92	62	40	0	0	0	0.118689	0.452256	829.356	15.3179	10.7443	-145.688
0.100381	0.144539	18.2072	13115	10959	17778	62	74	46	0	0	0	0.0742073	0.207084	509.003	-4.33634	-11.5086	-170.536
0.104221	0.133921	18.0524	11111	133333	133333	74	8	8	0	0	0	0.0964473	0.285305	776.803	-7.64678	-0.0284919	1.20917
0.101234	0.137087	17.7554	11429	16667	26667	72	50	32	0	0	0	0.0722715	0.172897	739.634	-6.26447	-3.7967	-77.2919
0.098375	0.136324	18.059	16000	24242	47059	52	34	18	0	0	0	0.0793922	0.222969	823.364	2.78872	1.62707	-17.8169
0.0964623	0.141626	18.2276	8791	19048	21053	92	44	40	0	0	0	0.0731062	0.230573	1228.05	11.901	-3.009	-177.81
0.101795	0.132259	18.0744	9524	34783	22857	86	24	36	0	0	0	0.116429	0.223196	398.261	-12.4769	0.704229	-81.2751
0.0994863	0.128332	18.133	26667	14286	42105	32	58	20	0	0	0	0.121389	0.277536	1089.44	0.922941	6.91745	-30.0308
0.0958899	0.140283	18.1426	13333	16000	24242	62	52	34	0	0	0	0.150273	0.221274	321.763	-6.06645	4.56311	-64.937
0.09572	0.136145	18.0785	12500	14035	17021	66	58	48	0	0	0	0.106936	0.327317	975.304	6.01644	8.0108	263.424
0.098233	0.13992	18.3948	8602	13333	24242	94	62	34	0	0	0	0.0771064	0.281094	706.271	-13.117	-8.10387	-89.859
0.104606	0.139443	18.0509	11940	18605	18182	68	44	46	0	0	0	0.0881356	0.25439	811.325	6.15026	3.47555	203.701
0.0992986	0.135186	18.5347	25806	13559	16327	32	60	50	0	0	0	0.119316	0.594553	1405.56	1.005	11.321	343.442
0.1022	0.13549	18.1859	20000	36364	33333	42	24	26	0	0	0	0.0820085	0.300547	658.685	1.60898	0.677231	41.8558
0.0978686	0.127309	18.1636	13559	25806	29630	60	32	28	0	0	0	0.125411	0.711247	668.297	5.18229	2.44079	-54.5255
0.105784	0.133774	18.2107	9302	53333	32000	88	16	26	0	0	0	0.0726883	0.131886	631.507	10.3329	0.166368	44.0973
0.103163	0.146172	18.1894	7619	13115	17021	106	62	48	0	0	0	0.105491	0.392204	712.79	-20.4905	-10.1529	-222.43
0.101488	0.141021	18.1251	12903	44444	29630	64	20	28	0	0	0	0.0820988	0.665148	1128.46	4.92758	-0.624248	73.752
0.102271	0.141397	18.455	6957	30769	36364	116	28	24	0	0	0	0.055315	0.184224	1011.47	18.5038	-0.831634	-39.6622
0.099836	0.149635	18.3128	9756	11429	47059	84	72	18	0	0	0	0.112963	0.415549	1096.42	-11.4521	-14.7455	23.6945
0.100578	0.141772	18.0875	13333	14545	17778	62	56	46	0	0	0	0.0968264	0.11741	572.681	4.90182	4.3939	178.51
0.0964657	0.138558	18.0207	10667	12903	23529	76	64	36	0	0	0	0.14987	0.625307	1241.49	-10.4913	13.2327	-129.232
0.100472	0.135927	18.6148	7843	20513	16667	104	40	50	0	0	0	0.141469	0.4529	1038.49	21.8939	3.46437	-288.935
0.0952358	0.132012	18.0518	10390	13115	47059	78	62	18	0	0	0	0.135048	0.523606	1059.13	-10.5651	-11.7608	-22.7157
0.0979908	0.137752	18.5363	21053	13793	14035	40	60	58	0	0	0	0.0980004	0.366246	515.893	1.58293	8.82998	307.519
0.0976944	0.135953	17.7892	9412	44444	18605	86	20	44	0	0	0	0.0732289	0.207211	927.453	10.195	-0.372995	-205.359
0.101691	0.133934	17.6711	17391	15094	20000	48	54	42	0	0	0	0.0865933	0.22772	716.062	-2.347	-5.37528	148.948
0.102657	0.134791	18.2261	15094	50000	23529	54	18	36	0	0	0	0.0975348	0.19513	731.245	3.6299	-0.264074	-103.736
0.09886	0.145428	18.2235	14035	10256	33333	58	80	26	0	0	0	0.0563693	0.0833185	930.117	-3.28924	-8.73363	48.8807
0.104938	0.140863	18.1626	9639	22222	22857	84	38	36	0	0	0	0.0730343	0.0508639	650.382	-9.43983	-0.978113	-104.294
0.0955729	0.134075	17.9187	10526	14035	20000	78	58	42	0	0	0	0.079551	0.233272	819.392	7.98323	-6.49931	160.922
0.101633	0.140163	18.1772	17391	15094	20513	48	54	40	0	0	0	0.0712576	0.180508	700.188	2.14944	-4.95051	-142.752
0.0987157	0.13582	18.0431	10667	66667	33333	76	14	26	0	0	0	0.0649917	0.399285	923.217	6.96718	-0.158971	-49.4918
0.0979524	0.134978	18.059	13333	14286	42105	62	58	20	0	0	0	0.0654146	0.368315	669.942	-3.98083	-7.97254	-22.7693
0.101144	0.138211	18.1802	18182	14035	21053	46	58	40	0	0	0	0.071134	0.265719	1775.87	-1.91294	-7.07756	-203.608
0.100325	0.145909	18.1924	16327	17021	36364	50	48	24	0	0	0	0.0657924	0.482751	1014.17	2.43552	5.86179	-42.043
0.0961573	0.142959	18.0325	11268	17391	61538	72	48	14	0	0	0	0.108303	0.548057	1177.3	7.88497	-5.93541	-11.2521
0.103538	0.144136	17.9644	9412	30769	20000	86	28	42	0	0	0	0.124851	0.260316	567.982	-13.0877	-1.0093	-134.493
0.1025	0.132779	18.4032	8000	24242	30769	102	34	28	0	0	0	0.0660456	0.444252	519.552	14.2966	-2.33494	-42.5672
0.0950413	0.137032	18.5242	6897	20000	22222	118	42	38	0	0	0	0.0814515	0.313041	682.395	22.9696	-3.22123	-114.822
0.0981377	0.137185	18.183	10256	17778	16327	80	46	50	0	0	0	0.0782021	0.403325	832.869	8.29894	-4.80137	269.18
