  0.1022926146	  0.1337613102	 18.2424642354	5714.0000000000	1905.0000000000	5333.0000000000	 16.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241791147	  0.2152118465	610.8790096122	  0.4255627198	 -9.5813474242	-37.5121560396
  0.0930132260	  0.1186530584	 18.3998839326	3478.0000000000	3636.0000000000	5333.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982148248	  0.3824320006	407.7450342183	  1.4495365025	  2.5343536427	-32.4978172757
  0.1017997750	  0.1209498892	 18.1297047603	1778.0000000000	1818.0000000000	10000.0000000000	 46.0000000000	 46.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730150994	  0.1304036709	1069.5183986398	 -6.3884145805	 -8.2421923712	-10.3341458287
  0.0979791794	  0.1194369473	 18.0567897908	1633.0000000000	5333.0000000000	2857.0000000000	 50.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266045578	  0.2489874419	345.1639698983	-10.6784432109	  0.7346481582	135.5428257809
  0.0914454277	  0.1424272524	 18.0106581894	1356.0000000000	2857.0000000000	3200.0000000000	 60.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281495249	  0.6019998730	643.4789561940	-16.5659991225	 -5.7358590578	-144.2517782879
  0.0979706088	  0.1521949494	 16.8119685645	1429.0000000000	3478.0000000000	2857.0000000000	 58.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744380232	  0.3720917607	597.5883845783	 11.4826547367	  2.6842599909	-176.1100727537
  0.1198600175	  0.1340822272	 17.9604791800	2286.0000000000	2051.0000000000	4444.0000000000	 36.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051012245	  0.4062946965	331.1910418740	 -4.0509086385	-10.6544837401	-42.6526409920
  0.1037500000	  0.1205722062	 17.7617075920	1600.0000000000	1905.0000000000	4211.0000000000	 52.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470358404	  0.0898850152	412.7217297042	  6.8410494125	 -5.9784653806	-59.2905051651
  0.0929296465	  0.1598679452	 17.6714545823	2857.0000000000	2105.0000000000	4211.0000000000	 30.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554347736	  0.1081690593	1310.4334261067	  1.6902801598	 -5.2131739641	-105.3494481630
  0.0921342134	  0.1311811541	 17.7602961364	1818.0000000000	4444.0000000000	5000.0000000000	 46.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257734735	  0.5793668300	1252.5500827590	  8.2104434058	  1.8290242392	-60.9410537895
  0.0830521185	  0.1365484400	 19.0408695994	2667.0000000000	2759.0000000000	2667.0000000000	 32.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943911935	  0.1998604795	437.2950273610	 -2.7679755121	  3.4547725607	176.6299891999
  0.0964912281	  0.1499568578	 17.3621092657	1311.0000000000	2222.0000000000	3200.0000000000	 62.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838112502	  0.1857053549	679.1519597733	 14.9574808189	  5.9858213008	143.7723078177
  0.0822311673	  0.1291818057	 18.3967241312	1739.0000000000	10000.0000000000	4000.0000000000	 48.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820890984	  0.4540977209	907.9068993977	  7.1684823298	 -0.2253789952	 95.0437477267
  0.0888638920	  0.1407887534	 18.0811075832	1778.0000000000	2500.0000000000	4211.0000000000	 46.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817417941	  0.1675060207	758.0125325414	  6.9693800080	  4.2538886746	-76.9263846538
  0.0924381829	  0.1400607884	 17.9397097325	3478.0000000000	4444.0000000000	4211.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344772751	  0.4878258957	847.8456267341	  1.7180826069	  1.7475561125	-81.1913828307
  0.0904795240	  0.1158061163	 17.6871654049	2857.0000000000	2353.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864511274	  0.2193805577	1568.0699971591	 -2.2331540720	 -5.5255504981	-121.1659257306
  0.1011550578	  0.1434764693	 18.1652090590	2857.0000000000	7273.0000000000	6154.0000000000	 30.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795820618	  0.2072802592	1196.5422631631	  1.9976065298	 -0.3149163017	-38.4735997843
  0.1158075601	  0.1284639212	 17.4134563074	1455.0000000000	2759.0000000000	4444.0000000000	 56.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915566074	  0.6037413655	1480.4210655961	 11.8309510066	 -6.3024814426	-92.5677445578
  0.0929778934	  0.1198638274	 17.6155439457	1538.0000000000	5714.0000000000	5714.0000000000	 54.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257343049	  0.2482833657	430.9471703141	-12.1644327607	 -0.6288136565	 24.9865742997
  0.1053125000	  0.1089006547	 18.5558790395	1600.0000000000	1778.0000000000	3077.0000000000	 52.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648210084	  0.1340507798	779.8413080825	  8.1336467387	 -8.9735518839	-170.5199318350
  0.1024796590	  0.1504511665	 18.0019753328	2581.0000000000	2667.0000000000	3333.0000000000	 32.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207675028	  0.4123426886	704.5862545334	  3.3453022411	  5.4193116775	130.3230619423
  0.1009200690	  0.1453823560	 17.8062008530	1739.0000000000	3333.0000000000	2500.0000000000	 48.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247509751	  0.3615951304	665.3229380089	 -9.0920414637	 -2.9614761828	-269.6422514700
  0.0990099010	  0.1457801938	 18.6475571848	1212.0000000000	6667.0000000000	2857.0000000000	 68.0000000000	 14.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840952153	  0.3531641118	580.1725360697	 18.1773686759	  0.5703324393	176.3749865822
  0.0986467236	  0.1322301197	 17.0025924711	1404.0000000000	4000.0000000000	3478.0000000000	 58.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223742234	  0.3486262428	445.4069508374	 15.1231931691	 -1.7533060705	 98.1401068996
  0.1073928259	  0.1349392153	 17.9817262616	2286.0000000000	2759.0000000000	4706.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633890902	  0.3067795967	539.6160454873	  3.1450885347	 -4.2885595723	 45.6317500375
  0.1169853768	  0.1387997301	 18.6251252381	1778.0000000000	2051.0000000000	4444.0000000000	 46.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201987498	  0.2680255277	708.8445462687	  8.5179865219	  8.7562133295	 67.4900548826
  0.1130048374	  0.1274785298	 18.2058875885	8889.0000000000	3333.0000000000	3200.0000000000	 10.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084601699	  0.4166214841	686.2177311918	 -0.1255375391	 -3.1257707575	-143.6035495223
  0.1009200690	  0.1265461043	 18.3461888113	1739.0000000000	2000.0000000000	2759.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546620450	  0.0553511001	862.0397047494	  6.0397323197	 -4.1551880656	230.0417409036
  0.1048604860	  0.1283712817	 18.3047093708	2222.0000000000	2500.0000000000	6154.0000000000	 38.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010266376	  0.2526393081	788.0145021362	 -4.3118561712	  5.0511518984	 27.8077953738
  0.1037061118	  0.1332321292	 17.9876888873	1538.0000000000	2286.0000000000	4211.0000000000	 54.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819833573	  0.2884301926	420.9132164754	  9.7871516177	 -7.0858711284	-55.0663781436
  0.1054631829	  0.1345914653	 17.7179205965	2105.0000000000	2222.0000000000	5000.0000000000	 40.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489364631	  0.5976860184	859.8162628314	  6.1332862872	 10.3614365408	-56.4132051179
  0.0993473532	  0.1449917946	 18.4215081014	1379.0000000000	4444.0000000000	5714.0000000000	 60.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807867795	  0.2011225964	708.9577769533	 12.7662858313	  1.1629114619	-32.1372591383
  0.1022099448	  0.1377840108	 17.3694835752	3077.0000000000	2857.0000000000	4706.0000000000	 28.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879011726	  0.3240806227	1129.0859648810	 -1.8837737600	 -4.1855085656	 72.9066176463
  0.1037541254	  0.1327324443	 19.1357253477	2424.0000000000	2051.0000000000	2667.0000000000	 34.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021282015	  0.2755999049	905.8886939741	 -3.4856231958	  9.0951377878	-259.6445108207
  0.0797101449	  0.1337093959	 18.0542694565	1311.0000000000	2105.0000000000	4211.0000000000	 62.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823797350	  0.3189416634	818.6469131428	-14.9029897382	 -8.9874621823	 84.6672547348
  0.0995612555	  0.1481891014	 18.0855672358	2963.0000000000	2051.0000000000	5333.0000000000	 28.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903067705	  0.3567294278	894.5667603113	 -2.0259675135	-10.1889699780	 49.7342538161
  0.1014492754	  0.1303148026	 18.3604085695	1311.0000000000	4211.0000000000	2857.0000000000	 62.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140069763	  0.4410001385	645.9790213051	-17.6532014506	  1.7488974871	184.4166494108
  0.0922123208	  0.1685413246	 19.8799895973	2581.0000000000	1905.0000000000	2857.0000000000	 32.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374320570	  0.5441986048	899.0517095609	 -3.5370452217	-15.0519174059	212.0163955569
  0.1071290198	  0.1269108181	 18.6518293977	2581.0000000000	6667.0000000000	3200.0000000000	 32.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294503723	  0.6665493329	662.0701189232	 -3.3745182094	  0.7560474581	-142.9247617820
  0.1041237113	  0.1292827393	 18.4331166319	1455.0000000000	4444.0000000000	6154.0000000000	 56.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901876290	  0.3704228347	913.2112336204	-12.1620175153	  1.5572526868	-32.7822608568
  0.0997150997	  0.1295767931	 18.3539252335	1404.0000000000	2759.0000000000	5333.0000000000	 58.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047517376	  0.3147088258	487.7269018276	-14.3059936497	 -4.5699343162	-34.2958587843
  0.0975103734	  0.1310334101	 18.1490406235	964.0000000000	5333.0000000000	5714.0000000000	 84.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472588540	  0.7163187197	1244.9895290573	 23.9925600468	 -1.3018570157	-43.0296002697
  0.0843644544	  0.1333521385	 18.3715692000	1778.0000000000	3200.0000000000	3810.0000000000	 46.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638934165	  0.1173088127	1092.0968697296	 -6.0724340186	  1.8187174296	-118.1604369319
  0.0958762887	  0.1359132301	 18.3008566732	1455.0000000000	2581.0000000000	2759.0000000000	 56.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247487558	  0.3069464876	888.8224661370	-13.7202848242	  5.1411429181	247.7351067242
  0.1029709656	  0.1533762546	 17.9439274161	1481.0000000000	2353.0000000000	8889.0000000000	 56.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057949029	  0.5394803089	748.7734276190	 12.1008047090	 -8.5453744970	 12.8665006226
  0.1099550056	  0.1431023958	 18.0528560588	1778.0000000000	2105.0000000000	4211.0000000000	 46.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737412513	  0.1742592206	397.5163181677	 -6.4546199390	 -6.4677260691	 53.9880494111
  0.1030878860	  0.1492736808	 18.3602352227	2105.0000000000	1633.0000000000	7273.0000000000	 40.0000000000	 50.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824651112	  0.0969858043	980.9606678497	  4.5032038600	  9.0447389009	-22.2900345243
  0.1130363036	  0.1275985219	 18.0129710010	2424.0000000000	1633.0000000000	3636.0000000000	 34.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579805366	  0.0262040926	1134.4708702157	  2.6761989876	  4.7780055363	-134.4780053869
  0.1104223169	  0.1210712176	 18.7986564654	2581.0000000000	2759.0000000000	2667.0000000000	 32.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983627415	  0.1918377590	558.9095177707	 -2.9294865165	 -3.3752033484	-205.5466812458
  0.1063557150	  0.1443170875	 17.8852403510	1951.0000000000	2051.0000000000	5000.0000000000	 42.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909897695	  0.4668362138	1445.4740462612	 -5.6073368024	-11.7744295195	 74.1536352606
  0.0922500000	  0.1256342226	 18.2067881845	2000.0000000000	2051.0000000000	3810.0000000000	 42.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081672058	  0.1867573580	526.8727677548	 -5.8068180771	  7.2123852925	-81.6479012719
  0.1011400285	  0.1188302057	 17.8368013225	13333.0000000000	2222.0000000000	6667.0000000000	  8.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015109630	  0.2688967073	527.1061512802	 -0.0424342236	 -6.9929704561	-18.8580500883
  0.1109167250	  0.1407101661	 17.7600164509	1429.0000000000	2051.0000000000	13333.0000000000	 58.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720959192	  0.1931483511	944.8874944305	-10.9031891136	 -7.4045185328	  4.4855713825
  0.0935866983	  0.1416602714	 18.0845565912	2105.0000000000	3478.0000000000	3478.0000000000	 40.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005587257	  0.2848560729	734.6951991377	  5.0555451566	 -2.2857263076	-116.2862605935
  0.1027491409	  0.1391933635	 18.2729220489	1455.0000000000	5000.0000000000	5000.0000000000	 56.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186717639	  0.2058647496	726.1528763699	-13.7761045961	 -0.8773461549	 47.5457592736
  0.0935625000	  0.1406385166	 18.4344611471	8000.0000000000	2500.0000000000	6154.0000000000	 12.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890796334	  0.4803939446	741.9943374299	 -0.1521525329	 -6.9623010030	 31.3368563144
  0.0839054157	  0.1382102936	 19.4429334626	1311.0000000000	4000.0000000000	2759.0000000000	 62.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108966629	  0.7996867963	1152.5480552683	-17.2124577604	 -2.6857541161	-266.0741202184
  0.0992299615	  0.1451952895	 18.2614577221	2857.0000000000	3636.0000000000	4444.0000000000	 30.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892988026	  0.2402152662	1428.9981738331	 -2.1514098420	 -2.0101814553	-96.9403156191
  0.0928008999	  0.1376564196	 17.6121813257	1778.0000000000	2222.0000000000	5000.0000000000	 46.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983807206	  0.2226702743	839.8621545918	 -7.6055463598	 -6.5876494883	 55.9151619456
  0.0998349835	  0.1555845432	 17.8996900375	1212.0000000000	2667.0000000000	3200.0000000000	 68.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008219791	  0.7657833733	947.9660964519	 19.7135994418	 -7.7138918255	-162.0356088384
  0.0852150538	  0.1586109838	 18.7142449884	1860.0000000000	2500.0000000000	3636.0000000000	 44.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736379834	  0.5136578011	922.8087901135	  5.7677568304	 -7.3516964747	118.2170739974
  0.1055493063	  0.1415607736	 17.7017288603	2667.0000000000	2424.0000000000	5000.0000000000	 32.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817450702	  0.1340206713	669.5140275860	 -2.5298278674	  4.0063161588	 45.8339458586
  0.1001950268	  0.1270398365	 18.2710500021	2051.0000000000	3077.0000000000	2857.0000000000	 40.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965075466	  0.3224783572	369.3089019579	 -5.2167456783	  3.3267448685	137.5437907499
  0.0970606246	  0.1256887802	 18.6572407564	1633.0000000000	1905.0000000000	3333.0000000000	 50.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888938535	  0.5537505529	919.1666899338	  8.7844885483	 15.2270129044	145.3040982082
  0.1082331175	  0.1494277097	 17.0358903564	2162.0000000000	5000.0000000000	3636.0000000000	 38.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497550974	  0.5837077592	876.6555592436	 -5.6783485066	  1.3489474090	-124.1987937429
  0.1170000000	  0.1405993049	 18.5427501711	4000.0000000000	2105.0000000000	8000.0000000000	 22.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662112376	  0.0740497457	620.6986047955	 -0.7775678608	 -4.2149436961	-12.8287978807
  0.1102860286	  0.1913167179	 18.2908179380	1818.0000000000	2286.0000000000	2963.0000000000	 46.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936989592	  0.4494337202	606.7173148353	  6.9640563988	  8.3632310794	167.6686703118
  0.1015185602	  0.1607324974	 18.2917494688	1778.0000000000	4444.0000000000	4000.0000000000	 46.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046461584	  0.4237942640	455.9547861432	  7.9431448996	 -1.6359988974	-66.9920627083
  0.0962500000	  0.1345927608	 18.6541275647	1600.0000000000	10000.0000000000	8889.0000000000	 52.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916782803	  0.5024889373	920.3548076244	  9.3221814181	 -0.2135628978	 13.0871123593
  0.0936296815	  0.1324019103	 17.2485493531	5714.0000000000	2105.0000000000	4444.0000000000	 16.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981994429	  0.2833379751	1279.7136050119	 -0.3714047305	 -8.5283592418	 85.9860612553
  0.0897067280	  0.1658526323	 17.9596861689	1739.0000000000	3200.0000000000	8000.0000000000	 48.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894108897	  0.3135864825	421.2767092821	  7.5230916634	  3.2133024139	-10.5990778145
  0.1062461727	  0.1156097133	 18.2274161645	1633.0000000000	2105.0000000000	2857.0000000000	 50.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732807503	  0.2767907332	726.6812373425	  7.9376279214	 -8.0198085843	189.6544220811
  0.1048317515	  0.1216256612	 18.2507331070	1159.0000000000	13333.0000000000	6154.0000000000	 70.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293973916	  0.3334609908	513.8300414899	-24.9879753867	  0.1010810513	-25.5626855751
  0.0911517925	  0.1551702734	 18.1175249330	1311.0000000000	2286.0000000000	3636.0000000000	 62.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070487613	  0.3687541620	371.2911638565	 17.0723992886	  7.6871716098	-76.9578908940
  0.1121646623	  0.1278347195	 18.1959274175	2162.0000000000	8889.0000000000	4211.0000000000	 38.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814980128	  0.4712149371	560.1834832938	 -4.3451583026	 -0.2767875060	-63.1568748679
  0.0892288082	  0.1433902356	 18.1777650444	1569.0000000000	3077.0000000000	4000.0000000000	 52.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130914759	  0.2063379287	1051.4346470233	-10.9109795389	  2.8776364355	-101.3920024081
  0.0948905109	  0.1441537469	 17.7881466976	1096.0000000000	5000.0000000000	6154.0000000000	 74.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809627173	  0.6573944641	719.9954018816	 22.9277475745	  1.3834128316	-27.9544726585
  0.1225523295	  0.1370803621	 17.8903077139	1481.0000000000	1860.0000000000	3810.0000000000	 56.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654160343	  0.1069990812	325.2666937471	 -9.6869844431	 -7.2020671977	 64.5049741810
  0.0885036496	  0.1159074909	 17.1673971317	1096.0000000000	3200.0000000000	3200.0000000000	 74.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303941050	  0.1852536852	956.2132635103	 13.7965341242	 -2.3416601755	172.4029955298
  0.0994623656	  0.1187648937	 18.1083798103	1860.0000000000	2581.0000000000	3636.0000000000	 44.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082724831	  0.3919699711	536.7256158472	 -6.8542989755	 -5.8769075160	 93.3900374092
  0.0960175498	  0.1382904124	 18.5536359134	2963.0000000000	1905.0000000000	2857.0000000000	 28.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907949948	  0.2252052219	782.8678184743	 -1.9421798490	 -9.7469736810	212.0065032155
  0.0927419355	  0.1214816232	 17.7841754189	1860.0000000000	4444.0000000000	4444.0000000000	 44.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082597481	  0.3985037337	535.0161943144	 -7.0888969247	  1.4753853625	 55.3526724150
  0.1016205267	  0.1548195732	 18.3744458050	1481.0000000000	4000.0000000000	5000.0000000000	 56.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162945448	  0.3551176847	1123.8538542845	 12.8909352925	  1.9527160290	 57.9312645137
  0.0891472868	  0.1241296708	 17.8351231190	1290.0000000000	2759.0000000000	3333.0000000000	 64.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953314114	  0.2826261176	1160.7010220946	 16.7540048307	  4.2139482167	-171.2548257022
  0.0985514130	  0.1298830294	 17.4115875086	4211.0000000000	2581.0000000000	8000.0000000000	 20.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475368074	  0.0939882785	508.4719354960	 -0.5840952709	 -2.8383312219	 13.0445053639
  0.0895576505	  0.1342973060	 18.2243983760	1379.0000000000	2000.0000000000	8000.0000000000	 60.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0491174861	  0.0800077957	1066.4918711983	 10.1371873585	  4.9994911326	-16.9837661854
  0.1033765032	  0.1522203591	 18.1974855494	2162.0000000000	2105.0000000000	4706.0000000000	 38.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970956470	  0.3500828968	672.9619380804	 -4.6979775912	  9.1200835023	 58.7155855072
  0.1106319145	  0.1265978188	 18.0857401178	5333.0000000000	2667.0000000000	3333.0000000000	 16.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021855772	  0.3263013444	925.7377288514	  0.4857172277	 -4.8858052173	-154.1756352318
  0.1079037801	  0.1345200088	 18.5656597551	1455.0000000000	2581.0000000000	2759.0000000000	 56.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902445292	  0.3898217860	658.4246768478	 11.8731250102	 -5.7917829977	-197.3991664751
  0.1135710178	  0.1321751092	 19.0452132769	1739.0000000000	2667.0000000000	3636.0000000000	 48.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244644685	  0.4368927444	500.4018788375	  8.8265110995	 -5.5966577214	-88.1834491612
  0.1034364261	  0.1281229077	 17.7989818341	1455.0000000000	2500.0000000000	4706.0000000000	 56.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967532189	  0.4991473801	1108.3498535543	 12.5120239413	 -7.3262375120	-71.9934987537
  0.1044244469	  0.1266295025	 17.0487052491	2667.0000000000	2000.0000000000	4444.0000000000	 32.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463633371	  0.2729107000	1324.2921526677	 -1.8398303895	 -9.2802318107	-93.9537841453
  0.0993000875	  0.1367948637	 18.0341391937	1143.0000000000	3200.0000000000	6667.0000000000	 72.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653672470	  0.3151268562	637.4330427509	 18.3381297677	  3.2483407604	-20.9651485609
  0.1061757720	  0.1351788577	 18.1797902263	2105.0000000000	4000.0000000000	3333.0000000000	 40.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063494551	  0.3792899467	521.3280487494	  5.0906028902	  2.0134825210	-112.6521721102
  0.1038349041	  0.1342323282	 18.4073388412	3077.0000000000	2667.0000000000	3636.0000000000	 28.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285088559	  0.6391083307	1310.3985566126	 -2.1606426672	 -6.8368570125	144.8252079112
  0.1032000000	  0.1291705523	 19.0338227732	2500.0000000000	1739.0000000000	5714.0000000000	 34.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623814872	  0.1298800456	958.6443256716	  2.5499861514	 -9.0851700963	-40.8592178592
  0.0988200590	  0.1384248255	 18.5756833099	1356.0000000000	1860.0000000000	3077.0000000000	 60.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868726563	  0.1441073699	564.7303601376	-14.2035204954	 -8.3661569042	-143.9964571669
