  0.1008582685	  0.1369210444	 18.1731658277	149254.0000000000	74074.0000000000	227273.0000000000	 68.0000000000	136.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665229889	  0.0837795500	872.1167238184	  1.4708621638	 -9.7776745932	-61.4048989774
  0.1016121524	  0.1390522406	 18.2098507860	105263.0000000000	181818.0000000000	185185.0000000000	 96.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118007831	  0.6641471122	1367.2538429498	 -4.6355168960	 -2.9149611126	125.8513312030
  0.1011347191	  0.1404526341	 18.1347560247	138889.0000000000	120482.0000000000	140845.0000000000	 74.0000000000	 84.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804556953	  0.4126677055	586.1491959058	 -1.9754934613	  6.4588771256	162.0019165366
  0.0998232996	  0.1368189701	 18.2743428625	161290.0000000000	100000.0000000000	208333.0000000000	 64.0000000000	102.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104726518	  0.6881082181	1124.6683315469	  1.6104990810	 13.0484398258	 86.5910939511
  0.1005278188	  0.1389121830	 18.1342740261	175439.0000000000	142857.0000000000	169492.0000000000	 58.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937428076	  0.2483930951	742.9542556662	  1.2100320767	 -3.2247599234	116.0875471769
  0.0999565999	  0.1339101899	 18.0799874356	80645.0000000000	112360.0000000000	172414.0000000000	126.0000000000	 90.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259078637	  0.4947651083	976.3188480672	 -9.6261659321	 -8.2710114715	128.3755957861
  0.1007938008	  0.1373335145	 18.1761086022	79365.0000000000	120482.0000000000	169492.0000000000	128.0000000000	 84.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811249455	  0.2170795683	241.8805345232	 -8.1012000072	 -4.6715581262	 64.4935200181
  0.1003070207	  0.1378113855	 18.1030576677	196078.0000000000	322581.0000000000	129870.0000000000	 52.0000000000	 32.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901485051	  0.0787728555	1049.0970957759	  0.8697968325	  0.2371711983	-263.0572292068
  0.0999518199	  0.1380708068	 18.0989763345	68493.0000000000	250000.0000000000	125000.0000000000	148.0000000000	 42.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154036153	  0.3796113185	707.4525784957	-13.8249163258	  1.0147651992	-242.9848869477
  0.1002871003	  0.1361544706	 18.2696488453	151515.0000000000	90909.0000000000	181818.0000000000	 68.0000000000	112.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833990137	  0.2832721202	793.4884019575	 -1.6056116215	-10.7218266037	-102.0584879527
  0.0991495043	  0.1400971583	 18.1956584327	66667.0000000000	120482.0000000000	208333.0000000000	152.0000000000	 84.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969089099	  0.3430954191	427.5386509376	 13.6059457736	 -5.8025747903	 52.9073590583
  0.0992212531	  0.1371486785	 18.1573798237	112360.0000000000	131579.0000000000	158730.0000000000	 90.0000000000	 78.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024357603	  0.5596988584	1024.5973252906	  3.7992485741	 -5.9532964761	161.9989511510
  0.1007371813	  0.1382315379	 18.0647198809	121951.0000000000	181818.0000000000	129870.0000000000	 84.0000000000	 56.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999155775	  0.4469898998	486.9905603618	  3.0344690264	  2.3664377303	181.4955479734
  0.1015609797	  0.1384322035	 18.1796017107	71942.0000000000	96154.0000000000	85470.0000000000	140.0000000000	106.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045235154	  0.3860368200	492.0505191245	-11.6103435435	-10.8878503289	516.5708642495
  0.1013023847	  0.1371858216	 18.2017446192	114943.0000000000	147059.0000000000	133333.0000000000	 88.0000000000	 70.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727919609	  0.2694541344	860.5628985429	  2.9992997848	  3.0985956780	229.4239931666
  0.1026621787	  0.1348495235	 18.2528138062	58824.0000000000	73529.0000000000	196078.0000000000	172.0000000000	138.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906572009	  0.1993375464	1010.6175565778	 18.0369028500	 15.2279482093	 92.0977673832
  0.0987627512	  0.1415261542	 18.2572878243	99010.0000000000	133333.0000000000	163934.0000000000	102.0000000000	 76.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969782211	  0.4307008248	782.0956758048	  4.9914725261	  5.0633978603	129.3750925767
  0.1017538018	  0.1373043429	 18.1889066058	135135.0000000000	322581.0000000000	135135.0000000000	 76.0000000000	 32.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103203336	  0.7537060238	516.4531781699	 -2.4481917406	 -0.7093437761	167.2247185498
  0.1021073521	  0.1376701565	 18.1353003076	95238.0000000000	144928.0000000000	344828.0000000000	106.0000000000	 70.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899798302	  0.4088299229	762.7873967897	 -5.3020420745	 -3.9521922138	 20.5881510145
  0.1022388294	  0.1397093253	 18.1464009461	63694.0000000000	166667.0000000000	277778.0000000000	158.0000000000	 62.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657767695	  0.3825706656	1027.6747411637	 12.4680495330	 -2.7128611875	 39.9069420872
  0.0997542998	  0.1367781688	 18.1381330180	109890.0000000000	91743.0000000000	136986.0000000000	 92.0000000000	110.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289692735	  0.3863838585	1017.7392463816	  2.1411220611	-12.1399534442	-228.0090734180
  0.0994227994	  0.1394409351	 18.1407074728	128205.0000000000	103093.0000000000	158730.0000000000	 80.0000000000	 98.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562526953	  0.0804297262	411.5297778152	  1.9970480555	 -4.1614664508	-102.9202039853
  0.0996567997	  0.1365004717	 18.2690105609	69930.0000000000	109890.0000000000	185185.0000000000	144.0000000000	 92.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787211952	  0.1776152877	424.2617910208	-10.8931177467	  5.3238191227	 69.1645982339
  0.0971316561	  0.1384834652	 18.2724597661	75758.0000000000	303030.0000000000	322581.0000000000	134.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255420803	  0.3720061797	433.2132513121	 11.1396489204	 -0.6200810335	 17.6588353429
  0.1000437999	  0.1399062123	 18.2319561356	166667.0000000000	125000.0000000000	129870.0000000000	 62.0000000000	 82.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051995891	  0.4317408256	714.1258295132	 -1.4484274224	  5.9263039670	-221.0789483759
  0.0990423962	  0.1409602716	 18.1009958755	83333.0000000000	128205.0000000000	156250.0000000000	122.0000000000	 80.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907699396	  0.0700103265	466.3704550039	  7.5654323996	  2.2787707756	-113.8299033276
  0.1004637626	  0.1401265720	 18.1234036539	73529.0000000000	100000.0000000000	156250.0000000000	138.0000000000	102.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861982854	  0.1130772108	673.1788215719	 -9.9275870285	 -5.2934102246	-135.4937954543
  0.1023254023	  0.1388756955	 18.1291639257	64935.0000000000	121951.0000000000	192308.0000000000	156.0000000000	 84.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039886773	  0.2149330608	410.3259775642	 14.9303536689	  4.5168362007	-62.7849539323
  0.0999694198	  0.1397473601	 18.2237008187	71942.0000000000	277778.0000000000	212766.0000000000	140.0000000000	 38.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915629891	  0.2877476803	1471.7045655301	-10.9937014517	 -0.6420872487	 90.2445193310
  0.1002923680	  0.1403168118	 18.1068014321	59172.0000000000	113636.0000000000	185185.0000000000	170.0000000000	 90.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129576667	  0.2448091318	369.4049878097	-19.7278123418	 -5.7509117224	-64.3755915760
  0.0987671821	  0.1346197165	 18.2468745212	123457.0000000000	108696.0000000000	166667.0000000000	 82.0000000000	 94.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714381442	  0.1757931349	576.1660529695	  2.5294513644	 -5.3264582041	106.3400815200
  0.1002479002	  0.1384159077	 18.1640510850	135135.0000000000	144928.0000000000	153846.0000000000	 76.0000000000	 70.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919250975	  0.3112673192	895.7845017772	  2.2602415268	 -3.4895256812	159.6237187194
  0.1005445005	  0.1365265737	 18.1836629315	151515.0000000000	112360.0000000000	714286.0000000000	 68.0000000000	 90.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191286308	  0.5025667927	812.9499565341	 -1.9092048091	  8.3658859011	 -3.0520213419
  0.0997624910	  0.1395321527	 18.2351434124	114943.0000000000	144928.0000000000	208333.0000000000	 88.0000000000	 70.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131123466	  0.7852840125	670.0664090580	 -3.7692613300	 -5.4593029461	 63.7028835121
  0.0996181598	  0.1413881075	 18.2504759152	116279.0000000000	185185.0000000000	270270.0000000000	 88.0000000000	 56.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347039629	  0.5622111623	542.4814787620	  3.9620968441	 -2.5296604078	 31.0816952732
  0.1013468013	  0.1340512566	 18.2445502109	135135.0000000000	1250000.0000000000	144928.0000000000	 76.0000000000	 10.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746551388	  0.1299911184	1432.6040197155	 -2.0205049086	  0.0101364229	-233.8019762793
  0.1007442638	  0.1396319021	 18.2209711613	50251.0000000000	105263.0000000000	384615.0000000000	200.0000000000	 96.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838628648	  0.3559313411	997.1880158475	 25.5342475214	  8.3731882034	 17.1385704012
  0.1016620747	  0.1367451271	 18.1847503770	89286.0000000000	100000.0000000000	526316.0000000000	114.0000000000	102.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789738828	  0.1797666422	1112.2005309252	 -5.9516933790	 -6.7535502285	  8.6429585465
  0.0996450415	  0.1400422361	 18.1648458875	114943.0000000000	147059.0000000000	416667.0000000000	 88.0000000000	 70.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124194585	  0.3004319075	1115.9144364034	 -3.6958198683	  3.2996311780	 14.6685357835
  0.0981381719	  0.1399801646	 18.1116919863	67568.0000000000	125000.0000000000	126582.0000000000	150.0000000000	 82.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063387395	  0.2402226593	594.4343626162	-13.7514370581	  4.3789347049	-210.7382413253
  0.0992293790	  0.1361246013	 18.2114642149	188679.0000000000	144928.0000000000	163934.0000000000	 54.0000000000	 70.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632016587	  0.1656579295	700.5643726754	  0.8035831488	 -2.5476103670	-122.4696401356
  0.1014028014	  0.1386161553	 18.1509342251	476190.0000000000	107527.0000000000	344828.0000000000	 22.0000000000	 94.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421073390	  0.3527386697	365.5546573718	  0.1258025963	  7.8537986990	 13.9545706743
  0.0997612998	  0.1374487217	 18.1178101752	64935.0000000000	104167.0000000000	555556.0000000000	156.0000000000	 98.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321335240	  0.7192023414	733.8732652630	 16.9626100385	 11.9845480115	 -5.6196220691
  0.1011269511	  0.1391278884	 18.1804295947	303030.0000000000	114943.0000000000	126582.0000000000	 34.0000000000	 88.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655241483	  0.3167457720	393.0917289475	  0.2529324099	 -6.2004866755	-174.7024138990
  0.1010358383	  0.1399514207	 18.0969179562	192308.0000000000	204082.0000000000	250000.0000000000	 54.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742998749	  0.5610513971	532.6150021897	  0.8314457202	 -2.0205485923	-37.1912086245
  0.1015017628	  0.1378109336	 18.1981732629	88496.0000000000	123457.0000000000	476190.0000000000	114.0000000000	 82.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003919438	  0.2388964926	1012.4279481448	  6.7299037551	 -4.5307248538	-10.0919986521
  0.0988790989	  0.1376438366	 18.2112994136	90909.0000000000	172414.0000000000	526316.0000000000	112.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982971704	  0.2524434400	899.0868131005	  6.2877714778	  2.0058603124	  6.9907086421
  0.0995853029	  0.1375535702	 18.0611325333	68966.0000000000	86957.0000000000	149254.0000000000	146.0000000000	116.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205591335	  0.1547883218	554.0590449959	-13.8883307040	  8.7352881897	-134.2569932828
  0.0996655216	  0.1382088496	 18.1962979035	88496.0000000000	63694.0000000000	526316.0000000000	114.0000000000	158.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925979505	  0.1153089306	756.0121429405	  6.5621327941	 16.4539086475	  6.9743722968
  0.1005049894	  0.1380991024	 18.0905452859	107527.0000000000	192308.0000000000	128205.0000000000	 94.0000000000	 54.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751323423	  0.2738317278	1516.9089843513	 -3.6094629731	  1.5972309793	-331.4401519583
  0.1007666418	  0.1378801522	 18.1150614355	178571.0000000000	181818.0000000000	1428571.0000000000	 58.0000000000	 56.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824722186	  0.2867026320	358.1300992659	  1.0449665809	 -1.9141025633	 -0.4330159591
  0.1011175326	  0.1374206214	 18.1467276878	70423.0000000000	88496.0000000000	263158.0000000000	144.0000000000	114.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936498658	  0.1253952381	622.3086587029	-11.5950483661	 -7.6288528545	-36.2699724345
  0.1001699195	  0.1388681347	 18.1656804626	169492.0000000000	178571.0000000000	172414.0000000000	 60.0000000000	 58.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1657558998	  0.7788411707	638.2996870275	  1.7578078359	  3.2060262935	101.1752412742
  0.0989958228	  0.1406694736	 18.1545037211	84746.0000000000	149254.0000000000	185185.0000000000	120.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476027094	  0.1753365165	842.1743993582	  5.2443581820	 -2.3899016232	-96.2922125520
  0.1005090412	  0.1391517095	 18.1852164094	178571.0000000000	166667.0000000000	384615.0000000000	 58.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154277105	  0.4936583197	859.0320016407	 -1.2849114539	 -3.0618002782	 16.2635465523
  0.0999241599	  0.1387374531	 18.2185951691	208333.0000000000	142857.0000000000	256410.0000000000	 50.0000000000	 72.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156776384	  0.3642514931	551.6530211535	 -0.8556415655	 -3.9659260962	-35.0696685449
  0.1007996774	  0.1403503877	 18.2535643872	119048.0000000000	136986.0000000000	138889.0000000000	 86.0000000000	 74.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914449735	  0.4698872491	736.2630801871	  3.1346235991	 -4.8569893617	-189.7619151801
  0.1000637198	  0.1404853720	 18.2073575163	84746.0000000000	86207.0000000000	243902.0000000000	120.0000000000	118.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391656711	  0.1042121922	762.6716359218	  4.7057266602	 -7.4310881822	 46.1857024838
  0.0997494410	  0.1358802713	 18.1934664364	114943.0000000000	109890.0000000000	909091.0000000000	 88.0000000000	 92.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817763017	  0.1030948776	1015.6835193391	 -3.1993526755	 -4.0444721593	 -2.1998395070
  0.0998158496	  0.1445050570	 18.1943507225	78740.0000000000	123457.0000000000	135135.0000000000	128.0000000000	 82.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810369988	  0.3590811614	709.4883188073	  8.1915356889	  5.6404580737	199.0803299463
  0.1015866141	  0.1421115212	 18.1932958301	163934.0000000000	107527.0000000000	128205.0000000000	 62.0000000000	 94.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133932985	  0.4175716228	824.3223248552	 -1.5292561699	 -8.4670645396	-246.8288735295
  0.0995341495	  0.1420431158	 18.2032118851	129870.0000000000	125000.0000000000	555556.0000000000	 78.0000000000	 82.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197154437	  0.7470238467	933.1008755956	  2.8643060101	 -7.7287442309	 -6.2577006881
  0.1001065593	  0.1410104559	 18.1835680607	67568.0000000000	74074.0000000000	144928.0000000000	150.0000000000	136.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556397316	  0.0723169759	950.3641854872	  9.9600360230	  9.0700921260	189.9368082266
  0.1007446388	  0.1393941953	 18.2783026341	96154.0000000000	120482.0000000000	256410.0000000000	106.0000000000	 84.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982014760	  0.5974458146	1492.3061050122	  5.4465604719	 -7.7088436659	 59.5966898897
  0.1011175326	  0.1378696213	 18.1647063012	70423.0000000000	185185.0000000000	238095.0000000000	144.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641179059	  0.2696574707	612.2175628503	  9.6141306458	 -1.7575975857	-45.8473122047
  0.1015700000	  0.1388751827	 18.0714400495	100000.0000000000	250000.0000000000	117647.0000000000	102.0000000000	 42.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073571461	  0.1217143432	377.7773787850	 -5.1574500581	  0.5757955165	-203.2127978255
  0.0978750979	  0.1378285303	 18.1463833547	74074.0000000000	212766.0000000000	238095.0000000000	136.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093622306	  0.3020352646	813.9171287579	-11.1433862758	  1.2934493641	-51.8741780969
  0.1003678796	  0.1384005968	 18.0930832548	147059.0000000000	138889.0000000000	178571.0000000000	 70.0000000000	 74.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295497392	  0.7727774190	960.0361094587	  2.1396538551	  6.1571231422	116.9715438991
  0.0982240000	  0.1395796005	 18.2481387383	62500.0000000000	111111.0000000000	129870.0000000000	162.0000000000	 92.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013052758	  0.1380948578	449.7233265251	-16.3586323781	 -4.5751399607	-175.9839133781
  0.0990520141	  0.1385902939	 18.1572561795	71942.0000000000	105263.0000000000	158730.0000000000	140.0000000000	 96.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819449445	  0.1754841526	981.9328750269	 10.3538594673	 -5.7773944457	153.4306246142
  0.0988315221	  0.1386630978	 18.1881432328	149254.0000000000	83333.0000000000	156250.0000000000	 68.0000000000	122.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649592555	  0.1704979340	364.6624831389	  1.4751650107	-10.2564415134	 98.6565377652
  0.1007683508	  0.1407991068	 18.2576893601	181818.0000000000	83333.0000000000	121951.0000000000	 56.0000000000	122.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955918947	  0.2358149278	645.0325030998	  1.1211162068	 11.9962150759	-241.9428650374
  0.1006926389	  0.1375506699	 18.2007547445	96154.0000000000	238095.0000000000	149254.0000000000	106.0000000000	 44.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053706355	  0.2460484207	1290.3617600512	  5.6151859401	 -0.8856657798	209.4913734835
  0.1003391986	  0.1395033704	 18.1974216345	94340.0000000000	83333.0000000000	131579.0000000000	108.0000000000	122.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596992982	  0.1350153128	944.4613392095	 -4.4379738176	 -9.0715906062	247.5282609170
  0.1006451195	  0.1384419130	 18.0988973279	138889.0000000000	416667.0000000000	250000.0000000000	 74.0000000000	 26.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988280818	  0.2354451280	569.7683599521	 -2.1569422666	  0.2162929444	 38.3350254776
  0.1003882189	  0.1412392274	 18.2233195296	84746.0000000000	113636.0000000000	312500.0000000000	120.0000000000	 90.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919950289	  0.4662328159	578.7808733211	 -7.2581479047	 -7.7647214568	-22.6954134239
  0.0993155493	  0.1414893297	 18.2483548190	85470.0000000000	140845.0000000000	125000.0000000000	118.0000000000	 72.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853290801	  0.2759073135	430.4813839973	  6.8568154937	 -3.5704327506	189.4722914125
  0.0993119904	  0.1375286819	 18.1625864972	93458.0000000000	285714.0000000000	208333.0000000000	108.0000000000	 36.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082165974	  0.6753141207	765.2488045556	  6.0952552906	 -0.9434227115	-69.2407310981
  0.0989215858	  0.1390444269	 18.1898000360	97087.0000000000	147059.0000000000	263158.0000000000	104.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210297691	  0.5394134145	706.0813099472	  5.9530803882	  4.4552701370	 36.9181365911
  0.0999189698	  0.1393177322	 18.1037733047	136986.0000000000	113636.0000000000	181818.0000000000	 74.0000000000	 90.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796062133	  0.4027090361	1506.0665795299	 -2.0311500300	 -7.3593905641	138.5004415575
  0.1011010950	  0.1400484173	 18.2562952154	82645.0000000000	126582.0000000000	588235.0000000000	122.0000000000	 80.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240339946	  0.2725182654	476.7856754239	  8.9265144897	  4.5840583345	 -4.4050009737
  0.0998790999	  0.1366885595	 18.2328480259	51282.0000000000	217391.0000000000	222222.0000000000	196.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567995436	  0.0440961984	561.9974956143	 20.0081811179	 -0.4791784700	-49.5678276025
  0.0996606392	  0.1392317720	 18.1186282485	178571.0000000000	101010.0000000000	120482.0000000000	 58.0000000000	100.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121399847	  0.2952212859	830.8894963989	 -1.2305310716	  8.4683294504	283.5160577815
  0.1012044178	  0.1392588565	 18.2428411781	102041.0000000000	114943.0000000000	263158.0000000000	100.0000000000	 88.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638715966	  0.0564788644	482.9860897189	  3.7742333288	  2.6704040594	 29.9628746062
  0.1012259512	  0.1407742228	 18.1487213399	303030.0000000000	117647.0000000000	121951.0000000000	 34.0000000000	 86.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971715414	  0.1983577886	1206.9637437859	  0.3024699692	  4.6553362549	-332.9590733144
  0.1004812500	  0.1387160555	 18.1436773168	400000.0000000000	243902.0000000000	131579.0000000000	 26.0000000000	 42.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101496409	  0.3060665229	439.9384575540	  0.1716188694	  0.9520105842	-166.3433083467
  0.1012160000	  0.1379535227	 18.0937625444	62500.0000000000	72993.0000000000	294118.0000000000	162.0000000000	138.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480450596	  0.0204159058	1514.4193541938	-11.2249157320	 -4.9605142128	 40.8388604623
  0.0997698998	  0.1369026757	 18.3244974980	128205.0000000000	62500.0000000000	238095.0000000000	 80.0000000000	162.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127793817	  0.0454178362	1185.2910159006	 -2.8146615932	 10.8821781832	-63.8541141272
  0.0987588087	  0.1358039064	 18.1943486270	68966.0000000000	111111.0000000000	178571.0000000000	146.0000000000	 92.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746917107	  0.2971123778	540.8609796448	 10.8873203479	  6.5985381451	-87.2990017403
  0.0988952472	  0.1386284933	 18.1362785365	133333.0000000000	105263.0000000000	185185.0000000000	 76.0000000000	 96.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811932236	  0.2079115505	1001.8610931507	  2.1799427070	 -6.4122355787	-108.2787781324
  0.0997217013	  0.1381624217	 18.1266498439	82645.0000000000	108696.0000000000	192308.0000000000	122.0000000000	 94.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730364076	  0.3228540307	495.5221954679	 -6.9203589854	 -7.2593058291	-70.2116633502
  0.1007047007	  0.1387219721	 18.1550080226	185185.0000000000	125000.0000000000	243902.0000000000	 56.0000000000	 82.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836798890	  0.2460969535	697.4758848983	 -0.9619381508	 -4.4362403326	-44.3587491173
  0.1012326479	  0.1360608076	 18.2563303612	69444.0000000000	147059.0000000000	178571.0000000000	146.0000000000	 70.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351741684	  0.4618955223	430.5338144829	-14.4672303996	 -4.0415147799	-77.7187251398
  0.0992618493	  0.1378724826	 18.1509805373	90090.0000000000	192308.0000000000	192308.0000000000	112.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889941596	  0.1670541304	564.4077148168	 -6.1204593999	  1.2457088154	-72.0626499502
  0.1001318796	  0.1385858782	 18.1758459305	119048.0000000000	312500.0000000000	227273.0000000000	 86.0000000000	 34.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965224836	  0.2411157219	816.2670794230	 -3.2073741721	 -0.4390856032	-57.9124573543
  0.0992420992	  0.1378595978	 18.1949284936	76923.0000000000	204082.0000000000	400000.0000000000	132.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635585036	  0.1361512912	651.7813583183	 -7.6576962292	  0.9589902707	-12.2862217306
  0.0989087978	  0.1408893133	 18.0307847184	80645.0000000000	131579.0000000000	126582.0000000000	126.0000000000	 78.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063754420	  0.2078697321	1057.1152451036	 -8.8061469897	  3.6737437969	-282.4444282363
