  0.0977078664	  0.1383738339	 18.3293209085	72727.0000000000	210526.0000000000	126984.0000000000	112.0000000000	 40.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1423644211	  0.6355184824	827.4779293211	 -8.4290507214	  1.2713420213	-160.0278956665
  0.0961297310	  0.1397771385	 18.3336793624	52632.0000000000	228571.0000000000	163265.0000000000	154.0000000000	 36.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044714629	  0.3741531847	744.5917581080	 16.2884610012	 -0.7704492601	 82.4026614969
  0.1000569874	  0.1416687969	 18.1345177892	170213.0000000000	117647.0000000000	137931.0000000000	 48.0000000000	 70.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983375946	  0.2245002419	1799.4828931536	 -0.8213361942	  3.1456952261	191.4665794011
  0.0991627779	  0.1396391230	 18.1227580724	65574.0000000000	80808.0000000000	112676.0000000000	124.0000000000	100.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153987146	  0.1494938968	893.2856763522	 -9.8572589881	  6.6231118993	226.6091702357
  0.0982729332	  0.1446436388	 18.2384480025	52980.0000000000	75472.0000000000	173913.0000000000	152.0000000000	108.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741529604	  0.0313567444	1080.1171225767	 13.5876515687	  3.6233588658	-81.5382301786
  0.0997230519	  0.1399548638	 18.0991370606	68966.0000000000	133333.0000000000	222222.0000000000	118.0000000000	 62.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953318776	  0.3590296886	658.0119274990	  7.9454306164	  3.0150773671	-35.4277606868
  0.1017359957	  0.1400289671	 18.2388593717	57143.0000000000	275862.0000000000	222222.0000000000	142.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016419804	  0.2499553030	473.3338484357	-13.1420989376	 -0.4098787909	-30.9471602076
  0.0997795011	  0.1407127926	 18.1921675724	66667.0000000000	101266.0000000000	156863.0000000000	122.0000000000	 80.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005832060	  0.4892451442	1148.3496405595	  8.8746785285	 -6.8521032854	113.9699564256
  0.1017046292	  0.1382455796	 18.1401844180	61069.0000000000	285714.0000000000	285714.0000000000	132.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572701356	  0.2978653571	728.5920350055	  8.2546392938	 -0.4131670314	 19.3534982459
  0.0997147514	  0.1364712953	 18.2303271791	49080.0000000000	93023.0000000000	160000.0000000000	164.0000000000	 88.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755619684	  0.2841665321	432.1836291924	 16.6097393453	 -6.4932562705	-64.8670340546
  0.0987431182	  0.1407995043	 18.1095985490	66116.0000000000	119403.0000000000	320000.0000000000	122.0000000000	 68.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648187789	  0.1068246265	587.2014590624	  7.2799352727	 -2.1193269124	 13.7002133746
  0.1003048746	  0.1368941240	 18.2723397357	88889.0000000000	94118.0000000000	108108.0000000000	 92.0000000000	 86.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121884718	  0.3277913079	503.5351268511	  4.4898738684	 -6.7243202254	-188.0622349781
  0.1020196020	  0.1416057321	 18.0357190967	80808.0000000000	103896.0000000000	148148.0000000000	100.0000000000	 78.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807467253	  0.2673781793	481.8543810777	  4.8516055549	  4.8125861001	 84.7462367745
  0.1038266694	  0.1377236291	 18.1911443533	58824.0000000000	163265.0000000000	181818.0000000000	138.0000000000	 50.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978828632	  0.4342538670	734.2130837440	 11.9443262428	  1.9172173303	-59.8235112350
  0.1014150943	  0.1395942319	 18.1807698633	89888.0000000000	109589.0000000000	444444.0000000000	 90.0000000000	 74.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817366233	  0.4156365774	493.7108128875	  3.8199690071	 -5.1853844552	 -5.7603636605
  0.1015431015	  0.1358266267	 18.2960794858	76923.0000000000	228571.0000000000	235294.0000000000	106.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893818208	  0.5203100141	801.0442010329	  5.8739006346	 -0.9476378506	-34.7341552977
  0.1005818506	  0.1383398681	 18.3304760507	74074.0000000000	83333.0000000000	285714.0000000000	110.0000000000	 98.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067769854	  0.3306089806	720.9100581881	 -7.0240424095	  9.0860612798	 19.5763126886
  0.0996050000	  0.1368601842	 18.2203123007	100000.0000000000	88889.0000000000	93023.0000000000	 82.0000000000	 92.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221347975	  0.3046858940	672.8100790428	  3.5149978622	  7.4148341924	317.0014177930
  0.0983939628	  0.1387699011	 18.1565103607	46512.0000000000	85106.0000000000	210526.0000000000	174.0000000000	 96.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376830787	  0.1156740344	1508.1528272168	 13.3839462148	  5.1549388794	-61.2031996825
  0.1021060586	  0.1402066346	 18.1721358721	51613.0000000000	266667.0000000000	163265.0000000000	156.0000000000	 32.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481165734	  0.1582745739	664.5076918680	 11.6395507507	 -0.3435724510	 75.7987444110
  0.1002077017	  0.1408297712	 18.1625238124	59701.0000000000	80000.0000000000	148148.0000000000	136.0000000000	102.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724054527	  0.0961129192	496.8645815911	 -9.8266923841	 -5.4602760727	 85.8829362788
  0.1006200000	  0.1412957138	 18.1698308726	100000.0000000000	85106.0000000000	444444.0000000000	 82.0000000000	 96.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999108671	  0.6017215114	629.2623164611	 -3.2088770491	-11.7793092233	  6.5169801959
  0.1003200245	  0.1396172333	 18.0344506137	156863.0000000000	77670.0000000000	97561.0000000000	 52.0000000000	104.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659090285	  0.2201844781	557.1003920902	  0.8437885618	 -8.9219957859	-250.6879316514
  0.1005669972	  0.1370674892	 18.2053301691	66667.0000000000	133333.0000000000	296296.0000000000	122.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140050554	  0.2174615681	313.3052873355	  9.3654232286	 -2.2617583913	-11.8709171781
  0.1005561956	  0.1373199432	 18.1422349605	55556.0000000000	285714.0000000000	242424.0000000000	146.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734174853	  0.1286591419	1362.6693033937	 11.8952891303	 -0.2570297881	 39.3605927818
  0.1004446730	  0.1369022615	 18.1484850628	66116.0000000000	135593.0000000000	153846.0000000000	122.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941278844	  0.1796381081	625.6070708362	 -8.7475694345	  1.9889559064	-85.3435073917
  0.0996424746	  0.1385483779	 18.2591781491	63492.0000000000	123077.0000000000	135593.0000000000	128.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552161602	  0.1376593999	774.9577465815	  7.3827872553	 -2.2574605789	-134.0031850999
  0.1002238502	  0.1379023626	 18.2129037868	54054.0000000000	173913.0000000000	119403.0000000000	150.0000000000	 48.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741226608	  0.1786803420	958.2728249737	 12.8631564300	  1.0458099078	-200.7812036514
  0.0982622543	  0.1361238364	 18.1428982915	57143.0000000000	70175.0000000000	296296.0000000000	142.0000000000	116.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887334654	  0.1400490216	241.2446752345	 12.2529574287	  9.1133269130	 10.3963811789
  0.0998813741	  0.1372301601	 18.1944869771	61538.0000000000	125000.0000000000	145455.0000000000	132.0000000000	 66.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758062280	  0.1465360956	878.9070623351	 -9.4342709800	  2.1947803130	117.5372364082
  0.0996965874	  0.1378800608	 17.9833683259	91954.0000000000	85106.0000000000	129032.0000000000	 88.0000000000	 96.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952335499	  0.1065245718	382.1118225224	 -3.8189892481	  4.9512820798	106.3193142686
  0.1008670384	  0.1380627706	 18.2081224863	42328.0000000000	173913.0000000000	380952.0000000000	190.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650222550	  0.7759710134	1469.6094051379	 22.1922795585	  2.2899939204	 13.6771460474
  0.1024628611	  0.1394420425	 18.2617256984	84211.0000000000	153846.0000000000	150943.0000000000	 96.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816414692	  0.3503344245	901.8110405541	 -4.3871974835	 -2.0711697113	110.2168937857
  0.1000271625	  0.1404257686	 18.1591180215	195122.0000000000	79208.0000000000	126984.0000000000	 42.0000000000	102.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812415556	  0.1464040947	1041.1517605187	  0.5291546080	  6.9794545647	179.4286961276
  0.1009470998	  0.1378896338	 18.2157422100	97561.0000000000	84211.0000000000	126984.0000000000	 84.0000000000	 96.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974996058	  0.3775794694	905.3762029465	 -3.3122553469	 -9.5668170725	-170.5664821638
  0.0998349249	  0.1405154952	 18.3022877791	112676.0000000000	121212.0000000000	216216.0000000000	 72.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154680559	  0.5112441530	510.0004530112	  2.5322519986	  4.5252296782	-33.7326721670
  0.1001221001	  0.1392548787	 18.1816880239	72072.0000000000	123077.0000000000	205128.0000000000	112.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366884498	  0.7137184789	812.5263404517	  8.4895736770	  5.0117325920	-49.1005204375
  0.0967785484	  0.1395211685	 18.1281755778	59259.0000000000	82474.0000000000	181818.0000000000	136.0000000000	 98.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027352101	  0.4851975041	516.8071184140	-12.0358169904	 11.5178749109	-51.0319229436
  0.0997812500	  0.1378403716	 18.2952030297	160000.0000000000	97561.0000000000	115942.0000000000	 52.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743201818	  0.0674835960	359.5312516525	  0.8425574271	  2.7660858343	-134.1380435276
  0.1008830438	  0.1403565853	 18.2115228467	68966.0000000000	103896.0000000000	153846.0000000000	118.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829471189	  0.3235411001	712.9329310551	 -7.3797017576	 -5.2200508877	 90.3315596484
  0.1014291886	  0.1367142706	 18.1666061512	55556.0000000000	105263.0000000000	333333.0000000000	146.0000000000	 78.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039300033	  0.3791040761	1215.9018371656	-14.2157049089	 -5.4346133221	-17.0016304322
  0.0985763222	  0.1366403541	 18.1768844110	129032.0000000000	86022.0000000000	137931.0000000000	 64.0000000000	 94.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314027282	  0.4306336228	455.0180956936	 -1.9125963050	 -9.5645695947	 97.5205109545
  0.0994616835	  0.1386101481	 18.2080277221	55172.0000000000	77670.0000000000	142857.0000000000	146.0000000000	104.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188071793	  0.1126181442	441.7903131736	-15.4250790656	  6.4443019323	 88.0806534524
  0.1003799129	  0.1376612315	 18.1169378012	242424.0000000000	106667.0000000000	235294.0000000000	 34.0000000000	 76.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890928552	  0.7499676163	470.7960722182	  0.3386234543	 -7.3563792151	-25.2771708735
  0.0995127269	  0.1396293934	 18.1888889440	44944.0000000000	129032.0000000000	307692.0000000000	180.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0455470313	  0.2648685816	992.5815857400	 15.9299501748	 -2.7253498909	 20.0624088769
  0.0982945443	  0.1399518300	 18.2921251954	89888.0000000000	70796.0000000000	210526.0000000000	 90.0000000000	114.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823038859	  0.3469563455	1728.0581489174	  3.7476920992	-14.2201248341	-64.2231429518
  0.1024803754	  0.1410554300	 18.2277294461	46243.0000000000	72072.0000000000	275862.0000000000	174.0000000000	112.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0493242100	  0.0352337550	779.2253949035	 15.3612772225	  4.3154635233	 21.5932931605
  0.1002860011	  0.1367788413	 18.2282816316	72727.0000000000	74766.0000000000	258065.0000000000	112.0000000000	108.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960823092	  0.3890090592	796.1921097103	  6.8857938510	 13.1956694853	 27.5499585263
  0.1005955621	  0.1361431069	 18.1407830777	123077.0000000000	121212.0000000000	115942.0000000000	 66.0000000000	 68.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047468071	  0.2779052328	764.8679993498	 -1.9572518443	  3.2714539170	190.1915737756
  0.1006075095	  0.1363801572	 18.1390697654	61069.0000000000	96386.0000000000	145455.0000000000	132.0000000000	 84.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642546204	  0.1503257532	403.6834982978	  8.8584697162	 -4.2914322597	 78.5645992140
  0.0975195975	  0.1379217090	 18.2270580079	51282.0000000000	129032.0000000000	91954.0000000000	158.0000000000	 64.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580490470	  0.1367499752	612.5375578157	 12.8596324159	 -1.9698967427	-312.6658049706
  0.1005206720	  0.1379636584	 18.2544356925	67797.0000000000	65574.0000000000	112676.0000000000	120.0000000000	124.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133137975	  0.2287070380	772.8498314383	  8.9959797600	 13.9490430877	206.5992945256
  0.1016415371	  0.1445210194	 18.2603738549	195122.0000000000	142857.0000000000	177778.0000000000	 42.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755546296	  0.1696823192	963.4762275167	 -0.5258486065	 -1.6963946898	-73.4240458166
  0.1009318808	  0.1411804470	 18.2255032633	53333.0000000000	170213.0000000000	129032.0000000000	152.0000000000	 48.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128719954	  0.3715691704	920.3027934552	-16.4453367730	  1.6242733175	-162.9664860979
  0.0977521579	  0.1397028434	 18.2145391250	65574.0000000000	117647.0000000000	186047.0000000000	124.0000000000	 70.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119665110	  0.4775166982	1183.0969285131	  9.7404264434	 -4.5886169452	 74.4917173733
  0.1012501013	  0.1417665169	 18.1882086494	111111.0000000000	72072.0000000000	500000.0000000000	 74.0000000000	112.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036205333	  0.1645753710	783.7254484583	 -2.5446292622	  9.3848307456	  4.7217488966
  0.1012585689	  0.1369250706	 18.1810250443	46243.0000000000	67797.0000000000	266667.0000000000	174.0000000000	120.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464422733	  0.0750499678	531.8570914880	 15.0111540774	 -7.3151646751	 20.8685118037
  0.1006968507	  0.1396907344	 18.2512320318	51948.0000000000	97561.0000000000	121212.0000000000	156.0000000000	 84.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987415026	  0.2662173243	511.7904969974	-16.3371633613	 -5.4958190034	-142.5570633710
  0.1017538285	  0.1372510968	 18.1979905470	129032.0000000000	117647.0000000000	150943.0000000000	 64.0000000000	 70.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812227373	  0.4105825047	630.3842650469	  1.5251448028	 -4.2936755576	-91.5878362959
  0.0990895507	  0.1345068173	 18.1541643358	57554.0000000000	59259.0000000000	121212.0000000000	140.0000000000	136.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1491791338	  0.3346126788	570.7158856930	-15.4668519850	 21.8223992452	147.0345579921
  0.0995225995	  0.1397757466	 18.1722518063	51948.0000000000	74766.0000000000	160000.0000000000	156.0000000000	108.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634089669	  0.3464654595	1211.0355089647	 13.1138601331	-12.3813276539	-111.3763941245
  0.1000286127	  0.1369545246	 18.1510386215	73394.0000000000	76923.0000000000	142857.0000000000	110.0000000000	106.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814445060	  0.2053773291	715.8040580373	 -6.2147217370	 -8.8543157437	-109.7280096821
  0.1004059990	  0.1369515786	 18.2191897791	57143.0000000000	101266.0000000000	111111.0000000000	142.0000000000	 80.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105776085	  0.3220494176	452.7016432614	 13.7153891849	  5.5943641279	-162.6117846556
  0.1002317497	  0.1381313362	 18.3709632767	77670.0000000000	170213.0000000000	125000.0000000000	104.0000000000	 48.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030317506	  0.5769034163	985.1610818680	  6.0363333084	  2.0303997653	-184.5119313500
  0.0990468101	  0.1375171525	 18.1329623443	52980.0000000000	86022.0000000000	94118.0000000000	152.0000000000	 94.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109361169	  0.2178955775	470.8372557200	-16.4081738821	  6.8313743240	253.2436913421
  0.0996981231	  0.1418036567	 18.1982782121	76190.0000000000	68376.0000000000	111111.0000000000	106.0000000000	118.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0400942999	  0.1269609055	505.3766053424	  3.9709360383	 -9.4245481158	-173.4172611044
  0.0992150163	  0.1385399101	 18.2675321865	46243.0000000000	90909.0000000000	177778.0000000000	174.0000000000	 90.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1384686425	  0.2712458319	636.9780672500	-25.8319947085	 -6.7007089130	 61.9426155868
  0.0992846489	  0.1357043529	 18.2525045240	105263.0000000000	95238.0000000000	166667.0000000000	 78.0000000000	 86.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017529242	  0.2644053676	905.3455921163	  2.7969285200	  5.8766091819	 86.5105040317
  0.1014114257	  0.1419244502	 18.2114428197	235294.0000000000	70796.0000000000	156863.0000000000	 36.0000000000	114.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839431894	  0.3771133785	781.5321009658	  0.3371870336	-14.6466992926	-89.8045577875
  0.1008077112	  0.1416720346	 18.1750498100	67227.0000000000	96386.0000000000	160000.0000000000	120.0000000000	 84.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120120867	  0.5284899211	628.8104043309	  9.2256595025	 -8.1229179265	 78.2289586002
  0.1003373503	  0.1390072488	 18.1831509678	51282.0000000000	111111.0000000000	148148.0000000000	158.0000000000	 74.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189533810	  0.4208985550	607.4976768738	-18.4644969836	 -4.9961101833	 92.8473176236
  0.0978051956	  0.1386145599	 18.2262202493	64516.0000000000	90909.0000000000	119403.0000000000	126.0000000000	 90.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560664405	  0.2155918518	447.5614947588	  7.0961005367	 -5.9998439265	-135.0752514896
  0.0989453542	  0.1379501323	 18.1694045287	89888.0000000000	142857.0000000000	121212.0000000000	 90.0000000000	 58.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994680141	  0.2255785647	2017.5087805285	 -4.1494524592	  1.9725977290	277.5418770290
  0.0996150012	  0.1370496674	 18.0423467249	145455.0000000000	74766.0000000000	119403.0000000000	 56.0000000000	108.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999235769	  0.3715454762	1016.6499861689	 -1.2684311070	-12.8351198916	-206.0044966770
  0.0983130330	  0.1395312692	 18.2395703971	48193.0000000000	125000.0000000000	228571.0000000000	168.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075395509	  0.3627584610	1032.0664898532	-20.6946854119	 -3.4988442152	-41.5132852492
  0.1006034531	  0.1394691060	 18.2033812080	53691.0000000000	125000.0000000000	1333333.0000000000	150.0000000000	 66.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1597222402	  0.3765874888	371.4862160958	-19.0562825280	  3.5556854315	 -0.2643017754
  0.0996144214	  0.1385475996	 18.2621487131	50314.0000000000	70796.0000000000	275862.0000000000	160.0000000000	114.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648679486	  0.1737347023	1181.9085133489	 14.4503778680	 -9.9251113905	 27.6092772742
  0.0990225990	  0.1387393437	 18.2557614978	74074.0000000000	140351.0000000000	160000.0000000000	110.0000000000	 58.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077129760	  0.2473040838	827.4155469237	 -6.9911612722	 -2.1442039265	-88.7415620368
  0.1028456481	  0.1387628690	 18.2221589946	50955.0000000000	160000.0000000000	210526.0000000000	158.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372538087	  0.2150322172	806.6754255026	-20.1862321782	  1.4718161496	 45.0011791217
  0.1022761619	  0.1399835627	 18.1064742644	86022.0000000000	105263.0000000000	210526.0000000000	 94.0000000000	 78.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709863859	  0.3101713231	1406.5913126509	  3.8893825200	  5.0101171956	 58.1172356991
  0.1006428506	  0.1398981500	 18.1491361663	153846.0000000000	126984.0000000000	111111.0000000000	 54.0000000000	 64.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344910187	  0.5199517934	440.1458527726	 -1.2445350316	  4.0806836497	-162.5296323505
  0.1020576211	  0.1375942064	 18.1421844682	51613.0000000000	123077.0000000000	258065.0000000000	156.0000000000	 66.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567257312	  0.1902319128	791.6300164874	 12.6274021900	 -2.6402886301	 27.1794622462
  0.0984682084	  0.1403011976	 18.1714900691	86957.0000000000	148148.0000000000	145455.0000000000	 94.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042055663	  0.6492131295	733.5991803948	 -4.6311710112	 -3.0559801092	-107.6403988187
  0.0999075999	  0.1414223094	 18.3829810568	60606.0000000000	125000.0000000000	135593.0000000000	134.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055184980	  0.6288577156	940.5346241378	 11.5187559245	  4.5571371315	146.3575991847
  0.1019334485	  0.1386329175	 18.1202646443	56738.0000000000	235294.0000000000	170213.0000000000	142.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027027680	  0.3584936923	607.3197057117	-13.3074269993	 -0.7332364885	-66.4910213027
  0.1002039992	  0.1376905693	 18.1546652232	94118.0000000000	121212.0000000000	106667.0000000000	 86.0000000000	 68.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662976209	  0.2997555346	883.6715831770	  3.0193555711	  3.4343990961	-256.7152714228
  0.1011469747	  0.1397183870	 18.1396684486	97561.0000000000	100000.0000000000	181818.0000000000	 84.0000000000	 82.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132742694	  0.2957039647	662.8581692857	 -3.6132232903	 -5.5369418714	 58.9944451680
  0.1021485074	  0.1406237822	 18.2403134870	50314.0000000000	126984.0000000000	135593.0000000000	160.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790212258	  0.2484084618	473.2682169473	 15.7590257027	  2.7490187559	104.8396635127
  0.1006191950	  0.1390486639	 18.1689441698	55556.0000000000	105263.0000000000	105263.0000000000	146.0000000000	 78.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831352180	  0.6939182325	588.1902631970	 12.6844664461	 -7.3079689254	219.2258653082
  0.1002715617	  0.1401795690	 18.1425459794	145455.0000000000	80000.0000000000	131148.0000000000	 56.0000000000	102.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099401138	  0.4484619496	1514.0617452093	 -1.3351129333	-11.7274922031	-199.5524836287
  0.0967890968	  0.1374878404	 18.2221678731	51948.0000000000	135593.0000000000	156863.0000000000	156.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663605152	  0.3542734337	500.3640116404	 13.3874685887	 -2.8406673257	 75.0240761284
  0.0993623902	  0.1400612561	 18.2949605679	54422.0000000000	89888.0000000000	200000.0000000000	148.0000000000	 90.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0454134581	  0.1008902720	383.9843090223	  9.7987438617	 -4.1874769747	-34.3891876856
  0.1002211996	  0.1395405919	 18.1910262462	50633.0000000000	98765.0000000000	163265.0000000000	160.0000000000	 82.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740577053	  0.3775686651	725.2463785380	 15.0479704443	  6.3258397214	 79.5361849862
  0.1011570611	  0.1399755994	 18.1705775289	177778.0000000000	173913.0000000000	285714.0000000000	 46.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744152166	  0.2713832771	1411.6892646879	 -0.6432132797	  1.3492528966	 27.2175771436
  0.0988113051	  0.1402087013	 18.2393498272	60150.0000000000	190476.0000000000	140351.0000000000	134.0000000000	 44.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638842309	  0.1420966983	406.2558520134	  9.0552624460	  0.7551098234	 87.0573736891
  0.1026092659	  0.1361836440	 18.1174262665	65574.0000000000	71429.0000000000	106667.0000000000	124.0000000000	114.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705972764	  0.1617086363	1097.0549048552	  7.7200507105	  9.4724493613	-283.8383501646
  0.1007520000	  0.1382071354	 18.0278051730	62500.0000000000	83333.0000000000	135593.0000000000	130.0000000000	 98.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921786127	  0.8661913026	630.6176585080	 -9.9088196983	-14.9998324339	-118.2651568792
