  0.1147959184	  0.1558596576	 16.9496590412	588.0000000000	357.0000000000	769.0000000000	 18.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847613434	  0.1422293851	756.5425516646	 -1.8089867040	 -7.8717026689	-90.1535344365
  0.0731292517	  0.1265086621	 16.5442305976	294.0000000000	2000.0000000000	2500.0000000000	 36.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584336080	  0.4392655298	1477.0933744477	  8.1435336514	 -0.1776805951	 -5.2084993462
  0.1022988506	  0.1511103767	 17.7154341461	435.0000000000	2000.0000000000	1667.0000000000	 24.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831466922	  0.3465691254	580.7459256358	  3.7276000732	  0.1661367696	-10.7848020934
  0.1028602860	  0.1145001362	 17.9637984411	909.0000000000	909.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589317435	  0.1885750377	477.5728422615	  0.5227626493	  0.8061922961	 -1.3552574152
  0.1275510204	  0.1334828539	 20.9110312491	588.0000000000	667.0000000000	833.0000000000	 18.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1679901452	  1.4586582939	756.9038973237	 -2.3960714821	 -4.8359282194	 62.8015430188
  0.0966386555	  0.1665871930	 18.7578875787	476.0000000000	769.0000000000	833.0000000000	 22.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310190709	  0.9340217524	349.9577874261	 -3.5725886950	 -2.7398516218	 50.3475233519
  0.1231231231	  0.1055534017	 19.3622296369	333.0000000000	625.0000000000	1000.0000000000	 32.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305474026	  0.0803670843	2779.5246043624	  4.3895224389	 -1.4565951595	 76.0410831867
  0.0910000000	  0.1550443534	 16.6997414769	500.0000000000	909.0000000000	1111.0000000000	 22.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110693541	  0.1684396992	670.1163325695	 -2.8426335403	  0.9047181172	-27.3283027499
  0.1072000000	  0.1064408119	 20.2910726476	1250.0000000000	625.0000000000	1250.0000000000	 10.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327715424	  0.4324245549	954.9032264248	  0.3716759977	 -3.1117882507	-23.9628387860
  0.1094452774	  0.1583077197	 20.7766787364	667.0000000000	1000.0000000000	769.0000000000	 16.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041665432	  0.0687617696	426.8884204465	 -1.5059500607	 -0.4053110653	 68.6412914694
  0.0981098110	  0.1349710368	 17.2278602926	1111.0000000000	435.0000000000	714.0000000000	 10.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830433783	  0.2016953483	164.0523933166	  0.3356583306	 -5.9514614293	 47.0024878092
  0.0900000000	  0.1317060437	 17.1960198469	500.0000000000	769.0000000000	667.0000000000	 22.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1554226244	  0.4190005793	418.8905439359	 -3.4287297347	 -2.0995856056	-92.4748753672
  0.0697278912	  0.1342829811	 17.5674582931	588.0000000000	526.0000000000	909.0000000000	 18.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064655683	  0.0864233120	1004.5277466742	  1.8170772115	  2.1809351587	 64.2043145630
  0.1145000000	  0.0822853186	 19.2559925917	2000.0000000000	714.0000000000	769.0000000000	  6.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1481532001	  1.5777948419	784.3888598466	 -0.0853700775	 -4.3845949031	-78.8821814653
  0.0863586359	  0.1552965862	 15.5082411818	909.0000000000	476.0000000000	714.0000000000	 12.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846364634	  0.2026142683	276.1176372184	 -0.5688650222	 -4.4659775040	-56.9773653881
  0.1176470588	  0.1740165870	 17.9070075449	476.0000000000	435.0000000000	833.0000000000	 22.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591362251	  0.0578425633	534.4031639683	  2.5984214213	  3.1823687084	-55.2562974120
  0.0798319328	  0.1348972251	 18.1686646609	714.0000000000	526.0000000000	714.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127662557	  0.4513299287	808.4363979741	  1.2457201621	 -5.2405642955	106.8703862272
  0.1536731634	  0.1556686411	 16.9106260625	667.0000000000	400.0000000000	714.0000000000	 16.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832297905	  0.0185131923	1955.0114709944	 -1.2096477338	 -2.0997256700	-171.4644616265
  0.1209362809	  0.1369137932	 17.6973488542	769.0000000000	625.0000000000	625.0000000000	 14.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537353653	  0.1680859037	154.9755403740	 -1.2970059831	  1.9606594972	 68.3324839762
  0.1107110711	  0.1363880629	 19.0743317546	1111.0000000000	1000.0000000000	714.0000000000	 10.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577668307	  0.2058280432	753.3890420207	  0.2557772110	 -0.8080863066	101.3033783732
  0.1223021583	  0.1627069566	 16.0741584762	556.0000000000	385.0000000000	769.0000000000	 20.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310867407	  0.0566433818	840.2311708675	  1.2452537750	 -4.1219041073	 80.4720284485
  0.0830583058	  0.1498050165	 20.4067141205	909.0000000000	714.0000000000	909.0000000000	 12.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130676060	  0.5880674708	1691.0212181813	 -0.6482753003	  2.5708552368	-87.6049151272
  0.1075000000	  0.1241163610	 17.3651042482	400.0000000000	833.0000000000	1250.0000000000	 26.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085236244	  0.5108174744	349.3037152257	  5.2170219486	  1.7180598041	 14.7002749421
  0.1156462585	  0.1458073821	 18.6994255660	588.0000000000	625.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873972623	  0.2779790662	181.1363504219	 -1.8866959790	 -2.8989672816	 -3.0893776966
  0.0815347722	  0.1476952450	 17.2878976698	417.0000000000	476.0000000000	769.0000000000	 26.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306337376	  0.0152117953	1384.0973064891	  2.4147408561	  1.2577838729	104.0381174954
  0.0917366947	  0.1379153509	 18.1792945551	714.0000000000	909.0000000000	909.0000000000	 16.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1729530192	  0.6844041664	1443.5577087188	 -1.4318227964	  1.4872056371	-82.4514274623
  0.0974440895	  0.1501966001	 19.4618945162	313.0000000000	476.0000000000	667.0000000000	 34.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093448197	  0.3887973047	663.8210077458	  9.4767653418	  6.0776071879	119.4440893812
  0.1134185304	  0.1259325626	 18.2860564744	313.0000000000	385.0000000000	1429.0000000000	 34.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582546353	  0.0276387213	324.2315864990	  6.7720280803	  2.8321584274	 -9.9773857541
  0.0960076046	  0.1608822081	 19.7076380304	526.0000000000	2000.0000000000	769.0000000000	 20.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067776971	  0.1624024212	227.8644052061	  2.7008811828	  0.1271805834	 48.6126186932
  0.1199040767	  0.1508052683	 17.8385733027	417.0000000000	909.0000000000	625.0000000000	 26.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592610542	  0.1955537210	301.3030858598	  3.5012170453	 -0.8135050416	-82.2151510189
  0.1092436975	  0.1268295410	 16.8857671187	476.0000000000	476.0000000000	909.0000000000	 22.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299330159	  0.1351824134	905.6985351713	  1.8503728021	 -3.7063973832	 58.0554642710
  0.1057471264	  0.1795146053	 18.0008422003	435.0000000000	667.0000000000	588.0000000000	 24.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294984743	  0.1667529022	272.1290132699	 -4.7418810988	 -1.7125070110	-99.9780494481
  0.1172765447	  0.0986952838	 18.9676521580	1667.0000000000	526.0000000000	455.0000000000	  8.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575987576	  0.0209778996	256.8696839895	  0.1289798991	 -1.2152375619	178.7511458962
  0.0420168067	  0.1307600938	 19.3589122684	357.0000000000	556.0000000000	1667.0000000000	 30.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598103571	  0.0887721969	315.9918350744	  4.8896996338	  2.0825861392	  6.7901525562
  0.1026615970	  0.1129506389	 14.3023075740	526.0000000000	500.0000000000	526.0000000000	 20.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339929734	  0.3025251198	533.7567440211	 -2.9677065297	 -5.1846008945	-191.8751917470
  0.1003401361	  0.1475500764	 18.0991717202	588.0000000000	476.0000000000	1429.0000000000	 18.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862045569	  0.3454702461	344.3219564355	 -1.6918048285	 -6.1754521623	 13.0011973468
  0.1230769231	  0.1514472236	 18.1557163744	455.0000000000	3333.0000000000	526.0000000000	 24.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843946874	  0.2199041635	749.1607772938	 -3.1782509965	 -0.0447467108	229.6964171720
  0.0896358543	  0.1429008437	 20.2273295474	357.0000000000	909.0000000000	667.0000000000	 30.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134482704	  0.3336244984	503.5625189036	 -6.8939178462	 -1.1011473870	103.3528164682
  0.0862500000	  0.1809080875	 16.2299465218	400.0000000000	526.0000000000	625.0000000000	 26.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330004399	  0.5942362506	366.9090312048	  5.5651257425	 -5.8776269223	-95.7675586097
  0.1221122112	  0.1346707508	 17.5091146143	909.0000000000	1111.0000000000	667.0000000000	 12.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864393050	  0.1042219202	1800.7372689158	  0.6203617655	 -0.4192405980	197.0074096208
  0.0864000000	  0.1835903380	 16.9626929665	625.0000000000	417.0000000000	667.0000000000	 18.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587641416	  0.0583717179	1692.1202081103	  1.1801026299	 -3.4672002360	-182.4715751295
  0.1066606661	  0.1206993593	 18.9575742194	1111.0000000000	370.0000000000	1000.0000000000	 10.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561575450	  0.0872743847	401.9426457496	 -0.2549547451	 -5.6720417901	-30.6101426343
  0.1164465786	  0.1137056940	 18.2412676510	833.0000000000	1111.0000000000	1111.0000000000	 14.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587640789	  0.5209199897	1358.1010203335	  0.6637761237	 -0.9717989459	 49.6111282824
  0.1097122302	  0.1494630170	 20.5267841841	278.0000000000	588.0000000000	1111.0000000000	 38.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296001884	  0.2827666452	604.7997219203	  6.8254173599	 -3.0546362859	 26.1431886252
  0.1203638908	  0.1941960551	 17.9079004242	1429.0000000000	625.0000000000	667.0000000000	  8.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1546400840	  1.2725045257	954.2218664271	  0.2721065267	 -6.0943972123	129.4825331994
  0.0884030418	  0.1498796895	 18.0028651954	526.0000000000	1111.0000000000	1250.0000000000	 20.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074970860	  1.0270114587	697.3734990704	  2.4895021973	  1.1908256706	 25.3072028407
  0.0805322129	  0.1368384125	 18.2978042458	714.0000000000	625.0000000000	1250.0000000000	 16.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880109024	  0.0813622254	2164.2986981288	  1.0395117861	  1.5384899031	-46.2443647635
  0.1212500000	  0.0472363804	 17.3778997322	400.0000000000	455.0000000000	625.0000000000	 26.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302440191	  0.0302063969	534.6577060518	  2.8427475169	  1.9431426476	115.2123043503
  0.0913043478	  0.2053856344	 16.1237691490	345.0000000000	455.0000000000	526.0000000000	 30.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306065106	  0.0409060007	485.2438175369	  3.8454854597	 -2.2009241477	176.9997791144
  0.0865000000	  0.1108869595	 16.6270115892	1000.0000000000	833.0000000000	714.0000000000	 12.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880549937	  0.7531605738	631.8914961305	  0.5146800022	 -2.3412444326	-98.3781865492
  0.1061606161	  0.1454711674	 15.8908220858	909.0000000000	1000.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516440716	  0.7108600881	1222.6482595570	  0.7883279647	 -1.4038912985	-57.4130819824
  0.1050420168	  0.1345647789	 18.1838082918	357.0000000000	909.0000000000	909.0000000000	 30.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835597031	  0.4618788893	592.1870521192	  5.8572638607	  1.4864597416	 45.8379622365
  0.0976000000	  0.1346476481	 17.5385855813	625.0000000000	909.0000000000	714.0000000000	 18.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335423472	  0.9746506558	1068.0342917916	 -1.7905172476	 -2.1226078325	-115.7746289631
  0.0827338129	  0.0807819964	 17.8551321488	417.0000000000	769.0000000000	909.0000000000	 26.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1471218504	  0.2064119170	492.8466677232	 -5.2234282220	  1.3038833769	-47.5756456016
  0.1229885057	  0.1406257427	 19.2855566658	435.0000000000	909.0000000000	667.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357740531	  0.7169677112	634.1093780664	 -4.7863026437	 -1.5380376040	-112.2407326567
  0.0978021978	  0.1294652640	 18.3199816444	455.0000000000	476.0000000000	1667.0000000000	 24.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064276164	  0.7716053628	1135.1608454054	  3.6103540040	 -8.7996177101	-14.7512620807
  0.0840000000	  0.1377211385	 19.4164576213	1250.0000000000	556.0000000000	1000.0000000000	 10.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480295874	  0.5303561143	638.8529451789	  0.3717480519	 -5.0308306144	-42.5284052196
  0.0980000000	  0.1441696516	 18.3049832246	500.0000000000	417.0000000000	1250.0000000000	 22.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112454909	  0.0597709552	1497.3682846577	  2.8179386010	  3.4927275402	 39.8365964672
  0.1155462185	  0.1250871001	 17.1464522258	476.0000000000	476.0000000000	1250.0000000000	 22.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613126439	  0.1455031128	773.3103362503	  2.6440707698	 -3.7416252829	-22.3252436690
  0.1215864759	  0.1408580873	 20.4088952659	769.0000000000	714.0000000000	769.0000000000	 14.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117243554	  0.4262515865	406.6239912143	 -0.9820290419	 -2.2613888408	-60.8317781912
  0.1056000000	  0.1453727964	 16.7280326817	625.0000000000	588.0000000000	667.0000000000	 18.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038345270	  0.8223097722	727.5595637035	 -1.5518815996	 -5.7190289761	125.5821327526
  0.0674460432	  0.1611034177	 16.0912961607	556.0000000000	526.0000000000	909.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841103104	  0.0828676641	1617.1571572403	 -1.8710266798	 -2.3363994928	-72.0174604088
  0.1357913669	  0.1084136107	 17.9636421481	556.0000000000	667.0000000000	1667.0000000000	 20.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1850781731	  0.7731903784	251.9359771341	  3.0425954723	  4.0978620517	  7.1743383017
  0.0984393758	  0.1185773173	 20.6430331192	833.0000000000	714.0000000000	714.0000000000	 14.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106794500	  0.6202487286	558.6241934613	  0.8675613826	  2.7985008111	-90.7695439129
  0.1055133080	  0.1376044868	 17.4264987009	526.0000000000	417.0000000000	909.0000000000	 20.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113865540	  0.0923918231	818.7355222760	 -2.5515702087	  4.2000998258	-53.9483314893
  0.1362318841	  0.1485922676	 17.5107330444	345.0000000000	1111.0000000000	714.0000000000	 30.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560140321	  0.4294766254	600.0870762125	  5.5168633157	  0.8779948303	 87.8183958216
  0.0965517241	  0.1573543027	 18.1119101136	435.0000000000	323.0000000000	833.0000000000	 24.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596422615	  0.0960971994	597.1530682929	 -3.2678156764	 -8.0351932172	-58.9386602463
  0.1130952381	  0.1323007295	 17.8215482123	588.0000000000	526.0000000000	1250.0000000000	 18.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577001241	  0.3298103151	636.6053477485	  1.5071236271	 -4.4726452592	 22.3350769998
  0.0739130435	  0.1174465596	 20.1085574771	345.0000000000	2000.0000000000	1667.0000000000	 30.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855477177	  1.6997435206	736.0855124454	  6.3828395059	  0.3368535207	-10.0892403639
  0.0974512744	  0.1090056888	 18.5426373992	667.0000000000	909.0000000000	714.0000000000	 16.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165770220	  0.7129560438	461.9250702717	 -1.4526074198	 -1.8855818938	 75.8662355814
  0.1192000000	  0.2201832489	 16.6704212800	625.0000000000	 43.0000000000	2000.0000000000	 18.0000000000	236.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294061568	  0.0000001371	382.7679541049	  0.9236517776	  1.5727369981	  6.7123571512
  0.1508452536	  0.1272354856	 18.5308593536	769.0000000000	1429.0000000000	588.0000000000	 14.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054372336	  0.1829226626	206.2729508108	  1.0406499804	  0.2830488131	 89.5903944458
  0.1215621562	  0.1203191123	 16.3005202874	909.0000000000	476.0000000000	909.0000000000	 12.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800091458	  0.0696013297	913.2204403007	 -0.6011135997	  2.7388358025	-55.1162653940
  0.1137158852	  0.1634910920	 19.6379253472	1429.0000000000	556.0000000000	2500.0000000000	  8.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1702250684	  1.4528260566	1115.5312341775	  0.3099373395	 -7.9970657404	 -6.3455038731
  0.1000000000	  0.1329943972	 18.5764011900	345.0000000000	714.0000000000	909.0000000000	 30.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597354055	  0.1655648835	515.8141006712	  5.5352769629	  1.5773476122	-47.2325842234
  0.0855855856	  0.1452163590	 16.4083230437	333.0000000000	154.0000000000	769.0000000000	 32.0000000000	 66.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315817780	  0.0003710677	479.1066141394	  4.2212633065	 -3.3044193354	-72.1977872670
  0.0680000000	  0.1621133146	 19.3451902679	500.0000000000	2500.0000000000	833.0000000000	 22.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867990031	  0.5886470452	1525.8694895403	  2.5618836538	  0.1512414879	-107.6239655157
  0.1071964018	  0.1771127564	 18.0558088165	667.0000000000	500.0000000000	588.0000000000	 16.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083924850	  0.2499154921	1177.7615998435	 -1.4992891085	 -4.6963690806	-192.4203653294
  0.1223021583	  0.1191588945	 17.4196939686	556.0000000000	1111.0000000000	1250.0000000000	 20.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864802723	  0.2397984980	3981.4122994553	 -2.0297610330	 -0.6671634214	 62.1008226461
  0.0941217635	  0.1387271074	 20.2386675873	1429.0000000000	1000.0000000000	667.0000000000	  8.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084489301	  1.0173274707	1085.2407540193	  0.2049129726	  1.4516210638	147.9613731772
  0.1115107914	  0.1475084235	 19.2433185958	556.0000000000	476.0000000000	714.0000000000	 20.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599753561	  0.1442354534	615.7507052471	  1.5715738813	 -3.9750399093	 83.7111603160
  0.1092436975	  0.1338807451	 18.7878489010	357.0000000000	667.0000000000	1250.0000000000	 30.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843020241	  0.3682001482	1545.1733469342	  6.0537192424	  2.8537340297	-32.6523236574
  0.0996000000	  0.1508533164	 18.4309175690	1250.0000000000	909.0000000000	2000.0000000000	 10.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836940637	  0.4834052334	227.8812971797	  0.3014627176	 -1.4797848575	 -4.2805624545
  0.0892857143	  0.1184013259	 18.6349283159	476.0000000000	625.0000000000	2000.0000000000	 22.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338244353	  0.2099899284	141.8856140817	 -3.6584055085	  2.4015854594	  3.3452339903
  0.0935251799	  0.1087992458	 20.1288283984	417.0000000000	3333.0000000000	1429.0000000000	 26.0000000000	  4.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830805093	  0.4983251671	398.0641495694	  4.1772539116	  0.0489480060	 11.3578332477
  0.0743405276	  0.1127104118	 18.6314711202	417.0000000000	909.0000000000	714.0000000000	 26.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113421400	  0.4530482587	667.9501594049	 -4.7431238372	 -1.2253008675	-91.3954094613
  0.1441144114	  0.1133859525	 17.1807218742	909.0000000000	714.0000000000	588.0000000000	 12.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105901176	  0.2476931461	357.5156026830	  0.7175285565	 -1.7403277162	111.0210448985
  0.1146926537	  0.0940401216	 18.6590748089	667.0000000000	909.0000000000	1429.0000000000	 16.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861765932	  0.2430458738	1773.5516596453	 -1.3847687841	 -1.0473577200	 24.8064572474
  0.1538461538	  0.1235987640	 19.2993702433	455.0000000000	500.0000000000	625.0000000000	 24.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836430962	  0.1404781473	873.4305709222	 -3.1768848488	 -3.2777817789	151.1479602538
  0.0915915916	  0.1345721409	 19.7172704610	333.0000000000	833.0000000000	2000.0000000000	 32.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602219278	  0.2258072590	678.8442116932	  6.1993268926	  1.0716439546	  6.2860318771
  0.1050605061	  0.1457017806	 16.7039187698	909.0000000000	500.0000000000	909.0000000000	 12.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581073085	  0.2497370611	2565.4798677456	 -0.5397493613	 -4.4609245130	110.3739109235
  0.1008403361	  0.1544828973	 19.7161218350	357.0000000000	588.0000000000	667.0000000000	 30.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298943849	  0.0475698222	336.7739037709	  3.4620808724	 -1.3061643264	 77.3280467721
  0.0912087912	  0.1641528660	 18.3117196141	455.0000000000	1000.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1968634754	  0.6980822259	482.0896359512	 -4.9499170314	  1.3371558571	 -1.8271347168
  0.1211031175	  0.1269318306	 17.5111597909	417.0000000000	455.0000000000	833.0000000000	 26.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591087028	  0.1849433231	611.4649239745	  3.2840760821	 -5.0485261289	 63.6203661699
  0.1190000000	  0.1358169144	 18.9149383822	1000.0000000000	526.0000000000	667.0000000000	 12.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867086922	  0.2025955776	613.7219410595	  0.4553487403	 -3.7395244512	106.6794914324
  0.0830000000	  0.1248986461	 18.2339534194	1000.0000000000	1667.0000000000	667.0000000000	 12.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857096176	  0.1047572524	773.1119796905	 -0.4531030074	 -0.1551285019	-120.1272509140
  0.1110000000	  0.1343249337	 17.5759553671	500.0000000000	556.0000000000	2000.0000000000	 22.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300262823	  0.4214981375	1147.3027437592	  1.4587584903	 -4.5420620829	 10.9127869408
  0.1274382315	  0.0950779250	 20.0841883338	769.0000000000	1250.0000000000	833.0000000000	 14.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550186089	  1.6217420786	781.2188984307	  1.1405401581	 -1.3108236893	 75.1442535582
