  0.0705782313	  1.1629055647	718.3077118724	1176.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485058087	  8.6382051134	2259301.2904851711	 12.8372829305	-15.4572201147	-2798.7056558794
  0.0837000367	  1.0149957389	735.2438590495	1818.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1449630174	 33.4776668823	1114173.9750139189	  5.3236576188	 46.9862283164	6451.4725551458
  0.1030328798	  1.1143716297	667.4398306961	1176.0000000000	1429.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336029677	 22.7642000315	2231455.3133403044	-23.1155701752	-151.2964264609	-1229.4809348613
  0.0905226307	  1.2069446071	695.9687294008	1333.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059787070	 24.6061792307	893182.3800205383	-13.1017957677	-130.3513382389	-8034.8870555499
  0.1123333333	  0.8773355225	726.5334306857	2500.0000000000	3333.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902109698	 10.5017068058	1767583.0832107784	 -1.0114192100	  5.8376938258	10658.2713405512
  0.1020000000	  1.0530880606	645.1424944162	2500.0000000000	2500.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914345786	  8.1363896254	380792.6255336383	  1.4606714448	-12.4897848917	11454.0807773027
  0.0765371602	  0.9931103104	724.7829432447	2857.0000000000	1818.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111916463	 15.8275834727	2765796.0773291052	 -0.6793571691	-47.1423813228	-9593.6802919729
  0.0949810038	  1.2741062091	683.6828290676	1667.0000000000	2000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953405697	 16.9975485002	1160435.3239993455	 -5.8595612573	-40.8308303190	297.5755273997
  0.1014166667	  1.0266196260	672.4003478718	2000.0000000000	1429.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956798563	 21.8137878980	672404.9365563653	  2.8815960534	-132.5611025227	5615.1327019331
  0.0995882098	  1.1570207562	695.7857170516	1538.0000000000	3333.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703146965	  9.5513337107	879049.8551691819	  5.3068325975	  4.7595511666	14352.1848038329
  0.1279069767	  1.2702550422	718.1084272287	1333.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120686974	  5.7622193058	2093248.2872794387	-13.4976006350	 10.0911185084	-2620.0990770833
  0.1480277417	  0.8933262460	658.3379355909	1538.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526398644	 36.2721599549	953018.4470929301	 -8.5137889430	-43.0424740383	2782.7276319560
  0.1040354560	  1.2985609748	667.9742432506	1429.0000000000	4000.0000000000	2000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324661295	 37.1673681494	1485460.2369880017	-12.1708467531	 -5.4028164139	-10885.6636591794
  0.0864000000	  0.9109701385	639.7155811955	5000.0000000000	2000.0000000000	1667.0000000000	  6.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954378621	 34.1941742948	590245.9730582442	  0.0992323389	-45.4916464230	-14381.8823139650
  0.1221905666	  0.5912997626	654.5017789629	1053.0000000000	1818.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733756745	 31.7262488773	1174233.1743808568	 23.0378105986	 69.4466939577	-4928.3866546247
  0.1639159790	  1.1779726448	748.3481981913	1333.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062685749	 17.6333725425	858232.6072846054	 11.9195037866	-67.1963773845	-9388.8575153940
  0.0697457429	  1.1364193834	722.7350782388	1429.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386939109	 19.5291553705	753857.6161892128	-12.3919445576	-32.1567875102	-7858.7922963526
  0.0653344671	  1.1909213548	703.4242463335	1176.0000000000	2857.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647638308	 14.5888262381	1278577.0656841386	 13.7137804760	 11.6333270149	10105.9759018701
  0.1274382315	  1.1778581062	679.3951626857	1538.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123110267	 13.2567518150	2718602.5257278667	 -8.1656443933	-95.2241224603	4205.9850770222
  0.1031507877	  0.5417841313	701.4685234581	1333.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105042125	 29.6865561488	1586142.0502975599	 12.4090872846	 56.2626443412	2440.1326468969
  0.1045019827	  1.2409085738	694.9779556854	1429.0000000000	1818.0000000000	10000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156290969	 34.7379631488	1659439.1019862657	 -9.6942690807	-78.6660165403	-39.2161739301
  0.1125495685	  1.2206364431	701.0920220941	1429.0000000000	1667.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067435363	 10.7762089562	635583.4843421533	-10.1593159035	-62.3083396182	-11309.8174928890
  0.0695819582	  1.3527427149	682.8451901183	1818.0000000000	2000.0000000000	10000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076185015	 42.5947519043	1717698.6654349323	 -4.1218037621	-61.4071286150	-76.0811780774
  0.1121996734	  0.8738762428	722.3120495086	1429.0000000000	2857.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902327673	 21.2319567910	755673.2023803566	 -8.8884460442	 12.7627048691	8120.7808957975
  0.1187084520	  1.0141354275	719.5146844800	1053.0000000000	1538.0000000000	2000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220974568	 28.0180800059	1751456.3185808240	-28.9343311409	-128.5612365594	-10165.6633827628
  0.1221872187	  1.1300914715	675.1764185122	2222.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225839306	 14.5453499530	1444135.2950066759	 -2.3808952536	 24.3900874766	4244.7405590772
  0.0948810238	  0.7629376077	754.6469002524	1667.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740243394	 12.4768317658	1478721.9852542952	  4.1969389092	-14.7555150763	6530.6840211898
  0.1116000000	  1.2054349265	649.7691216220	2500.0000000000	1667.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883805159	 14.0132809664	740570.4086292923	 -1.2700920463	-65.1109885527	-5144.5034530485
  0.1046354635	  0.9963546740	658.5709651378	2222.0000000000	1818.0000000000	6667.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089345152	 27.5636921105	1484956.2113911596	 -2.3904708865	-76.8471599443	181.9991697705
  0.1422808948	  1.2750300927	669.3526118163	1818.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988450327	 20.4288089515	2969567.6716991304	 -3.9542945755	-59.6513056479	7333.4208891156
  0.0741851630	  1.0086467382	685.0786698571	1667.0000000000	1667.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815535171	 17.8971886247	861865.8186900532	  4.9029758760	-66.4471006270	-603.0125825786
  0.0840419501	  0.9083152200	678.0395124550	1176.0000000000	1429.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330070489	 12.3423102883	766496.3413641723	-21.9370910464	-92.3530903200	-2967.1491362956
  0.1405411710	  0.7885533134	687.9207335031	1429.0000000000	1667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056169394	 22.7265013856	2324905.9027413172	  8.5604916830	 79.8015141585	2759.5234297884
  0.0732500000	  0.9691241193	678.2122979695	2000.0000000000	2000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269005019	 15.8766668246	1078371.1388493804	 -3.3792941409	 34.3308253781	17224.2794235990
  0.0907666667	  0.9676624789	695.1297548220	5000.0000000000	1818.0000000000	2857.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277398891	 31.4376717235	966767.3552432993	 -0.1240293083	-78.8978416801	2574.9751822860
  0.0950963719	  1.0353494372	690.4060189517	1176.0000000000	2857.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867345174	 17.3448983605	892863.5691781209	 17.7404287868	  9.2095504907	4673.4744400413
  0.0989380147	  0.7625693295	655.5276480141	1538.0000000000	1429.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810800975	  6.5088435077	1182417.7153771713	  7.2877229757	 67.0045127194	12539.4056830312
  0.0714166667	  0.8758444856	688.5653908874	2000.0000000000	1333.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851005464	 16.3957612378	1452103.3421149431	  2.3172558829	-136.3088149634	-2382.5682134367
  0.1266746651	  0.9741448119	599.5382516119	1667.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656429465	  4.7632374669	1638878.5298367275	 -4.2440980154	-56.0638359419	-13699.3889127729
  0.1568877551	  1.0370679438	696.7981493688	1176.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581036903	  7.9488903857	1237199.0848688614	 14.7347038543	-57.4236824347	-4191.1568609106
  0.1154653604	  0.9920412025	712.3823934808	1429.0000000000	1250.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891490238	 10.5417274238	959123.3944178172	 -9.2406242670	-151.7415694233	3902.3986327700
  0.1147474040	  0.8703418707	675.5010904338	2857.0000000000	1538.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881620376	 30.9123409242	1015331.5801176921	 -0.6944894385	-131.2429298477	-9004.6451016792
  0.0757689422	  1.0874889969	725.1970243688	1333.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820600049	  9.8275571696	873810.6544408450	-10.1515689490	 73.4842150437	12319.1153493200
  0.1210621062	  0.8591343441	696.3542692780	2222.0000000000	3333.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262819200	 25.4636838385	877714.7798437796	 -2.5314920307	  7.3651401273	1213.8019291539
  0.1002384049	  0.8453295416	739.1110504447	1538.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970582827	 13.0107403464	488716.0870443522	  6.4941207216	-32.4481765493	986.2803699167
  0.0505952381	  0.6229565417	744.2502545843	1176.0000000000	2857.0000000000	1538.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885829116	 20.4453893899	889176.5208435132	 15.9006632964	-14.9837045219	20290.0733449829
  0.1204805225	  0.8929074014	658.7801890585	1429.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034840048	 19.8011704524	1773202.8346969001	 -8.9563612042	-115.3474479467	11806.7938683945
  0.1065236238	  1.0869312864	682.1092221802	1538.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217078155	 16.5485804606	1169625.7897590289	 -8.5212408303	-81.0652416760	-5209.6633042578
  0.0715571557	  0.8895905436	640.3792619562	2222.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210565203	 38.4757871763	1022740.9181561306	 -2.2932420026	-48.2509438314	-10404.3427911811
  0.0863074411	  0.8947723069	648.4254777735	1429.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915372395	 32.2509276486	983310.9105167924	  9.7119008844	-74.5866580048	9902.4225335504
  0.1386666667	  0.7552065637	735.0318780357	1250.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248647307	 13.3359678889	1235958.9170094747	-15.6567231992	-80.9999968719	-6550.2622940871
  0.0683461628	  0.8778530298	667.8151761595	1429.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290238003	 34.1329066616	2882147.6969288313	-10.0507076488	 16.8343732476	-9702.8485261019
  0.1084674598	  1.1318549027	753.2276143248	1429.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648284267	  7.8880068351	1130573.6010622198	  7.4105584414	-39.8964304311	-10248.5018794685
  0.0864503117	  1.4682253217	646.7688557439	1818.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175005654	 26.8372229071	919008.9910687773	  4.3204923783	 49.5398546071	-10334.5283865050
  0.0867716929	  0.8210625907	661.4331058789	1333.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737301664	 17.0436424428	1279197.0059949504	-10.0204555803	-148.2975157562	-10352.6862970595
  0.0707628955	  1.0288820603	723.6211870323	1538.0000000000	2500.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185809901	 18.7639923835	1511983.7339215726	 -7.8960428929	 15.9067985171	14222.0185235696
  0.1406578027	  1.1071209031	673.4697060472	1429.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049117627	 24.4127931107	865934.2914583499	  9.0255514078	-34.8488640444	-6827.9586374803
  0.0820205051	  0.8178449848	718.2398849193	1333.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919619924	 19.3685479126	860509.3461988866	-11.8586916323	-21.3840548275	8608.1902467716
  0.1176544136	  0.9167109917	685.8636928362	1333.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842726601	 10.1405928777	1999784.2238168630	 11.1505164830	 28.9221662996	5834.1718854237
  0.0918841884	  0.8288306965	644.4033152455	2222.0000000000	1429.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842015714	 19.4312569844	1330716.6475945262	 -1.8970112254	-120.6924190744	-1729.4983841763
  0.1058666667	  1.0678615736	691.9858298530	1250.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923855661	 16.3290537555	701875.5895089851	 15.4896404500	-33.7251877279	-1921.2565517653
  0.0698623746	  0.9338141526	638.9266900157	1429.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131053612	 22.3966724345	2693919.5689334455	 10.2970293398	  6.0076316426	12405.1933412302
  0.0698666667	  0.8132336821	694.0285052870	2500.0000000000	4000.0000000000	2222.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252463256	 37.4691806459	1652302.1662307533	 -1.6568074318	  4.3879924054	8838.0034740719
  0.1194191591	  0.9511751009	718.5982324900	1538.0000000000	1333.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569984433	  8.1785995835	1315107.1163908117	  6.1538738736	-107.5930855812	-5673.0593491727
  0.0765833333	  0.6408807338	667.5309327010	2000.0000000000	2500.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293708683	 14.4058248884	545819.5872397600	 -3.0887596998	-19.0496564155	-1214.9897372515
  0.1086909406	  0.5313369374	691.4901488827	1538.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119025941	  8.2663412415	1353835.4001340452	 -6.7291813182	-36.5228187275	-11797.6098635727
  0.1300880088	  0.7696425224	740.5404437101	1818.0000000000	2500.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1465471422	 33.5665580177	1126024.2737488567	  4.1788216737	-21.4901712797	-668.8775526858
  0.1233333333	  0.8545859315	659.5746655359	1250.0000000000	5000.0000000000	1818.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1413288827	 26.0101968778	1242260.0696507723	 17.7343837449	 -2.2945021664	14098.5810753300
  0.0912817437	  1.0853040147	694.2209674028	1667.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232020396	 31.0039095062	1274334.4910121339	 -5.7874086781	-103.8720964650	4708.8594426029
  0.1133473340	  0.8934213697	711.6734022387	2857.0000000000	1538.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125897844	 23.2133886716	1369856.3660512033	 -1.0881554519	-107.8333524893	-2800.7552356166
  0.1577333333	  1.2511843442	713.1614891157	1250.0000000000	1429.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766827645	 11.7693218238	1373458.1478164510	 12.3928087997	-108.3770468283	7818.4044536337
  0.0473297330	  1.0921612228	696.6152197136	2222.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981780980	 32.2580991473	1084195.2084166952	  2.3036812061	 69.3734321131	3855.0535780429
  0.0890666667	  0.8491392572	708.7495604746	1250.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1601973430	 36.9711872276	764495.5483813422	-18.0230840878	 28.6779588858	-7883.2364762366
  0.1132833333	  1.1055082263	741.5435188502	10000.0000000000	2222.0000000000	2000.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183597833	 13.1995187217	521052.2212812415	 -0.0084202086	-19.4583367630	5707.9622635950
  0.1090506181	  1.0116259924	642.6197635133	1429.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222233363	 15.0007352507	1218163.2911443894	 -9.6324967587	 89.7462738347	6625.9780247198
  0.1146541950	  0.8328346437	650.8268154534	1176.0000000000	4000.0000000000	2857.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894596282	 20.7488847036	2806206.2302775662	 19.2567886618	 -4.1158291684	-4228.5228852329
  0.0474690926	  0.8541176089	752.7307475214	1429.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968935203	 14.1019172914	1536925.0813773531	  8.2578004418	 17.5739310503	-914.2985440623
  0.0820833333	  1.4043367910	671.8146927999	2000.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114617357	 33.4545604985	1458436.2461082460	  3.4441736382	-79.6711134763	5948.9000698845
  0.1421740145	  1.0676331687	640.7091911721	1429.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884466353	 29.1511907572	2763553.8612244334	 -9.2208276613	 43.7678843902	6260.1556776173
  0.1453185956	  0.8247162503	689.3730674313	1538.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041841498	 16.0535962068	1182731.8915347422	 -8.4047907986	-61.0627333490	-5112.7175593864
  0.0664800560	  0.8066326291	675.3570464678	1429.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957156843	  9.9731876444	1298875.7210745579	 -8.5090940066	-59.1041384439	-11486.2672118091
  0.1082783443	  0.3382712371	680.7008269652	1667.0000000000	1333.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752179670	 25.9950763223	1091334.6327114194	 -4.2804551273	-173.5534729220	-6332.8110921533
  0.0920223933	  1.0888710946	666.7831813451	1429.0000000000	1667.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803448152	  8.7599409453	722663.0855528550	  9.1481128140	-44.6881088249	11781.5563748815
  0.1063333333	  1.0534830346	679.3230434620	2500.0000000000	2500.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267239224	 32.3614806850	646512.6022854429	 -1.6061982641	 24.4209632003	608.1984147316
  0.0692673168	  1.1091536121	649.4524955902	1333.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952492272	 32.7262383741	1992317.0528589019	 11.8231513752	 51.7385339171	14942.7555022790
  0.0712619547	  0.9476564716	692.6194337662	1429.0000000000	2000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986089408	 15.6532860292	1493354.8415650919	-10.1316034662	 40.7767234203	1094.6389032878
  0.0878666667	  0.6939839117	717.3331915912	2500.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206595255	 15.9342828088	857175.1071867439	 -1.5760486921	-41.1565420362	9360.5326098074
  0.0844584458	  1.4354986954	711.5376193571	3333.0000000000	1818.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735153445	 10.1713661809	868393.0482111406	 -0.3449300816	-43.7313553475	-7996.8488471962
  0.1561791383	  0.9252895147	713.1006817269	1176.0000000000	3333.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116973710	 12.6914758833	1696420.1317577176	-18.4953015440	 -5.8773460410	-2923.5098647740
  0.0973874504	  0.8408232331	651.3186503339	1429.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978635553	 12.0954228894	1017426.1766045638	 -9.5319772416	-82.9892476528	6967.5915527829
  0.1028391851	  1.2357460370	679.4006070268	1538.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089646538	 23.7101671307	1418458.7322916994	 -7.8416531520	 35.2860689297	-8950.0161792463
  0.0837083708	  0.9316041605	705.9838468328	2222.0000000000	2000.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076188164	 59.7421613920	1278906.1119383688	 -2.2702259406	 73.0072621957	5195.9204598053
  0.0734573457	  0.8223424071	675.0391414674	3333.0000000000	3333.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232097374	 36.2144138869	1032951.6256121269	  0.6503279606	 11.5076882468	-4257.2086582751
  0.1070678796	  0.9040163883	688.9012762173	1429.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982061529	 19.4879802079	919727.8897343312	 10.2791913918	-56.5244823851	-4248.8644330113
  0.1144771046	  0.8262431296	648.1156796629	1667.0000000000	1818.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914750198	 22.0786873562	1145637.1558722218	  5.2881505039	 53.1591175374	12097.0149774740
  0.0956808638	  1.1225242059	733.6092001307	1667.0000000000	1333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736269827	 17.4636264363	3074377.7973428085	 -5.2341320431	-155.1266464522	1570.5499861561
