  0.1007715761	  0.9675806751	691.0290082475	10714.0000000000	23077.0000000000	24000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905220607	 13.3273184929	1572684.1696906972	-206.9079628942	-175.8306284809	50221.1751158009
  0.0835697309	  1.0092652483	687.2145531984	13043.0000000000	18750.0000000000	19355.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151880992	 39.6053900894	1293169.6501317739	-121.8618298635	-599.1720344538	-99871.8897187547
  0.0962452347	  0.9748342687	693.7804655869	12766.0000000000	16667.0000000000	20000.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836317980	 20.7231940376	1303604.2795895834	-109.6679532292	654.0454980422	94237.8609395942
  0.0953600000	  1.0324885993	699.8277669596	12500.0000000000	31579.0000000000	17143.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979437215	 14.4114640871	741771.6638229849	128.7195573227	-64.5195939434	-118542.5759992646
  0.0985125372	  1.0006677591	681.8783187316	11765.0000000000	23077.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610478010	 29.0443682371	1071095.7408179461	123.3084433018	252.8403330131	-83028.4696371289
  0.1017896309	  1.0003697854	696.8858549227	14286.0000000000	19355.0000000000	21429.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155253858	 23.8610485643	635225.3969079175	-86.8473356391	-448.2463362566	-51121.5893372503
  0.0962175946	  1.0780631347	682.7261643058	11765.0000000000	28571.0000000000	13953.0000000000	 54.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853405755	 17.5719048454	944611.7525822582	-141.7187379404	 87.6890111566	256977.3125213662
  0.0985975351	  1.0273400476	690.7206016468	11765.0000000000	15000.0000000000	16216.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000598842	 22.9200171726	1094715.6981478757	159.9051133869	1005.9090178473	177197.1716652295
  0.0988525135	  1.0072044034	686.1459085720	13043.0000000000	27273.0000000000	31579.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988472155	 10.0596485196	724331.0382467614	-109.2252581918	-86.0089546966	-13103.0694940973
  0.0948362261	  0.9833618754	697.5440411294	14634.0000000000	14286.0000000000	31579.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905481232	  5.9025284523	1287863.7913882439	 71.0743087258	-633.6746776576	18938.1553274718
  0.0998550024	  1.0036933984	686.4610085544	10345.0000000000	26087.0000000000	37500.0000000000	 60.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967066224	 24.5724485482	996912.2227401170	242.2287727518	154.3718188411	-8489.6525518100
  0.1026774331	  0.9965583451	701.0708057526	11765.0000000000	27273.0000000000	19355.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967428957	 24.2309956523	932086.1655006963	-151.8486258827	131.6991562715	82329.9643310257
  0.0989922744	  0.9636436198	689.7831868619	35294.0000000000	18750.0000000000	21429.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778760071	 20.6189320020	1456819.0942061807	 -3.1963516405	-465.6587938445	72530.4425607971
  0.1121944444	  1.0538353968	681.0426076189	12000.0000000000	17143.0000000000	19355.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986829638	 23.5365478983	1009042.3763223264	150.9443619841	672.9128414321	90241.2906708964
  0.0897741660	  0.9675104564	709.5174480925	11321.0000000000	40000.0000000000	20000.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090169938	 31.8943882605	703282.5975367829	188.7785564511	 38.8206704540	-65398.1617096777
  0.0908472222	  1.0765031615	706.3425776592	12000.0000000000	13953.0000000000	18182.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691712512	 12.0567853531	1374037.7633908729	118.6491359352	943.6007099904	-130309.4193962136
  0.1047670319	  0.9797445593	696.8119502802	15789.0000000000	15789.0000000000	20690.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956971478	 18.0223312354	1727758.4472190551	-54.9949315789	-741.2759608024	-93060.5503877998
  0.1136133333	  1.0668305710	681.7674149557	12500.0000000000	27273.0000000000	16667.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942403880	  8.6651711116	1258699.9820247001	128.4700716410	 76.6152360721	-160608.5988673167
  0.0947023676	  0.9799716533	689.0369428183	13333.0000000000	24000.0000000000	21429.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187316686	 19.5856201801	1242783.0967327503	107.6859589285	194.2293742456	67108.6315135262
  0.1070278772	  1.0504578375	687.3687702600	31579.0000000000	18182.0000000000	23077.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203647896	 39.4007221924	1284968.3871975136	  5.1529734654	679.6944167602	55173.9172532644
  0.1066446213	  0.9839084529	685.8455158869	9677.0000000000	13333.0000000000	27273.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901663657	 12.0286871150	1113714.6553711256	299.1618975148	-1121.8079413998	28907.2198868713
  0.1022806439	  1.0266415663	682.0031803054	9091.0000000000	13043.0000000000	16216.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822175738	 18.3422360165	1163428.9044728137	-357.1327719844	-1466.6552492471	-174541.5213532589
  0.0982134821	  0.9778199505	683.3716735041	22222.0000000000	21429.0000000000	22222.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846703790	 16.0485234479	1427552.4466930914	 16.5098544126	-244.9848100181	62153.6083637411
  0.0964930701	  0.9407227543	681.4402944698	14286.0000000000	13636.0000000000	28571.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059219688	 13.7012529129	1121651.7437703051	 84.1112069132	1141.4801563836	-22966.9922437780
  0.0963627434	  0.9990218977	694.5628464986	11538.0000000000	22222.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885820179	 19.2065492839	1401510.2966323525	156.0918759599	-248.7224521212	-91328.0347069485
  0.1055904624	  1.0301875551	693.3736223256	10345.0000000000	20000.0000000000	18750.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911211494	 32.9757001002	735570.3345799192	239.6178827511	-436.1615824318	84680.2611010409
  0.0998502790	  0.9956712168	688.9460042849	12245.0000000000	14634.0000000000	20690.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842045629	 13.5931685288	1371094.0818403936	129.0989734145	-838.3240184973	78076.6583433407
  0.1000533333	  0.9465315004	693.4080734283	12500.0000000000	16667.0000000000	42857.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040495752	 13.9782846535	1352413.5624136238	-130.5710917999	-554.5898512508	6926.9808014904
  0.0944777778	  0.9655462540	687.0789681893	15000.0000000000	16216.0000000000	23077.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905753644	 13.4110513647	1197031.7504392026	-65.8068715562	574.3473564754	53846.6973774566
  0.0960380792	  0.9772363994	692.6542355438	14286.0000000000	12766.0000000000	17143.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341906266	 24.0731785163	952646.9107794462	-89.3051073365	1838.7599934965	127502.2561949427
  0.0863432731	  1.0217890940	682.9051107552	9524.0000000000	15000.0000000000	24000.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825730840	 18.4012309340	822145.0351235515	-294.0230018074	-910.9010269063	-37605.1102172221
  0.0873867883	  1.0121308276	705.4897109060	10526.0000000000	23077.0000000000	17143.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129270702	 19.6052749880	939343.3087094384	250.2918644940	-211.2808928050	-125523.2621788855
  0.0963725170	  1.0174953607	690.6182334266	21429.0000000000	15789.0000000000	22222.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096747242	 13.6717763821	1137235.1132189867	-19.7556508350	631.0153379607	-57090.0763636378
  0.0929524787	  1.0249082918	677.6593397871	13636.0000000000	12245.0000000000	18750.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644261155	  8.1210027948	790231.7184828060	-73.7774389120	-1232.0358596866	-89934.3493463501
  0.1053423269	  0.9866316980	680.5790520977	10526.0000000000	24000.0000000000	18750.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681873865	  8.8921089838	972232.1206940380	-189.6139318705	-122.8483405750	-93837.0457189640
  0.0987666667	  1.0084256055	675.4337221537	15000.0000000000	21429.0000000000	21429.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702322738	 24.9117586247	1031509.2592347573	 57.3876847337	-306.6526406168	59636.4007262767
  0.1057888140	  1.0313928288	683.0662045691	12766.0000000000	16216.0000000000	54545.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853378260	 21.1193048915	1068159.3689381734	-107.4341517030	-778.0800879478	2461.7128072446
  0.0996993303	  0.9546831669	684.0930714093	14634.0000000000	20000.0000000000	66667.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972936696	 20.5539295494	823586.7345197896	-75.2616708704	-372.6888297893	1196.5464274000
  0.1128877955	  1.0316977131	677.6650966924	14634.0000000000	12000.0000000000	24000.0000000000	 42.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904881655	 10.3105786809	785933.0608054178	 70.4583353114	1444.7431734102	37048.4590291222
  0.0954083333	  0.9952985182	690.6506380636	20000.0000000000	16216.0000000000	18750.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358405761	 32.1305683756	1560949.3659981657	-27.1524835868	-896.3322780543	-116917.7202585593
  0.0956116022	  1.0046989479	693.3669804136	11538.0000000000	22222.0000000000	25000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158335202	 19.2341298743	857273.2178377655	176.1192421121	229.3018527224	-31649.4152755240
  0.0995007047	  1.0004737721	691.8181020492	13953.0000000000	20000.0000000000	23077.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823670265	 13.8322554749	1349959.4463328144	-75.8500576025	278.8281875980	55091.2350867833
  0.1038666667	  1.0158877658	698.4874218571	18750.0000000000	35294.0000000000	24000.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853685672	 26.9588154228	1433833.4413586904	-29.3688575068	 51.1127836236	-48626.5629610545
  0.1038310383	  0.9903595646	704.3688586843	11111.0000000000	21429.0000000000	20000.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762738237	 22.4364933462	1236400.0321919986	169.0787995769	-305.0184166657	-91693.3017144858
  0.1033861081	  1.0545200170	686.0857970858	10169.0000000000	14634.0000000000	85714.0000000000	 60.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138978628	 19.4126755565	1243588.5465663287	-275.2410949872	-1056.4114709910	-589.5746921610
  0.0960736731	  0.9878377601	693.4607505803	10714.0000000000	13953.0000000000	35294.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167441377	 25.4400948969	1027526.9753938515	-232.3232083838	-1361.4498132668	10634.7518871812
  0.1035676864	  1.0019205304	698.1868384232	13043.0000000000	17143.0000000000	42857.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993391408	 28.2099701386	1464608.2318234716	112.0125238166	694.9946847114	-6685.5053255322
  0.1002666667	  0.9958213974	691.1906763706	9375.0000000000	18750.0000000000	16667.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090395737	 13.6131546894	1178453.0668854762	-362.8366375629	346.8555262111	168066.7597845442
  0.0950405992	  1.0111743212	685.4516982660	9524.0000000000	42857.0000000000	18750.0000000000	 66.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798728804	 11.7209724141	629313.7313901781	296.0604572948	-16.7246096965	80953.2587975603
  0.1026160262	  1.0264835065	695.1475123520	33333.0000000000	21429.0000000000	24000.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203974103	 24.8287551783	1500270.2386148446	 -4.5965707381	-321.6494254982	-52420.5087877345
  0.1147015294	  0.9686093078	679.9231692793	16216.0000000000	24000.0000000000	17647.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970834839	 18.6371885947	1046636.7221884694	 50.2450709989	185.3917042623	126692.8970438625
  0.1098278034	  0.9794314157	689.8102324176	14286.0000000000	19355.0000000000	21429.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144571581	 17.1769123222	1061333.1402725142	-84.8135220245	382.1799615014	65707.5950980671
  0.0980602622	  1.0396170477	672.7236924281	13043.0000000000	14286.0000000000	16667.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816299966	 16.2244251264	1442037.5808898455	-98.0510250449	-1013.4215905280	-172266.6476933715
  0.1034583721	  0.9610861726	700.1022234752	9677.0000000000	16216.0000000000	18750.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690061981	 12.0658545889	855118.3264147347	260.7722052111	-554.5877718691	94907.7427021827
  0.1121388889	  0.9779398171	698.5162506128	12000.0000000000	35294.0000000000	28571.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187926478	 20.8573821049	1230947.2070927511	-155.5742780199	-47.7916894854	-25981.1953648956
  0.1077241023	  1.0517181900	691.3827983198	19355.0000000000	18750.0000000000	22222.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091382651	 18.7307759873	714991.9213064761	 27.6006666384	444.9444805959	-44801.0624649387
  0.1059064381	  1.0900972188	697.2264588235	10909.0000000000	18750.0000000000	46154.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879184256	 13.4692821095	910950.3958091172	195.9232172256	-341.5249016302	-3477.9438714797
  0.1189947204	  0.9919647982	679.6703521822	13953.0000000000	40000.0000000000	20690.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166898366	 25.1823372623	942622.2615404236	 95.5961611378	-36.1588809063	-65999.2328813896
  0.1075539792	  1.0066105487	698.3760540431	10714.0000000000	17143.0000000000	19355.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046054444	 18.6033273199	1402307.0274105074	-229.6769987938	-578.8746784786	-101401.5596377178
  0.0962484430	  1.0112110682	680.7512522161	15789.0000000000	24000.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872199058	 18.2075610667	1056446.2398446004	 52.8166103706	-167.8358113305	35726.9132949109
  0.1067149560	  0.9748883189	675.3012037408	14634.0000000000	17647.0000000000	15385.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916823545	 15.0672265393	1106769.0968507407	-70.9151830444	-475.5042757583	-205882.0266995364
  0.1043328139	  1.0314052772	692.4203794858	10909.0000000000	16216.0000000000	120000.0000000000	 60.0000000000	 42.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739946098	 11.6956962810	1102565.3117404317	-175.4368397810	572.7093208091	-149.2245481350
  0.1027013889	  1.0139229296	680.0822867136	24000.0000000000	33333.0000000000	60000.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891254132	 22.1237131402	837779.1717624592	 12.6316362431	 59.3823866857	-1387.3475373929
  0.0938447898	  0.9841355754	698.7820085890	14286.0000000000	35294.0000000000	19355.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661677703	 22.2050081674	1061941.4843355052	 67.3501594761	 54.4700252812	-93881.3200156536
  0.0998236602	  1.0168793548	693.5572853445	13043.0000000000	19355.0000000000	21429.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221553647	 24.2980885597	926010.8251454891	-125.1647368849	-419.2952449773	59749.8206575840
  0.0900762082	  0.9282352578	689.3559139806	13953.0000000000	15000.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863360456	 14.8987109764	937817.7332140466	-82.1192324195	790.8681862845	-49879.2944424574
  0.0879319684	  1.0097063413	686.4071518519	15385.0000000000	24000.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936156565	 16.1455863264	1204784.7708647947	-58.0854332421	-154.8675584696	-83467.6878224863
  0.0942159422	  1.0393987440	683.5298902339	33333.0000000000	50000.0000000000	28571.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826825457	 11.8459373537	971768.6223781216	 -3.5664622260	 11.0955100305	-21077.4380344389
  0.0982361111	  0.9633899014	685.6911811279	24000.0000000000	16216.0000000000	21429.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939235318	 17.4438034380	1369653.5655887600	-12.1704345900	-651.0468988069	69353.6906513729
  0.1023310233	  0.9782721260	689.3236024322	11111.0000000000	20000.0000000000	17143.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000443632	 22.8004137826	1035241.3011902929	187.2232257800	-351.4608633681	130223.7665152827
  0.1084013505	  1.0357843026	699.5070374411	10169.0000000000	19355.0000000000	25000.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044276833	 22.3645497540	1392811.7694957040	-274.9129914831	-417.2696240475	-39581.8397381627
  0.0873896847	  1.0181507567	678.7271278838	13333.0000000000	18182.0000000000	20690.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737718601	 16.8553728664	1200768.2748236067	 90.5687463083	-466.6138545536	-80235.7404322504
  0.0892682146	  0.9831272641	688.5597614710	16667.0000000000	30000.0000000000	30000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855899640	 20.7195188240	1430417.2167635486	 43.3132279244	 89.6754081999	-23280.4359229122
  0.0893177870	  1.0115471360	677.7107280721	11321.0000000000	31579.0000000000	18750.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070051067	 21.3764929815	780598.3176976582	192.4300321906	-71.0801722567	83640.0665535056
  0.1078214711	  1.0118262961	702.8263414483	15385.0000000000	30000.0000000000	23077.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790409664	 25.5739010495	853019.6456950346	-56.6055567251	-101.4501445425	45820.3800082503
  0.1063699469	  1.0735435175	702.2078768358	12245.0000000000	13636.0000000000	15000.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673399553	 13.0181729152	804149.8435440680	113.6913900526	1058.4164638482	191677.8287482983
  0.0994106431	  0.9878613141	693.6561715049	11538.0000000000	15000.0000000000	21429.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861386983	 13.2904705459	837003.5605269636	160.6024516433	777.1773089678	-56027.3471511144
  0.0931023026	  1.0341956339	699.0681298195	13043.0000000000	24000.0000000000	25000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813747609	 17.0759876938	1148602.3364204902	-101.8580194976	-173.4445341114	39974.9037154546
  0.0849953498	  0.9541498977	685.0683120310	9677.0000000000	18182.0000000000	17647.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013656713	 18.2157187998	978130.0948749228	308.0328630048	483.4607184685	115285.4974097868
  0.0989205735	  1.0195916335	682.4073653475	20690.0000000000	20690.0000000000	25000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835321855	 15.6541475302	1072005.6986977353	-21.2283484196	-276.7536142574	-34702.9621939039
  0.0949817383	  0.9874572024	694.2756252808	15789.0000000000	20000.0000000000	20690.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057166098	 17.3115819253	1332611.2463160448	 57.1628446737	337.1864924798	-84156.8009471445
  0.1020857708	  1.0174197335	691.2672069346	23077.0000000000	22222.0000000000	21429.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099936958	 19.0095356719	1229655.6982431717	 15.8954031751	-224.8072364233	-66419.9538617373
  0.0973578218	  0.9838840282	688.1785306762	10345.0000000000	15789.0000000000	20690.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211161293	 13.5571482554	1376658.2844498614	-266.7409926300	642.8909095679	-77431.7881366119
  0.1149305174	  0.9999636226	674.6241953645	9091.0000000000	25000.0000000000	25000.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966892110	 11.8410388848	1031867.5158795199	-377.4029347821	130.1399468451	34607.5658017061
  0.0942384424	  1.0671214084	687.0087943450	22222.0000000000	18182.0000000000	23077.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938200139	 19.3286694129	1133545.6679394504	 16.4487623897	457.9695164520	51058.5319299608
  0.0968100532	  0.9276122526	694.2913232927	10345.0000000000	22222.0000000000	18750.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663199665	  8.6562007249	1273848.3957098813	207.4988391021	-160.8886614182	105247.2519549592
  0.0907749752	  0.9677647832	692.2510867619	12766.0000000000	19355.0000000000	18182.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934484084	 16.7971297622	574238.0067274326	-113.1172329699	-370.0882365423	-85573.2406331805
  0.1112203757	  0.9852964755	697.8969142646	10169.0000000000	14634.0000000000	18750.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117640549	 17.1451744361	1229920.7778585770	-283.6459285031	-977.2328903910	-103146.0440564124
  0.0933647557	  0.9730774685	694.2778819775	42857.0000000000	24000.0000000000	21429.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768112905	 13.9512111170	1002345.0365637564	 -1.6897364026	144.6165188717	-58103.5987965373
  0.0980000000	  0.9933348941	684.9714493345	12500.0000000000	15000.0000000000	15789.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837564805	 11.4410825208	611430.9017363423	-115.4513421928	696.3775066718	144529.3371187257
  0.0931010058	  0.9552152305	683.9460197863	11765.0000000000	25000.0000000000	40000.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102649971	 19.9169142262	1086313.9268237958	170.2739681607	157.7413763575	-7791.2204003513
  0.0908048448	  1.0069007397	680.7274361882	13953.0000000000	15789.0000000000	30000.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130861202	 26.1065850342	1661589.5689955899	-92.5846035267	-878.0466735176	-25569.8715684541
  0.1045875821	  1.0678323610	693.7623242685	15789.0000000000	33333.0000000000	22222.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017303678	 24.1267488582	1704040.9149272693	 55.9446628641	-64.7772240409	-70314.2649795410
  0.0912027199	  0.9970607127	673.8275816832	11765.0000000000	18750.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845834184	 13.5959548869	1051325.2655815906	-149.9148083939	-360.6204536913	-39138.4362776646
  0.1047803340	  1.0057224476	675.0586588628	13953.0000000000	50000.0000000000	24000.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069923558	 34.0303272101	948123.7995151151	 93.0842375825	 18.4355931311	42316.3149982007
  0.1007333333	  0.9711651307	691.6277455434	10000.0000000000	16667.0000000000	20000.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689508402	 11.8838492453	1115072.8608555917	-236.1588462157	525.7759403004	77934.2481204447
  0.0948309483	  0.9983770647	698.0795126594	11111.0000000000	20000.0000000000	33333.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825384589	 16.2501674111	1006788.0620815377	178.4218903141	316.9874754902	-12203.4225791220
