  0.0973068418	  1.0040582088	689.3789848285	121951.0000000000	333333.0000000000	156250.0000000000	 84.0000000000	 36.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977668469	 10.9196239869	514259.6970057056	198.5976526645	 62.2765813650	192331.4788978999
  0.1004433345	  0.9948723839	685.4652159099	88496.0000000000	200000.0000000000	212766.0000000000	114.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038421738	 18.6048827190	1159734.1520101759	638.7980872675	489.3706180548	-101684.1075143811
  0.0948499111	  1.0089333124	688.4454522375	114943.0000000000	175439.0000000000	161290.0000000000	 90.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889436604	 13.5490062466	1114682.1400270453	231.8932885573	-671.0358694260	252422.5180843507
  0.1014132884	  0.9930275850	687.6661708709	107527.0000000000	181818.0000000000	136986.0000000000	 96.0000000000	 60.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245267316	 38.7669362183	1339409.5898118783	350.2411770947	-986.4066492864	487446.6799040497
  0.0985943826	  1.0048540506	688.0648537025	117647.0000000000	169492.0000000000	153846.0000000000	 90.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841359061	 20.5264442256	1215565.9311858208	-216.2709758741	946.1712564653	320979.4352638670
  0.0974157775	  1.0075202849	688.2047295836	192308.0000000000	128205.0000000000	208333.0000000000	 54.0000000000	 84.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098937798	 13.9738845952	777303.9851586128	-43.4500600090	-2039.0453465413	88483.7617523263
  0.1024366024	  0.9875845897	686.6442298989	111111.0000000000	192308.0000000000	250000.0000000000	 96.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956916525	 16.3280719397	1359309.2965883950	272.5514015410	517.4168979474	60754.8852934736
  0.1029901354	  1.0083377452	685.7548143136	243902.0000000000	163934.0000000000	136986.0000000000	 42.0000000000	 66.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858029869	 16.8137576858	708117.2743811308	-17.2116119609	-949.0383735096	-362545.4248579870
  0.1019260738	  0.9942147323	686.1437973759	104167.0000000000	161290.0000000000	270270.0000000000	102.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099150787	 17.1591976258	2171446.4870586433	-372.5407203536	977.4193034823	59316.2410499177
  0.0995264495	  0.9916800599	689.4139887057	158730.0000000000	200000.0000000000	188679.0000000000	 66.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995028772	 12.4407543653	953877.1940551124	-82.7310674729	392.9453326354	-138167.2493664481
  0.1014599188	  0.9970394683	685.8773047863	138889.0000000000	238095.0000000000	175439.0000000000	 78.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917143304	 16.4328815920	694415.5151851010	-123.7072474334	-254.1497898407	154317.2771974367
  0.1034795621	  0.9905783172	687.9110911035	232558.0000000000	204082.0000000000	208333.0000000000	 48.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282588941	 22.1473980485	1338652.7457663137	-24.8281857334	496.6462539768	117782.0466752219
  0.0974483005	  0.9873533799	688.4855260396	114943.0000000000	129870.0000000000	119048.0000000000	 90.0000000000	 78.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129612585	 15.8975687827	1053184.9955016358	261.9798672982	2023.4206850915	732317.8927321283
  0.1001370203	  0.9921939561	690.2336012344	98039.0000000000	277778.0000000000	263158.0000000000	108.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790158457	 12.7200528476	786996.2385415611	394.5997536937	126.5976753973	-39271.9774958380
  0.0985580898	  1.0010439117	684.0030942761	82645.0000000000	156250.0000000000	181818.0000000000	126.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874251948	 15.9015537388	926727.1464032559	-734.5654206924	1101.7859925786	154624.2515573207
  0.0984378666	  0.9846847181	688.3618722336	196078.0000000000	135135.0000000000	227273.0000000000	 54.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914160437	 19.5108529105	800676.3792229301	 36.6678440429	2024.4921279142	63604.1990401547
  0.0994099474	  0.9961466541	686.9438363251	172414.0000000000	161290.0000000000	188679.0000000000	 60.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059817034	 27.6348502614	1019417.2255349173	 62.9934977979	1271.9147817529	140328.0649981574
  0.0984437969	  1.0160126728	688.0892564980	161290.0000000000	263158.0000000000	312500.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072119311	 16.4650459903	566987.5302782840	-78.7060201221	-180.7470441368	-17530.9423841282
  0.0995013333	  1.0017843942	683.4526004721	312500.0000000000	243902.0000000000	196078.0000000000	 36.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840400340	 25.9027497611	1380531.6068504383	 -6.7063028605	297.9955525954	142584.2582164114
  0.0991939980	  0.9951723381	687.0121302471	133333.0000000000	156250.0000000000	163934.0000000000	 78.0000000000	 66.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972186639	 17.1813462345	566068.0045931687	-147.9336570139	1118.3191412577	-169342.7263656467
  0.1001555199	  0.9814552494	685.8714038358	138889.0000000000	138889.0000000000	188679.0000000000	 78.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033594974	 18.6856691905	1183538.8941409430	-132.7135779455	1773.8705304254	147650.3226302299
  0.1017274851	  1.0181670400	690.9481860460	109890.0000000000	117647.0000000000	243902.0000000000	 96.0000000000	 90.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949432060	 10.4137775879	744715.6823681503	281.5099543822	2395.2746025064	-50164.8742277537
  0.1027141616	  1.0080414707	684.9323293664	116279.0000000000	322581.0000000000	192308.0000000000	 90.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260695746	 18.7866454233	872688.6735286601	267.1916344433	-96.0289742242	-124200.0914968528
  0.0992756735	  1.0043192850	684.7542685400	88496.0000000000	111111.0000000000	212766.0000000000	114.0000000000	 96.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851055237	  6.9611330657	1464314.6647592536	584.3093865149	2335.7712380958	-108539.1808579912
  0.1005277212	  1.0235406248	686.3778465867	126582.0000000000	158730.0000000000	312500.0000000000	 84.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884097370	 13.5551201033	1131330.4168091903	-166.5383291069	-957.2637269936	24808.3596433999
  0.1038502677	  0.9934556779	687.1095881176	119048.0000000000	161290.0000000000	153846.0000000000	 90.0000000000	 66.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031544550	 16.3074636289	847244.9190908831	-224.0865215731	1005.2489628769	265659.6393320282
  0.1013425451	  1.0051036680	688.7243233990	147059.0000000000	133333.0000000000	188679.0000000000	 72.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856043180	 15.8270622717	933249.5991951843	-96.9487906554	-1877.3248166037	139359.9680310332
  0.0986010986	  0.9921470940	689.0494421602	111111.0000000000	243902.0000000000	217391.0000000000	 96.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967062983	 25.8015318772	938635.1247040926	274.1860049303	294.7859538028	-81871.0744906560
  0.1023400512	  1.0243685346	687.6802778735	117647.0000000000	131579.0000000000	217391.0000000000	 90.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899572609	 14.1861593140	917852.6494267504	-221.0752582275	-1871.8654018184	-81055.8298170946
  0.1022049840	  0.9969252515	686.7312898602	121951.0000000000	416667.0000000000	227273.0000000000	 84.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995405478	 15.6884128439	722281.4923483800	204.1954451580	 35.4328786814	63155.6589978048
  0.1007555678	  1.0086606610	685.8393564706	105263.0000000000	178571.0000000000	222222.0000000000	 96.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469837871	 27.3300844022	1656119.5174009656	-415.9116048960	909.0891759942	100618.4642940110
  0.0994361123	  0.9921215310	683.2879423858	121951.0000000000	416667.0000000000	227273.0000000000	 84.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052209805	 16.3587741317	994139.3505069814	209.5454890203	 36.5302852217	73836.2767918078
  0.1004075462	  0.9961090140	683.5382142814	172414.0000000000	250000.0000000000	172414.0000000000	 60.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106344352	 26.4768408300	1062817.3538007876	 64.1367081898	-278.6798595294	-197063.0874653370
  0.0943235633	  0.9995044419	682.1731688077	114943.0000000000	200000.0000000000	178571.0000000000	 90.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822861352	  8.5608972037	1920881.2649455343	230.4484420019	331.2668028972	-231731.5124595752
  0.0995832165	  0.9933942821	684.8312776700	117647.0000000000	158730.0000000000	204082.0000000000	 90.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912272412	 15.3118293517	1668392.8206709060	219.9518204985	1020.4010635697	-142107.6655433133
  0.0988750720	  0.9660436076	686.0648364087	149254.0000000000	142857.0000000000	243902.0000000000	 72.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924555390	 15.9308758423	1161787.5420928788	-95.0148445732	1467.6068183587	60788.9988678360
  0.0999254801	  0.9927496808	683.8167757943	123457.0000000000	208333.0000000000	178571.0000000000	 84.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905230749	 13.7848693441	1418777.6690643916	-186.4673385550	-355.1034926621	-195923.2149723793
  0.1017251017	  0.9994920725	685.6778817870	153846.0000000000	181818.0000000000	188679.0000000000	 66.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856903849	 18.3772751703	1270673.3132102529	-84.2169560981	-695.5977147809	159586.7065423722
  0.0989055073	  0.9920061910	688.8695195074	120482.0000000000	151515.0000000000	204082.0000000000	 84.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182289640	 18.3778619639	687411.2309366950	229.9227628712	1292.0799444092	90749.9119247210
  0.1014365014	  1.0032835967	687.8778414096	128205.0000000000	208333.0000000000	188679.0000000000	 84.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822460033	 13.8952282815	1396737.6944864693	-156.4083692959	369.9667832685	170797.2073114489
  0.1000175033	  0.9970023416	688.8496308060	169492.0000000000	384615.0000000000	212766.0000000000	 60.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071539436	 25.7356604107	791440.5301824728	 64.7340481846	 56.2449673544	-81358.0818630255
  0.1014133333	  1.0030895527	684.6944499875	156250.0000000000	526316.0000000000	181818.0000000000	 66.0000000000	 24.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611353242	 11.8226456179	960215.5211709057	 67.2260222439	 14.0918119167	154890.9459583981
  0.0993498013	  0.9928084248	687.1368593545	166667.0000000000	166667.0000000000	285714.0000000000	 66.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069157010	 21.4439223297	2176348.6060670298	-69.1567201498	-1024.7078484405	-46585.6354976390
  0.1004580354	  1.0043091821	686.3844656265	169492.0000000000	129870.0000000000	151515.0000000000	 60.0000000000	 78.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027035774	 22.5930169358	1514418.6986935411	 66.6832254904	2473.5896799903	375995.7935673445
  0.1003587197	  1.0078103966	685.9686837803	416667.0000000000	181818.0000000000	166667.0000000000	 30.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896789540	 10.3771497609	1064069.9144978111	 -2.5302376329	513.8267884060	219335.1997128272
  0.0985513652	  1.0017084506	685.4708025435	384615.0000000000	169492.0000000000	200000.0000000000	 30.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254113144	 16.0270700106	944990.5557842096	  3.9750904668	-833.3395579183	113641.0528667360
  0.1010948943	  0.9964284547	685.0782748363	97087.0000000000	172414.0000000000	526316.0000000000	108.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798818938	  9.8016487472	784681.6505680741	400.5958741399	583.7328703287	-3115.8890292493
  0.0981303324	  1.0023469509	687.6143679041	140845.0000000000	312500.0000000000	166667.0000000000	 72.0000000000	 36.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147527283	 33.0360814012	2065473.1661565225	-133.8164834391	-144.3116888175	318455.2106242733
  0.0972543973	  0.9855144049	689.4328037549	101010.0000000000	133333.0000000000	208333.0000000000	102.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742298457	 16.8953015546	1112518.9750190056	336.4007315853	-1921.1688807727	105749.7880750916
  0.1034022942	  0.9887269247	687.9136695027	136986.0000000000	217391.0000000000	192308.0000000000	 78.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998860934	 19.8211613364	1125747.1528594517	134.0876326726	377.6595561793	141442.6091810822
  0.0988829489	  0.9882657216	684.0756705143	101010.0000000000	133333.0000000000	250000.0000000000	102.0000000000	 78.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035281261	 15.0220702157	924264.7193348594	-397.2002170596	-1863.7867177360	51429.1125681493
  0.0996428007	  1.0024509229	687.5136783454	166667.0000000000	147059.0000000000	294118.0000000000	 66.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041738648	 11.9563220288	1176485.7596318503	-67.8891962684	1129.0446576207	31506.6604977560
  0.0987327487	  1.0044957104	686.2033624676	90090.0000000000	166667.0000000000	1250000.0000000000	114.0000000000	 66.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907165057	 19.8204185954	968107.0927302625	-565.0417276854	-978.2244505508	-162.9772252963
  0.1026377871	  0.9970385153	686.2908067259	107527.0000000000	500000.0000000000	263158.0000000000	 96.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023488137	 24.6183149825	1088631.0102255815	319.5398673831	-22.7774677888	44518.2868349734
  0.0998809302	  1.0050142295	686.2901214242	123457.0000000000	232558.0000000000	222222.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249173601	 15.4736315051	1035289.2604978103	222.9393561448	-272.0917340500	83089.2784841463
  0.1030776280	  1.0057679059	687.3633516370	169492.0000000000	163934.0000000000	208333.0000000000	 60.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043635492	  9.6817514451	1196487.1468858249	 65.5411157759	725.2659157317	104901.5257352933
  0.0993765487	  0.9971519103	687.2155112707	108696.0000000000	166667.0000000000	227273.0000000000	 96.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898150672	 16.1650725573	723485.2316100145	293.4343300784	-856.5123247341	-59791.6888628150
  0.1012818013	  0.9865056531	689.4923491597	128205.0000000000	133333.0000000000	166667.0000000000	 84.0000000000	 78.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850550022	 11.2477203032	814141.5569701459	156.1173455870	1609.9373710904	193545.1443601214
  0.1010446344	  0.9738601825	685.5868483565	129870.0000000000	147059.0000000000	196078.0000000000	 78.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260439944	 13.9077465417	1391117.9496801724	181.6748666434	1245.5607419738	-146807.1791510168
  0.0959696929	  1.0003098749	690.6111088570	119048.0000000000	185185.0000000000	250000.0000000000	 90.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958454845	 16.8968797148	893344.6705927326	-213.1811005602	-614.9347793537	-50836.7027099749
  0.1019813154	  1.0149684360	688.7078267357	175439.0000000000	161290.0000000000	476190.0000000000	 60.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349088176	 34.2948576355	1030904.8317740984	-66.0542118164	1455.0437708598	5503.4488991086
  0.1000493333	  1.0110271160	682.9107057196	250000.0000000000	204082.0000000000	169492.0000000000	 42.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929846007	 25.6712538295	1240368.7089471233	-16.1244580551	544.8744583163	225312.4845187828
  0.1003322194	  0.9903951858	686.9324848121	102041.0000000000	135135.0000000000	138889.0000000000	102.0000000000	 78.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811622990	 11.4613347191	971554.6685140494	343.7699981156	1508.1038557858	409350.3892857629
  0.1006771132	  0.9999882394	684.7313290891	106383.0000000000	212766.0000000000	357143.0000000000	 96.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995956380	 32.7248068731	1789201.2892089121	329.2925018519	539.9642635846	-19444.2423148075
  0.0973973974	  0.9968450336	687.8055184162	109890.0000000000	200000.0000000000	181818.0000000000	 96.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257460597	 28.1099058739	1113573.4529556530	-328.0791752794	-614.1367012719	-166454.4882097251
  0.1015043188	  0.9993462582	688.0345378444	138889.0000000000	140845.0000000000	192308.0000000000	 78.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974782666	 10.2125177338	670426.8896361779	-127.4634576610	1222.2822648310	-108472.4717342216
  0.0993081826	  1.0018459736	686.7592143793	153846.0000000000	188679.0000000000	212766.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241146075	 31.9883348098	1510778.6464668065	-101.5787850710	-778.0680744441	116422.7724810198
  0.1004368224	  0.9987274909	685.8787583766	103093.0000000000	144928.0000000000	185185.0000000000	102.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324737350	 15.8082583410	996365.4811738466	-415.4090875356	1397.1470087996	-149081.3222940098
  0.0946841288	  0.9898926053	688.7269559226	88496.0000000000	312500.0000000000	200000.0000000000	114.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731289283	 14.7053083801	849532.5917171005	-533.9399532555	-88.1337472177	-106621.0609905444
  0.1001677002	  1.0080349491	682.4788501486	128205.0000000000	250000.0000000000	175439.0000000000	 84.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242489895	 21.7250120916	1261823.5413289147	189.1561642852	-241.1834958031	199412.0215010531
  0.0990439976	  1.0008887384	692.3575582140	133333.0000000000	322581.0000000000	204082.0000000000	 78.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016756253	 24.3022937399	1140857.0514520875	-147.6745539752	103.7093019921	110483.0003421453
  0.1004802407	  0.9938101868	689.7793976199	217391.0000000000	163934.0000000000	178571.0000000000	 48.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125820248	 19.4531396135	743507.1462497559	-28.9009540230	980.9201213280	-146614.2272178815
  0.1006882170	  1.0112202084	686.2982285317	117647.0000000000	175439.0000000000	151515.0000000000	 90.0000000000	 60.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876801521	 19.7201323360	822948.3607080843	-212.1557290660	-794.8007275590	-274641.6167578121
  0.1017094017	  1.0112976599	681.5242349813	90090.0000000000	188679.0000000000	212766.0000000000	114.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302355997	 20.3718906854	939776.9165250030	-674.7954499899	-635.7703833934	-90708.0488054874
  0.1002906667	  1.0209561221	686.4271384811	125000.0000000000	285714.0000000000	322581.0000000000	 84.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070611456	 20.5421363432	989314.0445640037	197.6691381935	146.0763117745	20408.6311000794
  0.1020267409	  1.0034242475	688.4003740927	82645.0000000000	149254.0000000000	243902.0000000000	126.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034530370	 27.3037160080	770042.3666266126	-800.0995210679	1683.0404293654	49916.9545151580
  0.0963451584	  1.0118895237	687.2750711823	108696.0000000000	232558.0000000000	166667.0000000000	 96.0000000000	 48.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824022973	 12.7513959206	1099961.5265442571	-280.2448017419	-245.7418760156	230601.6818479931
  0.0990164469	  1.0043913336	686.3256756126	106383.0000000000	153846.0000000000	434783.0000000000	 96.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911454846	 14.9709185806	1613661.1992420487	-310.2930476721	-1109.3754971737	-9270.3497510204
  0.1011520000	  0.9984532781	685.0752370756	125000.0000000000	169492.0000000000	192308.0000000000	 84.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798420027	 22.6370774131	1168817.2733906051	165.7684956133	954.2170455040	144328.9244070763
  0.0991723033	  0.9876881111	688.5475560301	112360.0000000000	133333.0000000000	217391.0000000000	 90.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034346750	 19.6282705267	1794946.3195043285	276.0885414411	-2056.9035298654	-111861.4275067099
  0.1012029226	  0.9978641552	683.3527706306	98039.0000000000	270270.0000000000	204082.0000000000	108.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858375811	 22.6706352191	1008534.0135605360	-399.0105405615	191.2293542187	-104215.1444872769
  0.1023851586	  1.0182035675	685.0491284394	136986.0000000000	153846.0000000000	151515.0000000000	 78.0000000000	 66.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094486624	 25.7142006699	1174960.1819465987	-139.9745890271	-1482.5004513582	-334041.7957911739
  0.1006988938	  1.0074350505	685.8767802815	116279.0000000000	208333.0000000000	454545.0000000000	 90.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784557048	 18.8623180246	1976393.9762452478	210.0467343715	-416.5277328928	-8450.9808152442
  0.0973250000	  0.9757819779	687.5052938982	80000.0000000000	140845.0000000000	166667.0000000000	126.0000000000	 72.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906863749	 16.1908305016	2192804.4207549961	-848.6519614399	1553.0212791283	318913.4397096777
  0.1012740131	  0.9977694029	687.2883219615	106383.0000000000	161290.0000000000	147059.0000000000	 96.0000000000	 66.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037980018	 16.0436218865	523822.0463444656	-339.1698621525	961.5197876924	243165.9042205845
  0.0988547989	  1.0033141771	687.4129837377	476190.0000000000	135135.0000000000	188679.0000000000	 24.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997119863	 15.2916615768	775147.2395162703	  1.7231778067	-1739.4398982253	-120903.4935496317
  0.1005698937	  1.0021538283	684.6794160107	116279.0000000000	322581.0000000000	285714.0000000000	 90.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185510017	 12.2735045600	1021742.2101552825	-262.5879607162	-78.3107059112	33595.0107758755
  0.1001780539	  1.0032319108	686.1527594923	113636.0000000000	163934.0000000000	277778.0000000000	 90.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749113380	 16.4291288977	801231.3757127929	226.3576026510	-906.7899016753	31222.0200725137
  0.0992942238	  1.0009643163	687.8410689427	120482.0000000000	181818.0000000000	181818.0000000000	 84.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047130528	 20.7356316556	1034677.3121152986	-217.6158546859	708.3402345149	164260.6635743254
  0.0983949486	  1.0055500663	685.9678505100	172414.0000000000	185185.0000000000	227273.0000000000	 60.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649822451	 12.6412415160	1008881.0919328026	-49.9544802470	-547.3430453537	70974.3651672626
  0.1019149019	  1.0016803114	686.0903801839	128205.0000000000	158730.0000000000	277778.0000000000	 84.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209668769	 26.3214988535	1315661.8681639575	-185.5948629207	1319.8678474232	-41724.4241164240
  0.1022597367	  1.0091031418	686.9667332287	105263.0000000000	263158.0000000000	277778.0000000000	 96.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144505154	 25.2577138974	1444966.3882729611	367.5077517736	-219.8488345869	45465.2034179636
  0.0986723783	  0.9990867622	682.6480839506	91743.0000000000	238095.0000000000	277778.0000000000	114.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100086287	 16.6504206133	1330138.2226846293	572.6252940526	-255.5584525026	-43078.1119071686
  0.0985001060	  0.9833177627	685.6838248556	94340.0000000000	147059.0000000000	434783.0000000000	108.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593445859	 15.1035460248	1502446.1209459179	391.9798500237	-1306.3814925366	9526.2688361209
  0.0980824981	  1.0096466155	686.8604183064	128205.0000000000	144928.0000000000	217391.0000000000	 84.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810399941	 18.2129593296	959483.5691396421	-153.3541971312	1537.6820391860	80836.5228095276
  0.0985276273	  0.9927674692	683.5851403881	131579.0000000000	138889.0000000000	192308.0000000000	 78.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795027582	 10.8026285024	650355.8735810994	-140.3013865051	-1324.1119927230	108432.1600647524
  0.0973625107	  1.0184160515	687.1589516445	169492.0000000000	126582.0000000000	270270.0000000000	 60.0000000000	 84.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111350302	 14.4142265623	1504556.9537429323	 66.9837983451	2177.1981427157	-49498.8407611455
