  0.0998088300	  1.0217554475	686.3300376401	12903.0000000000	12121.0000000000	16667.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928402647	  8.4774485646	1216913.8912432606	 32.6821848766	-395.7782001390	-48091.5259560211
  0.1037982089	  0.9612712322	682.4799074489	7407.0000000000	8889.0000000000	25000.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818741918	 23.7579010260	1384452.6441924213	216.8191254862	1871.9117011814	12039.3134251281
  0.1101762290	  1.0590102002	694.9463263235	7547.0000000000	10526.0000000000	18182.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129157995	 16.8417819069	760605.0891311427	-235.4627713739	-901.1378479725	-27475.3965884901
  0.1106064091	  0.9234477711	686.1726725075	8696.0000000000	13793.0000000000	15385.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901124429	  7.4187681861	617934.7303384535	-125.6161507297	-223.8870149363	42903.1028988047
  0.0915888139	  0.9583530998	687.2459380691	10811.0000000000	10526.0000000000	16000.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731826186	 12.1200808956	1222047.5036045965	-54.4943295504	-753.6352577529	-55362.6372152186
  0.0943254326	  0.9270799236	697.7840466307	21053.0000000000	16667.0000000000	12121.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824729842	 16.6003989009	1037124.6155009174	  5.8560224648	-187.7391803877	141448.0781405314
  0.0994546038	  1.0034278043	684.0578677859	11429.0000000000	12500.0000000000	14286.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840303544	 19.0689306820	752162.7765612996	 46.9526294577	540.7275079579	63380.5161811414
  0.0983467211	  1.0579793129	682.0683995340	7843.0000000000	25000.0000000000	17391.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989665655	 18.0981294659	1147503.0019275858	-187.0143508847	-43.1137870665	42448.7238600489
  0.0990054826	  0.9087948396	700.3544931263	7843.0000000000	12903.0000000000	19048.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977916685	 17.6037807163	1057581.8618266077	187.0366233585	432.2786444183	-27855.5306445199
  0.1115233426	  0.9900161710	714.7738513139	7547.0000000000	17391.0000000000	14286.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734586663	 11.7060943123	843556.7915216523	-194.4521429406	-127.7692134298	71669.1927782486
  0.1015958963	  0.9886742624	686.6297301385	7018.0000000000	16000.0000000000	11429.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112508443	 22.6690935509	900586.4824110002	-302.2871304857	-242.1177595241	-148102.8284203507
  0.0924550943	  1.0259385981	707.7847623177	8889.0000000000	15385.0000000000	12121.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800426042	 15.2017231556	1064327.4635451937	112.1223427451	228.3188314540	-139474.9212075201
  0.1024487194	  0.9787944141	699.0296191124	8889.0000000000	40000.0000000000	21053.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079977937	 21.6486057488	1076258.2111245191	-127.0860302798	  9.8634196964	21391.4752333048
  0.0943300709	  0.9870784802	671.6679173165	8889.0000000000	10526.0000000000	15385.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046637627	 15.4654037229	643093.7079721371	-129.4527203730	881.8469570702	-45097.9144851931
  0.1004455078	  1.0008704732	687.5827464333	12121.0000000000	12903.0000000000	23529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901535874	 19.6191167237	706152.6981948812	 39.8959987787	498.9565680433	10160.5164111457
  0.1048076675	  0.9838518644	675.7299024015	12903.0000000000	13333.0000000000	15385.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179043765	 32.8228328351	1025398.3049949217	-35.0378769222	-527.1193678647	-61675.6749871722
  0.0903309033	  0.9834710389	688.5422785126	11111.0000000000	10526.0000000000	12121.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825581631	 13.4171738634	912445.6617807533	-52.8913635773	801.9247017149	-125618.6465163237
  0.0960208333	  0.9996518908	676.4744395280	16000.0000000000	10000.0000000000	19048.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070192682	 18.9924424535	2242740.3062879001	 15.9738245006	1155.2803825472	39377.3792898126
  0.0957321006	  1.0218761320	681.7644250925	9302.0000000000	13793.0000000000	15385.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085084121	 19.7144428490	1015414.4914131346	-108.8897307455	-391.2918549946	-54843.7745172755
  0.1047694762	  0.9910891996	676.3488262384	66667.0000000000	14815.0000000000	13333.0000000000	 12.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076331890	 15.1044353076	1320397.8378183157	  0.0920526073	-246.7156007413	110177.3105259119
  0.1019465006	  1.0541394252	702.0036381082	8511.0000000000	9302.0000000000	14286.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170686019	 18.1430883924	1072104.0738593158	-151.7113130114	1427.9142124895	-73344.2116469186
  0.0944318059	  0.9717278045	691.7579175101	15385.0000000000	11429.0000000000	13793.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101922992	 23.0262194986	652884.2857858224	-19.4403344932	-778.3782865124	-70998.2888536408
  0.1056102228	  1.0451712346	708.6429522077	9756.0000000000	12500.0000000000	10526.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954932208	 16.6510232302	830589.9965326360	 86.1368383699	473.4623363661	202094.9419999791
  0.1111444458	  1.0049179077	682.5962503490	8333.0000000000	9756.0000000000	50000.0000000000	 54.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120373782	 14.3490684492	1291667.9503437474	-167.5186674903	-1068.3219054246	1234.3465417940
  0.0914951063	  0.9919490049	694.7037050014	14815.0000000000	11765.0000000000	9524.0000000000	 30.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050668102	 25.4689522451	742601.0098966113	-21.7574129270	-737.2076152927	-269538.7545773808
  0.1003779924	  1.0760815671	686.4216633803	7143.0000000000	13333.0000000000	14286.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938387429	 25.4661690145	820111.0621949895	265.9005196619	-481.7019219445	71309.2401926432
  0.1000666667	  0.9525142641	685.6990642019	12500.0000000000	19048.0000000000	15385.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652422819	 14.8969272456	1186996.0806739624	 31.5600331409	107.6151756953	66344.5025489229
  0.0863833333	  0.9841248341	672.7739339105	10000.0000000000	9302.0000000000	12500.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725285563	  9.0820243605	1143326.0621069937	-70.1226424115	986.4699385854	-124672.2881137632
  0.0831952059	  1.0533494388	692.9715087219	7843.0000000000	12903.0000000000	11429.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166383106	 23.8038426776	798341.3963983555	-212.6854307700	-524.9460347342	-143472.8650515997
  0.0973413937	  1.0337527551	692.5230971453	10256.0000000000	30769.0000000000	12903.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728481670	 21.1905257804	1460430.3353430340	 65.3910752470	-21.9032944825	130100.9875420260
  0.0915846658	  1.0346383551	691.7757859407	9756.0000000000	57143.0000000000	12903.0000000000	 42.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957112529	  5.8986128119	797287.2935106672	 85.3855323991	 -1.3522639706	-94500.8948670895
  0.1064600000	  0.9279280148	678.3695183593	25000.0000000000	12500.0000000000	13793.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821776956	 25.2940567011	1223222.8574965973	  2.7956748645	582.1302028451	-98476.2134641016
  0.1051852833	  1.0581028914	680.9934945916	7547.0000000000	11429.0000000000	13333.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011893503	 17.7833817940	658292.2748183762	222.4028176817	662.7655928879	75211.3414981704
  0.1022612217	  0.9698078192	682.7687177982	8889.0000000000	11765.0000000000	16667.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820487222	 18.3107449438	1765554.4566158808	-113.6641781978	-644.5201103514	58929.6540440567
  0.1163032853	  1.0239018720	694.1841936550	7843.0000000000	12903.0000000000	19048.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978666447	 11.2519425296	847886.9618011450	-192.3192924993	357.8367669736	-23689.4442954226
  0.1019442840	  1.0245021618	682.1880310728	12121.0000000000	15385.0000000000	12500.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900219261	 22.5455702596	958596.6788973669	 38.3908851082	-280.5202896475	114629.4057362194
  0.0909791667	  1.0277959309	670.9377681640	8000.0000000000	20000.0000000000	16667.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872174539	 16.6670590170	1198558.5450634887	170.5000182298	 90.4930581090	49491.8755091577
  0.1060956433	  1.0020995368	703.7650169823	10811.0000000000	13333.0000000000	12121.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249861373	 19.3069746508	1386029.6668543313	 71.6180972592	-428.7474838547	159912.9383658495
  0.0891417248	  0.9781906492	696.5677459241	9756.0000000000	15385.0000000000	44444.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103963803	 10.0541741523	898848.3306727764	-91.7746882362	-178.9757846230	1180.9802590011
  0.0991052819	  1.0014950760	684.9618496172	6557.0000000000	11765.0000000000	36364.0000000000	 66.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555397739	  4.8939548836	667275.5255348620	271.7386550375	336.7048779746	2082.0148632872
  0.0941851444	  0.9841439378	678.6759705544	8163.0000000000	15385.0000000000	12121.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229357834	 23.6423140063	1254031.6968274266	192.2184217152	287.1999542376	148808.7469064758
  0.1055447228	  0.9271757601	682.9570840125	6667.0000000000	14286.0000000000	22222.0000000000	 66.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955189217	 21.1789425655	1209018.1414708928	336.9065124213	332.0031440559	19288.4430220650
  0.0978170382	  1.0030269652	692.3630618525	10811.0000000000	15385.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092718014	 20.9269512644	941024.5121504021	 68.3137937341	247.2686677462	30335.6405483580
  0.1005032789	  0.9592369886	673.4138449115	6557.0000000000	12500.0000000000	13333.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045635493	 14.4930043389	501213.5546836058	-378.8741052024	-461.4793208636	68638.5072023712
  0.1033111159	  1.0012999123	697.1851925188	9302.0000000000	36364.0000000000	21053.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995345853	 21.7719455401	1296615.9337235247	-106.3927152882	-12.7898237274	-22627.6929134117
  0.1036036036	  1.0054186605	671.7366124070	21053.0000000000	11429.0000000000	14815.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192135520	 28.6706891340	1275073.2297273474	 -6.9224966815	-883.8453480508	-70453.3058953544
  0.0925925926	  0.9935874277	684.1943082469	8163.0000000000	10256.0000000000	12121.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731794712	 17.4903352560	711181.3338989583	140.9818591058	-1015.1002104016	-118227.2711486767
  0.1087122822	  1.0203448926	695.0423389027	11765.0000000000	12500.0000000000	16000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981628750	 23.5637365929	973029.5989225896	-48.0058881875	-570.1104249699	-52912.9528595699
  0.0918176023	  1.0547614999	677.2379644347	8889.0000000000	16000.0000000000	14286.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921835242	 10.0475395343	1447087.0606752040	-122.4979383297	168.4497730302	-89903.7932917835
  0.1023878271	  0.9873013907	679.3126016554	7273.0000000000	13333.0000000000	23529.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171556336	 25.8515039996	907388.7595073570	278.6126106348	-464.3874739915	13094.6397035560
  0.1063747523	  0.9945955802	687.7359396867	6897.0000000000	14286.0000000000	80000.0000000000	 60.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090380196	 15.1051489823	1675123.0509506371	-310.7792453723	-309.0539093405	290.5794007948
  0.1152701248	  0.9835777515	675.8073432561	10526.0000000000	13333.0000000000	14286.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127697166	 13.3631709678	613655.2151523456	 72.6881517190	350.3555704225	-58066.9498898298
  0.0943234752	  1.0065215376	680.5113947033	15385.0000000000	12121.0000000000	22222.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102941367	 27.3443348841	1394200.7192254444	 20.3100156676	-703.8516417054	18947.5143264881
  0.0906136245	  0.9822782347	677.6933401252	10256.0000000000	18182.0000000000	14815.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318766764	 30.4448441055	918885.2035767939	-83.1968301898	179.3727733534	60125.9965398293
  0.0951834537	  0.9788930764	668.8064680934	11765.0000000000	26667.0000000000	12903.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968844851	 27.4519418521	1258947.6614252231	 44.2356442097	-40.9634669075	-123269.7878846216
  0.0960362995	  1.0292548341	683.2034138594	8889.0000000000	17391.0000000000	17391.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107270858	 20.2613910599	1446855.3051208751	-128.9683682773	175.8889334936	-43454.0482079954
  0.0956282172	  0.9952872498	680.8742523791	13793.0000000000	20000.0000000000	14815.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236814860	 24.2774599904	816757.4548526312	-28.3251877209	112.9806195155	-57652.8160605122
  0.0993080138	  1.0378789288	689.7835476233	16667.0000000000	14815.0000000000	36364.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853651088	 14.5221486550	1272266.7309938325	-12.3559923592	254.2824811027	-3070.5322286193
  0.0904897622	  0.9068525178	688.4856250745	13333.0000000000	13793.0000000000	12903.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256747491	 13.3938690538	1309226.2574177040	-35.4120185484	307.7397337849	128357.0446798881
  0.0875696328	  1.0506686797	693.8338864417	11429.0000000000	13793.0000000000	17391.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941218482	 18.1996957609	1320988.3698162267	 51.0351897435	372.2217554455	-42013.4533486126
  0.1094236322	  1.0136515611	672.4680954508	8889.0000000000	18182.0000000000	13793.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780365383	 13.2911660914	1108816.2910215065	110.1389984759	112.7216981898	92313.9087093346
  0.0964187328	  1.0222195523	696.2006453895	6897.0000000000	11765.0000000000	17391.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915581357	 22.4270201580	750007.4189299695	298.6086636241	676.3172677724	31333.3957801985
  0.1068914856	  0.9434252526	688.8259757364	9756.0000000000	17391.0000000000	26667.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770816862	 19.6876683384	1454427.8208117227	 79.2423883932	161.4247663066	-11353.2224837055
  0.0861608616	  0.9693658417	685.3791085794	11111.0000000000	11765.0000000000	16667.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654761224	 12.8546605760	868950.1643449165	 44.1712608201	-513.2901377532	38082.4650660271
  0.1010042932	  0.9765226983	679.1810248146	8696.0000000000	11111.0000000000	12500.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856700181	 13.9181331170	848522.1781401455	124.2442205038	702.0823497555	-110036.9105593378
  0.1056586793	  0.9938608504	686.2342675959	14815.0000000000	21053.0000000000	14815.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089205651	 33.3155609978	1036623.8057112739	-21.9515953394	115.6333404180	63541.0725773317
  0.0945216541	  1.0253798646	676.0407602611	7843.0000000000	17391.0000000000	17391.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982087427	 12.8815107774	1115283.6851800806	190.6246420267	-135.2834507201	42136.4878451662
  0.0925249050	  1.0062539227	676.0537455897	9302.0000000000	12903.0000000000	17391.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013209097	 13.7442084849	1293130.5514868128	-107.4226424327	-405.3387033397	40832.5718174400
  0.1118713585	  1.0294850791	694.4154879691	8696.0000000000	10811.0000000000	50000.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838719618	 11.8792931910	2048062.0973475783	-125.3548800694	679.9807849963	1187.0743784643
  0.0941759418	  1.0194709302	688.1705150134	33333.0000000000	17391.0000000000	12500.0000000000	 18.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111671236	 11.4732681764	814096.7500956045	  1.4132203455	-120.5067802005	102407.6945161399
  0.0942813717	  1.0316016427	692.9745163596	7018.0000000000	14286.0000000000	11765.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695381233	  7.4258973165	1025816.4465903197	240.1637893857	-199.0552625243	-151238.8540622664
  0.0974612817	  1.0856260001	676.1225080719	8889.0000000000	16000.0000000000	20000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218957934	 26.2508359703	2136964.6228306200	136.4237034655	259.2862054031	34247.7569733492
  0.1012155213	  1.0270471081	682.9564442478	12121.0000000000	14286.0000000000	13793.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134333894	 20.5973698861	1370910.0465883138	-46.3028187461	-339.5797941647	-100733.6061363902
  0.1037410374	  1.0418799382	702.0570509456	11111.0000000000	9091.0000000000	13333.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733797463	  7.9251846044	1656586.9958611752	-48.1072955889	994.4241373422	-123773.0894458662
  0.0994142397	  0.9459024966	689.6304916322	12121.0000000000	10526.0000000000	13333.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800118646	 16.8049028562	1010499.8943062652	 38.2639051011	900.5362471147	99148.0060755745
  0.1022260223	  0.9568755605	693.5154966077	11111.0000000000	14286.0000000000	16000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090677639	 16.8895109949	1242895.3585551577	 59.0189311762	-293.4515494586	-53902.3911740252
  0.0938473949	  1.0317370019	671.0406182021	9091.0000000000	20000.0000000000	23529.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855373614	 25.6915197664	1282140.3236472001	105.3286457246	-122.3051337461	16138.1020838087
  0.1067512363	  0.9858860254	678.8169707171	9302.0000000000	20000.0000000000	15385.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284155949	 23.6800967827	881188.1679621543	-121.0565392500	-108.7060436578	56928.4120135342
  0.1075243010	  1.0003514676	686.1185371508	8333.0000000000	13793.0000000000	12903.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647380767	 12.1928018429	1635501.3739369519	122.0689302634	-297.2762490256	141352.1198366227
  0.1016087299	  1.0718939331	692.0480307135	14815.0000000000	11111.0000000000	13793.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305467538	 28.7429369090	1244512.1343891218	 24.9106896556	977.3487659414	92237.5305387779
  0.1134166667	  0.9454946296	668.9583398465	10000.0000000000	9091.0000000000	11765.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959565782	  8.3976855775	1113364.0509660817	-80.0805009938	-1075.5086713321	-148893.0185799550
  0.1041666667	  0.9880197578	681.6321459711	8000.0000000000	11765.0000000000	14286.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819659810	 24.1700974722	1002548.4875723908	168.3886543110	-727.3371958768	-72653.3167800099
  0.0984813068	  1.0206743383	724.4672499366	23529.0000000000	15385.0000000000	15385.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163765828	 16.2309201906	1325668.5146915468	 -4.5693803327	244.1954461797	66615.2154661337
  0.0972821191	  0.9669191665	681.8936760424	17391.0000000000	11765.0000000000	14286.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896055988	 18.6334663795	1485102.8032103726	 10.8979767869	-651.6908396537	95677.4596247950
  0.1070105304	  0.9669225790	693.8423417722	10256.0000000000	13333.0000000000	28571.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140832140	 19.3062906118	1045914.1776221441	 77.9546865699	-434.6310799940	-7404.0193347723
  0.0989200135	  0.9517796347	687.2431892168	14815.0000000000	12500.0000000000	28571.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206640892	 19.7755734288	845438.7463963566	 21.8613866193	515.9762045162	5838.8533339295
  0.1036922964	  1.0045785169	692.1922560510	9091.0000000000	11111.0000000000	11765.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083780474	 21.3074263971	780064.1014018263	-123.7349926023	-852.5261735208	128855.6889753377
  0.0863646591	  0.9926813944	681.4352602147	13333.0000000000	13333.0000000000	13333.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176499957	 18.4996160623	715402.1167265087	 32.1808325488	-387.6371750456	-76183.0769050343
  0.0995905082	  1.0166213418	683.5252599329	9524.0000000000	19048.0000000000	11765.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317487054	 34.6741276596	1103069.8223454992	-108.1759300402	151.0815402216	-150743.2019592423
  0.0964979387	  1.0709826803	690.4796413672	7843.0000000000	9524.0000000000	14815.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867921982	 13.1205514588	1581810.3620466685	183.9271552009	1099.2314947922	83003.2518419739
  0.1090729167	  1.0104149337	688.9128795952	16000.0000000000	12121.0000000000	26667.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081731549	 27.7877711609	979221.1267966006	-15.8440105224	-673.5399385917	-9124.7879253941
  0.0883666667	  1.0521878329	680.4111029131	10000.0000000000	9756.0000000000	14815.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654772369	  7.9352691439	1066806.7642778431	 67.0067459504	772.2041737617	66072.0958161342
  0.1111344440	  0.9832252433	675.9017786397	14286.0000000000	16667.0000000000	14286.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903939099	 16.2171558763	1369721.9621688779	-23.3157895794	179.8349838937	85142.5290362439
  0.0998337562	  1.0605219462	702.4630428244	11429.0000000000	9524.0000000000	16000.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898355568	 19.6481689072	1013935.5130009010	 50.3795701895	1415.4278505581	-54333.1241550410
  0.0909772744	  0.9311938915	669.6152963026	13333.0000000000	17391.0000000000	16667.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878780543	 13.5180410678	1145756.7958653143	-28.3015208743	-131.2826015713	-45281.0522856765
  0.0920769727	  1.0045506069	678.2707338400	9302.0000000000	11765.0000000000	13793.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828473473	 14.5809135302	1346982.5130283802	 97.3793700292	-584.5430663803	-99476.1924962392
  0.1122444643	  1.1087429968	685.4355004453	7843.0000000000	14286.0000000000	16000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828286118	 17.8991047764	1354613.6760809210	178.9348489183	-310.7661448635	57251.4241374278
