  0.1061910619	  0.9389597576	703.3957067625	2439.0000000000	4000.0000000000	4762.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150137525	 35.8866361568	1192111.6932662944	193.9210217629	570.0504405063	62739.2469524501
  0.1030253025	  0.9412689934	694.2788053637	3030.0000000000	3125.0000000000	4545.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846949486	 17.2814906110	1277563.0574240386	-76.3012315498	-1029.9591439628	-72688.7913367846
  0.1065963958	  0.9814002715	699.0746736712	2941.0000000000	3448.0000000000	4762.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950436925	 19.5847631716	1049937.0481343805	 88.7103156493	-745.1178639818	-53043.4881497543
  0.1199904008	  0.8582963237	719.4448215612	4167.0000000000	5556.0000000000	6250.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721889407	 20.6361650521	772560.5258231658	-23.1382665802	154.1735819676	19955.2930996091
  0.0996707194	  0.9570104874	692.1295408818	2632.0000000000	4167.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903331947	 10.2176916862	923237.3644478058	-131.7981678771	-290.0610845573	-20420.7889153896
  0.1107666667	  1.0262012623	732.1477904668	5000.0000000000	3846.0000000000	5556.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995661134	 10.5510193195	422825.5057404597	 15.2686889395	357.7307015113	20020.4647558633
  0.1023459062	  0.9873897476	709.8357313296	4348.0000000000	4348.0000000000	7143.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146874987	 21.3718991741	729073.3706508736	 24.7829067243	-329.0505052189	10488.5668617814
  0.0840000000	  0.9330760943	665.8543372615	6250.0000000000	6667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228949173	 28.4355262980	1272882.2493527867	 -8.0079956539	 98.5862841962	54209.6857858917
  0.1214400000	  1.0542911129	652.5067541524	6250.0000000000	5000.0000000000	4348.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775906038	 30.0916392271	1465188.6293919731	 -5.6906719983	-245.0025755636	90760.2339117338
  0.0751084978	  1.1057547789	686.5547020282	2381.0000000000	5263.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960670184	 17.4370339306	1831887.1789798224	-191.8766206352	-162.8769143931	142015.7634653308
  0.1032965971	  1.0111235508	690.1166707161	3448.0000000000	2857.0000000000	4545.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993113127	 14.2273028424	786565.6198576770	 52.9653457046	-1187.2119897198	-61246.6294613999
  0.1213098309	  0.9691741429	688.1133939163	2326.0000000000	4545.0000000000	3846.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964712003	 24.2119291304	1177206.7302442023	-210.4310311968	307.4414937226	125961.8889884175
  0.0999506721	  1.2218086770	711.9462516006	2703.0000000000	3333.0000000000	9091.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261766088	 24.2727870329	724860.8456912290	139.7440056188	907.1664825899	-5131.4769475408
  0.1067370779	  0.9845027250	656.8554557591	2083.0000000000	4762.0000000000	7143.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661173381	  9.1639757032	821821.0217190793	253.4269738527	173.5279633849	-12365.5208072763
  0.1144114411	  0.9547866381	710.4184560609	3333.0000000000	4348.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263735448	 22.0631919469	824682.3934625179	-69.8554981629	351.7893624634	89940.6077672626
  0.0935081685	  0.9253402625	680.1328140555	2326.0000000000	5263.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906730612	 39.9814008060	1858610.2412156980	196.1904266101	-255.1666868021	145126.0563210974
  0.0930522498	  1.1257219263	680.1065605864	2941.0000000000	3333.0000000000	5556.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265321380	 28.1380616637	1036327.9253737559	102.3387926395	1017.5614241730	33196.4728695712
  0.0870587059	  1.1089549809	686.4985259151	3333.0000000000	4348.0000000000	3846.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909373538	  9.9135053280	941540.7889170796	-57.2752450903	-223.2279077453	114420.6279151219
  0.0953588144	  0.9519777170	682.0698906373	2564.0000000000	4167.0000000000	7143.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958310742	 15.5817350627	1369534.8226854212	-146.3612999993	-345.8734683979	16589.2084346579
  0.1052465803	  0.9134026522	685.3538734125	3704.0000000000	3030.0000000000	3704.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688228556	  8.0708791063	1515499.4427812407	 32.9311759729	-763.5141041693	-154865.7393979159
  0.1052778944	  0.9256038753	693.3518941938	2381.0000000000	2941.0000000000	3704.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047043026	 18.7485408176	1468731.4614593762	-207.9533830369	1280.3186521668	166318.1092302250
  0.1051796441	  1.0375450957	663.8566466219	2941.0000000000	3333.0000000000	8333.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101805948	 29.3937930755	1696629.7643118652	 98.9955556123	-1038.4937786557	-10298.0857412161
  0.0937770844	  1.0596848004	664.6601427817	3846.0000000000	4167.0000000000	4167.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974822007	 16.1753152951	1277432.4193296521	-38.6127046330	342.7387214775	-103162.4279616326
  0.0794179307	  1.1042850845	680.6327578994	2703.0000000000	3226.0000000000	4762.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044133176	 14.8770139508	1034935.3714969712	-131.9660796946	796.1259696542	60370.4394220488
  0.1204722100	  1.0223244876	699.8747738656	2273.0000000000	12500.0000000000	4000.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836850521	 17.2316992014	1091266.7943956717	-214.7333197969	  8.4935889477	-107924.8671169986
  0.1215538847	  0.9829699784	637.7010463075	2128.0000000000	3704.0000000000	4348.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661048835	 10.8097042081	1219963.8444861933	238.7316816716	420.3379875881	79264.9024137718
  0.0944981100	  1.0716801315	681.9366130040	2381.0000000000	4167.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117597977	 18.0211601165	1009746.0587613997	-213.1125607523	357.1031546413	12662.2847486138
  0.1093166128	  0.9547546525	687.1015821475	5263.0000000000	5000.0000000000	6667.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043632840	 41.5889184690	1768946.8297914711	-13.0449319971	-291.1567933944	22769.5395505738
  0.1056942278	  0.9849396784	689.1652536489	2564.0000000000	3448.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0434434608	  4.3199031193	641789.3852756746	103.9773653480	350.5638680786	80552.1005171584
  0.1040416667	  1.0817247043	686.7854140996	4000.0000000000	4348.0000000000	20000.0000000000	 30.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091637251	 14.7352766064	840695.1231798346	 32.5152024964	-292.0552497693	317.8807188865
  0.0842433697	  0.8089830095	697.0583356519	3846.0000000000	3226.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991572369	 20.6041676137	1265040.7220715059	 36.1408663149	-950.3298584009	105855.7909272290
  0.1077627443	  0.9208521462	671.6697308121	2439.0000000000	2703.0000000000	3571.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774168394	 14.5423167155	1299618.3104390427	-164.5908963930	1447.9979114399	173571.3898161174
  0.1003079630	  0.7984548717	720.5509970731	2273.0000000000	6667.0000000000	6667.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021484707	 16.2961445989	1474470.7996276710	232.9195612581	-61.1485480605	21589.0050563221
  0.1101110111	  0.9700487924	683.8687258191	2222.0000000000	2632.0000000000	3125.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770830185	  6.8907896561	802456.9233594696	218.4528567422	-1158.3763082304	-214083.5292021781
  0.0601560156	  1.0064263464	692.6290619579	3333.0000000000	6667.0000000000	6250.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952248980	 16.2994824328	1440047.2731836925	 59.5133406040	 67.7672157914	-27726.9684653512
  0.1053333333	  1.0807340805	640.8767134497	3125.0000000000	2703.0000000000	4762.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245778341	 15.6236918083	966280.7175458670	 85.4480022771	-1589.5047747355	-56501.5779166616
  0.1002719782	  0.8778798930	659.7865512485	4167.0000000000	6250.0000000000	10000.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906893027	 19.7637032163	1953928.9271471445	 27.9660751125	 84.4023629650	-4991.7967652763
  0.0923438740	  1.0326514058	684.1307680978	5882.0000000000	11111.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883389542	 25.9786018755	1332568.3828467121	  7.4613986619	-13.4478037949	-55523.0372037429
  0.1188504920	  1.0166899830	687.9549102876	2778.0000000000	3125.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963262406	 17.2384654501	1041919.2495027984	-115.8976225503	-1032.2203951303	-13859.6021496689
  0.0925355624	  1.1189997311	678.5231519710	2273.0000000000	3571.0000000000	3333.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023241291	  9.0256098780	531597.1022086344	-233.5713867268	-453.6384976588	-134335.3900407456
  0.0977077001	  1.0565702766	681.4609973804	2632.0000000000	3846.0000000000	3571.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171069886	 19.9584670144	843926.0877986770	-154.3102792035	499.5558632739	-129375.6034723529
  0.1184486373	  0.9576441801	665.2819982807	2703.0000000000	3030.0000000000	4762.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712150941	 15.1920624709	936879.3780091224	-109.0744446864	-1082.7363829777	54232.2246217957
  0.1010005066	  1.1341746103	683.5043929261	2632.0000000000	3448.0000000000	5882.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801744589	 22.4295470257	1494478.5517169412	119.1626906519	765.2467058747	30647.8793213180
  0.0972097210	  0.9886501088	692.7413731784	3333.0000000000	4545.0000000000	4167.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883374728	 18.2668208841	1010081.5141967477	-55.5992028011	-260.1060664346	88142.1358859440
  0.0971322294	  0.9436048145	667.0248768517	2778.0000000000	4545.0000000000	4762.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038055957	 32.0104630080	1038605.1404863747	-119.9263083893	-375.9385687445	-59070.5649687182
  0.1077916667	  1.0744818478	675.8352536214	4000.0000000000	7143.0000000000	4762.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995525012	 12.5362603493	1073424.4674323041	-33.3019533635	 49.6064211149	-55201.8055251057
  0.1116477670	  0.9848054590	733.9336697202	7143.0000000000	4000.0000000000	3448.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945973482	 19.7463350928	850009.4100236357	  4.0943036742	468.5631108128	155858.8444811249
  0.0954780904	  0.9898871669	666.4689686756	2381.0000000000	11111.0000000000	4167.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942099152	 12.8544968768	768738.4219514709	197.7376916807	  9.7401348627	-79212.4542130755
  0.1079251912	  1.0148925870	710.1293342698	3226.0000000000	3846.0000000000	4167.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763002496	 16.1286233524	1275464.0576571682	-60.1031522848	452.2840733769	-100593.6702286040
  0.1128377432	  1.0317845179	683.9232672451	2381.0000000000	3448.0000000000	5882.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765248334	 14.8045375555	1207733.3171084279	-170.3779982313	-681.6559073274	26016.6159288681
  0.0727453039	  0.7855828248	706.4873651940	2857.0000000000	4000.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854582029	 14.8053790277	705337.6933051711	-99.9394630774	-394.2931650610	-28261.9646832349
  0.0956323494	  1.0321137435	681.7928726914	2778.0000000000	4762.0000000000	4545.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823720124	 26.6002243296	1169565.6782550837	 99.7228308475	-264.4463344636	68250.9958757296
  0.0858531317	  0.9897056159	674.0210950852	2778.0000000000	3571.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779030151	 13.0524400487	824391.3430527553	105.0361164150	541.3161959831	124040.9130518917
  0.0813986816	  0.8646114603	703.7336308364	2326.0000000000	4762.0000000000	4167.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830069479	 13.0180360064	1551252.4466793428	187.0982280815	-198.4909388595	-114249.7831477715
  0.1105199291	  0.9541737949	678.6429084795	3571.0000000000	4762.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978211507	  6.9967815573	1326006.4370753083	-47.9768505053	151.4012119308	85991.4003973520
  0.1163044964	  0.9861493959	682.7818423099	2439.0000000000	2941.0000000000	7692.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719901347	 11.1869852326	909729.5047722815	-156.1721751078	-1024.5530654092	10021.4661752251
  0.0842274017	  0.9164147251	673.3464746718	2703.0000000000	3846.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943023037	 15.7026040176	742067.4150789570	117.3995437283	446.1985852298	-58122.9674158168
  0.1172500000	  1.0301976913	690.4681827758	4000.0000000000	3226.0000000000	7692.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164158910	 16.5915349666	959086.1062512435	 32.2353831266	-893.7473600141	10343.8475611551
  0.1084166667	  0.9223697058	688.0626297251	4000.0000000000	5000.0000000000	5882.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086179651	 27.7800540323	910514.5198508253	-33.1257857009	-246.3803035109	25248.7272584122
  0.1030218178	  0.9673501415	706.8665302886	2857.0000000000	4000.0000000000	6667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959710171	 19.1212182658	1816310.9278863110	-98.4536220455	-450.3502810260	21123.7373963629
  0.1133925268	  1.0031972386	717.4271200661	2703.0000000000	5000.0000000000	7692.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130814628	 18.4380986127	1176815.1023224499	-134.8106459673	203.5336251678	11394.6595891126
  0.0904975264	  1.0566739258	686.9203781452	3571.0000000000	5000.0000000000	5263.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246916942	 38.6008139407	878828.9241694215	 53.4813381695	274.8243994972	-38136.3425883172
  0.0995986185	  1.0037278583	656.0207279487	3571.0000000000	3571.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883565929	 10.3392774368	898067.6277700105	-47.0708383061	-505.9926412608	176156.5096533073
  0.1133309335	  0.9218710780	653.8255199810	2778.0000000000	6250.0000000000	4167.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972699545	 18.8442427617	870036.3454180786	113.3983485741	-86.0057424538	86321.2549930584
  0.0722171113	  0.9008137358	697.1949161433	4348.0000000000	2941.0000000000	7143.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813220649	 25.3316357894	1282650.5574569756	-20.8375553238	-1479.3423670291	16579.0237373925
  0.1291072536	  0.9636274469	697.1708319681	3226.0000000000	4348.0000000000	3846.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946354523	 27.2749571528	1899022.4177852659	 68.6454122334	378.0340707369	148984.2097091610
  0.0993957331	  1.0621797764	688.8075430444	2703.0000000000	5556.0000000000	5556.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170021138	 25.6798851566	1319691.5127996928	131.9051759358	151.4158778126	38321.5806874342
  0.1048116151	  1.1073453484	698.1904302042	2778.0000000000	11111.0000000000	5000.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846311388	 17.1735692459	1371088.9273257670	-100.8203202453	 10.8666180715	-55355.4725610541
  0.0898105182	  0.8380090011	652.3882358619	3448.0000000000	3030.0000000000	6250.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059342223	 12.1609978105	803661.1040939821	-54.5052728063	-905.2456189261	-17780.0395939829
  0.0898000000	  1.1067936222	710.9679279897	2500.0000000000	4167.0000000000	11111.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085607283	 14.7024585821	1473387.7566428985	-166.1476881386	325.3154297364	-3530.4483805694
  0.1336613366	  1.0524512201	694.3698665830	2439.0000000000	3333.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119817632	 24.8121243429	1323064.9172450022	194.6830786676	911.6110007854	114100.9621521892
  0.0712723794	  0.9386154112	676.2222448063	2439.0000000000	4348.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830048017	 11.0332001795	1026704.7873191962	160.7200288725	264.2127346763	-49538.9320392028
  0.0749556613	  0.9817621893	688.7608527216	3571.0000000000	4545.0000000000	4762.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097039709	 26.1896540295	1817208.2134954291	 52.5988433903	318.6654162292	-68090.2782706337
  0.1139084173	  1.0844305147	677.6638742944	5263.0000000000	4348.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824513177	 16.4116582548	1264415.8104145259	-10.2400778345	321.9849135069	47983.6121351810
  0.1142916667	  0.9727605298	713.7929997733	4000.0000000000	4348.0000000000	5556.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090600289	 26.4104099171	1090741.0529796826	 31.3405136695	397.0352958666	33478.1533236135
  0.1223393263	  1.1163803707	674.1973472327	3226.0000000000	2941.0000000000	4000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928789513	 18.5282459484	838640.1889872361	 62.7802521869	1321.3862762077	95297.4009875067
  0.0888453373	  1.0087526910	678.1597622908	2041.0000000000	4348.0000000000	7692.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238806046	 33.5099209286	1227654.1811981585	387.4116056972	-414.9619640746	-12490.5928913002
  0.0602286967	  0.9714783402	702.6051816979	2128.0000000000	4167.0000000000	8333.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273360417	 22.9413482016	1024529.0181009633	319.1883019466	414.2841062023	-8623.4845407322
  0.0764666667	  0.9405191373	657.3233878146	2500.0000000000	7692.0000000000	4545.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922678089	 13.1536073204	1032461.4522919848	-161.4486407477	 42.0711321032	61596.4248297837
  0.1310157042	  1.0236983872	700.7468971399	2632.0000000000	3226.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867572740	 12.5198998498	970930.7912479059	-126.0182925682	781.6369888719	-105549.0007378247
  0.0985718286	  0.9970551875	712.8604471613	3571.0000000000	12500.0000000000	5263.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660763304	 14.7390373268	1510943.3322099368	 37.8852487849	 -8.4199581341	-47954.4936666452
  0.1301291793	  1.0118829767	692.2466725321	2632.0000000000	3704.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052418988	  9.1318800035	621536.9628353443	-141.1722783663	416.6372646154	105521.9537715132
  0.0892482150	  1.1880214714	690.2061792212	2381.0000000000	2941.0000000000	3333.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931017319	 14.9137628767	886664.7223561240	-184.9376844452	-1113.8602966326	-171421.8652539252
  0.1302218755	  0.9097593744	688.1058690456	7692.0000000000	4545.0000000000	6667.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819921644	 14.0312501905	1476450.8617916228	  2.8533566787	250.6119875019	-22285.6040554000
  0.0773546413	  1.1542409363	726.6609921630	2941.0000000000	3226.0000000000	3571.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122987061	 12.0185989572	659588.0207310530	 98.5261927601	-764.3482656553	117062.7073517013
  0.0890831033	  0.8141326443	687.8437844773	2174.0000000000	3030.0000000000	4000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942170687	 15.2914138875	691109.3825010167	-260.6676246109	-1069.1105391574	83349.3404150952
  0.0816581658	  0.9081354867	708.6593494993	3333.0000000000	5000.0000000000	3846.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948278240	 11.5092534008	1394603.4908587642	 55.5006313432	153.5509233346	-139849.6571721431
  0.0979521638	  0.8985762926	697.2736888078	4167.0000000000	4348.0000000000	5000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091716306	 28.3895257370	1829904.7843525799	-28.4491217647	-389.4645866831	-63168.8004333690
  0.1051115911	  0.8385423037	686.6568825796	2778.0000000000	4545.0000000000	3448.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604656836	  9.9616364428	1093908.5223496112	-86.7309570007	214.1948190981	-172211.3089891117
  0.1075713943	  1.1023768290	662.3706918275	2778.0000000000	4762.0000000000	3846.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247875621	 32.3458583865	1071428.2430751575	132.5639190619	-294.5729886286	-125786.8713555688
  0.1011878575	  1.0809905595	704.3467932328	2273.0000000000	4545.0000000000	3704.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029273080	 17.5498365482	1542440.1259739469	-233.7122152181	-249.3266088421	-157267.0447662136
  0.0977756441	  0.9476037506	662.2899210756	2083.0000000000	5556.0000000000	6250.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829701287	 12.6377423932	1160328.5509051704	285.9865206029	-121.3434974174	-23074.0597282642
  0.1004339740	  1.0100329792	694.6338574730	3226.0000000000	4545.0000000000	16667.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711619524	 16.9978792130	1237654.9922548765	-57.7151577354	284.8168872347	-928.0165627874
  0.1047829536	  0.8104397521	698.7792972722	2941.0000000000	3704.0000000000	3846.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652244311	 11.9472061952	1495496.7964727804	 74.9489641640	441.6156259171	137975.9606049665
  0.1103711925	  1.1114241896	730.4093271065	2703.0000000000	4167.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977406888	 20.1818019554	671821.9504921996	118.8625293379	371.9676214054	104496.3762842182
  0.0949842832	  1.1017906473	699.2130302619	2439.0000000000	3704.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954691131	 19.2344819168	1577512.9294086886	-178.4658648376	-611.1599069852	-79242.8865486519
  0.0875269183	  0.9815692407	697.0109261326	5882.0000000000	5556.0000000000	3846.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766958194	 13.3984041379	1044391.4794614071	  7.6392580629	118.4630855661	-120155.8027550477
