  0.1002929386	  0.8451802641	656.5491715425	2162.0000000000	3077.0000000000	4444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895903029	 22.8963256448	965047.0890717087	-127.9348545315	-604.0510392552	-34172.3167594972
  0.1131250000	  1.2649621276	673.2559684549	4000.0000000000	2963.0000000000	3636.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110200578	 19.0907174436	1032137.9444915933	 16.8644631102	623.4769587708	78878.1333168127
  0.0884900990	  1.0758388605	710.0514987043	2424.0000000000	4000.0000000000	3200.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685829864	 15.0646951084	841378.5138096372	-75.4054843819	-197.6335290449	102082.3351390460
  0.1085125448	  0.8965348439	687.4649971652	1860.0000000000	4211.0000000000	3478.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757674159	  9.8463627664	1482243.8866695601	208.6381065322	131.7202981725	97357.2767388398
  0.1106597335	  1.0410772234	694.5671082059	6154.0000000000	6154.0000000000	3478.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993565148	  6.3358275941	1481633.5702421945	  3.3250001187	 25.8904958467	-95479.4080610125
  0.1103124401	  0.9905381018	661.2248259790	1739.0000000000	2581.0000000000	4444.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950495709	 21.4283503374	1111000.6443413037	299.0909152607	1130.9555971939	-37958.1400481427
  0.1062992126	  0.9611505562	677.6383741747	1905.0000000000	2857.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880676923	 20.1444623809	1303775.4616795243	204.9312255706	-779.3518398895	59061.3627619222
  0.1163082437	  0.8784026201	661.1543064193	1860.0000000000	2857.0000000000	3478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790727081	 25.2258000297	921106.7415194364	210.2955654197	827.6407859893	76817.3806441028
  0.1338008801	  1.1273931004	674.4029319027	2424.0000000000	2667.0000000000	3478.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987000819	 10.2414216283	1543449.9425478252	-90.3721602004	653.2100204357	-111504.3680626874
  0.1062054743	  1.0231619819	703.0068264762	1778.0000000000	3810.0000000000	10000.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824627956	 17.8887013770	1625045.6795135897	249.2262683821	-275.1051946455	3145.8634938091
  0.0935248951	  1.1425008565	681.1156710965	4211.0000000000	6667.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193255045	 20.4269063113	1013828.2586166310	-14.6087355182	-36.9594568683	-15224.4773117027
  0.0813748531	  1.0213902149	688.6814132412	1702.0000000000	2963.0000000000	4706.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047284169	 29.8711136544	1099340.9578638042	-326.8379485577	-838.9760722111	-28115.5561727701
  0.1173333333	  0.9830473721	684.8913769316	2000.0000000000	5714.0000000000	4706.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894239968	 10.2765392023	1232892.8304328369	-174.0742074319	-49.4777375417	30383.7703688607
  0.0813700616	  0.9049543674	703.9000582407	2759.0000000000	2759.0000000000	4706.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729042314	  5.4376162180	1086942.7322185675	-51.3516372556	458.6108890976	30165.9717098731
  0.1195652174	  0.9788503995	696.8127007348	2162.0000000000	4211.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297433768	 31.5753455078	935829.7438693753	-155.4402953872	-242.9697018246	24323.5380368803
  0.1025165017	  0.9067988930	681.0876056482	2424.0000000000	2857.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860244367	 18.0688997533	1109426.6067744840	 91.5489885752	-708.1073723898	98127.8766866043
  0.0983348335	  0.9973641575	684.1402874720	2222.0000000000	4000.0000000000	3636.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067374516	 22.3719582567	1112137.2372042453	128.4178575201	-247.2905883351	74526.5946309714
  0.0676116549	  1.1033560334	697.8260312267	2963.0000000000	8000.0000000000	5714.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272948371	 23.4493066518	1511964.9626275061	 50.6165087445	-18.7188624757	17635.1076049619
  0.0832937451	  1.0232048420	661.2184957717	2105.0000000000	2667.0000000000	3636.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655370132	  5.5429942695	1436893.6305959190	-128.9818860706	-496.2008180828	-82897.1281995489
  0.1177456985	  0.9032052360	662.7792804884	2286.0000000000	5000.0000000000	5000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009060527	 11.2654520538	1082416.4925956910	-113.5275524928	 85.5771368552	-26711.1410183909
  0.1276027997	  1.0928607765	697.5912355946	3810.0000000000	8889.0000000000	3810.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790703565	  6.6074146163	940412.8300069954	 18.1962950106	 -8.7589487962	62406.3458128905
  0.0992349235	  1.0236987286	680.7104575067	2222.0000000000	2857.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190560328	 16.9634805189	862773.6300427107	139.9152486401	-696.0909456111	82383.1176446843
  0.1083135392	  1.0990584153	683.7651779631	2105.0000000000	2581.0000000000	3200.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934745653	 14.4826187965	860782.5543744181	-152.8478598162	-899.9793930416	107734.7310362844
  0.0883705815	  0.9921854606	692.2555549568	6667.0000000000	4211.0000000000	3077.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675409154	 11.5599361932	625554.5805599135	 -1.9589635536	154.7996451450	99900.9912386863
  0.0974628171	  1.0333792636	696.5616085903	3810.0000000000	4444.0000000000	4211.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782236076	  9.7077030036	891031.3026201738	-18.5711930567	-109.0502417033	-40537.4153395446
  0.0986740672	  1.2971489017	689.8853367314	2162.0000000000	3478.0000000000	4211.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145464955	 16.1063801261	691775.1581326346	147.3732001572	324.7462452557	-38675.9625821456
  0.1040940204	  0.8703392206	691.4585945310	2581.0000000000	3478.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857017777	 12.4574438170	1296844.6374837190	 66.3479127967	316.0480531122	75167.0291157933
  0.0889588959	  1.1280942806	674.8101944645	3333.0000000000	3810.0000000000	2963.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805090934	 19.7290522101	1354992.7156378778	 27.2091298102	-265.1628058216	168863.7428883496
  0.0938000000	  1.0298402289	662.7514360582	2500.0000000000	3077.0000000000	4211.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205244382	 19.9232233854	1287281.8239107949	 91.0032369246	-579.2907678691	-45381.3998770245
  0.1016401911	  0.8369737794	688.0551057344	2581.0000000000	2759.0000000000	10000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016243039	 21.2020507116	1124882.0670278994	 76.1342998999	829.6156351530	-2082.8601343768
  0.1153052805	  0.9504270761	660.4153729069	2424.0000000000	4706.0000000000	4211.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307017122	 22.1084343476	1008993.6302359030	-105.6953999522	138.8145823467	-44078.4029148730
  0.1026602660	  1.0537085205	654.4644370705	3333.0000000000	3810.0000000000	6667.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954362765	 26.3759392839	1316787.2679918322	-29.2319807204	299.1862874109	10413.7900118362
  0.0879586802	  1.0591847866	688.8288256325	2162.0000000000	2424.0000000000	3810.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870567318	 12.5754358638	1026142.9399553956	-126.5182197617	-1019.2611207870	58535.3067249219
  0.1061827957	  0.9291338161	701.9722128062	1860.0000000000	3478.0000000000	5000.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044517372	 25.5955915337	1328082.6336077240	252.9681647955	428.0764469594	-26289.8032979025
  0.0992882977	  1.0058702404	671.4871341058	2857.0000000000	3200.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028976686	 14.7979042506	1117207.5455595534	-55.1925918697	-453.5081851496	25204.3859746856
  0.1132439100	  1.0699470907	687.3305685529	2162.0000000000	3810.0000000000	3200.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660527794	 19.4331227734	1534615.1003306466	-109.5810754862	281.0888883691	140068.6212511807
  0.0944184729	  0.9444568225	715.4717834612	2353.0000000000	2857.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122524919	 23.7175526385	547087.9835869694	114.8035445701	806.8666891681	72370.9384360709
  0.1163824716	  0.9059035222	715.7596709812	3636.0000000000	3478.0000000000	4211.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822013869	 15.9746709357	1218903.7713012358	-22.1644802690	345.5296706862	-44060.9271478149
  0.1005100510	  1.1306898353	686.3325425502	3333.0000000000	2667.0000000000	4211.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710663699	 15.1047624059	1046910.6936354346	-26.6551104077	-822.9146244212	47682.9856524532
  0.1058000000	  0.7796968347	714.5999797609	2500.0000000000	5000.0000000000	3200.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242457371	 20.1836877207	753107.8011048068	-92.7270346641	-112.6310635877	-94265.3211154113
  0.1079865017	  0.8598942105	692.8513794731	1778.0000000000	4211.0000000000	4444.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967247138	 16.2410161227	739220.6930964924	282.8985456701	161.4328144227	28385.4191612791
  0.1237427398	  1.1842379516	655.9502027738	2353.0000000000	2667.0000000000	3636.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912167429	  7.1960769937	735232.6179717561	 99.5697882087	-598.4367725573	61990.5084276070
  0.1117257329	  1.0202219929	664.2402765711	5333.0000000000	3077.0000000000	5333.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867716461	 16.5549739914	998527.3012087374	 -6.0157722800	-500.6022916127	-17721.7613867488
  0.0988265493	  0.9268201765	679.1559871049	1818.0000000000	4444.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075630348	 22.7377514047	673928.8330984085	-268.9869872373	174.9579885431	-42801.8187549882
  0.0980009751	  1.1368688346	702.9875010724	2051.0000000000	8000.0000000000	4211.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774827215	 15.0834377473	830288.0941248063	142.8506982976	-20.4230479448	-40488.6353600976
  0.0873482178	  1.1242757728	701.1527086770	1702.0000000000	5000.0000000000	3636.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935738234	 15.7867098520	1180310.9445464576	320.0522508634	104.1823821994	84148.1371975439
  0.0909753821	  1.0583662620	705.6777788335	5714.0000000000	8000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272230677	 21.4007225387	1582820.2772101630	 -5.1761690786	 19.5214433037	-69536.7692587895
  0.0953333333	  0.9815475102	701.0739029957	4000.0000000000	3636.0000000000	4000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249637271	 35.5286419469	1509639.0751908319	-17.6284395174	421.0785934697	-59240.9608821168
  0.1214924453	  0.8564793565	672.2002603106	2162.0000000000	2424.0000000000	2963.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978596558	 14.5598098237	744053.0363325215	-137.1906910591	-1171.0348264570	120366.3024322685
  0.1172235347	  0.9220894326	660.3531485061	2963.0000000000	5714.0000000000	8889.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114918320	 23.1154715038	1104159.2187654411	 51.1356708624	-64.7484273588	3231.7029517133
  0.1052438577	  0.8228818031	672.5685914824	1818.0000000000	4000.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734707656	 27.7954834024	1114592.2348614510	219.0722715624	-283.2700835678	57444.6466552106
  0.1232123212	  1.1192651809	704.0986747774	1818.0000000000	3200.0000000000	6154.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765970485	 13.6693763915	591538.5604277927	-223.2443996909	442.2333256647	-9282.1797860319
  0.1105472997	  1.0393862083	687.6599538492	2759.0000000000	2353.0000000000	3478.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566487646	  4.2064814562	1405243.2253228456	 45.3380827345	652.0145618020	100423.4498041103
  0.0872390951	  0.9261616604	685.4959044548	2667.0000000000	4000.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009852688	 10.2727499674	1160524.0451465000	 69.9150630952	-165.0110301302	-67575.9522671198
  0.1028754380	  1.0265988023	698.3308373237	2759.0000000000	2857.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951996755	 17.9420701146	745235.4673916745	-60.4930908578	706.8758061766	-84955.5646996997
  0.0875333333	  1.1674911996	684.3391837043	2500.0000000000	3077.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010417721	 20.2212455043	1233301.4189008924	 83.0972142385	565.7835199677	-104797.0867175223
  0.1354455751	  0.9715868897	718.5572009028	2162.0000000000	7273.0000000000	6667.0000000000	 42.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958431150	 17.1979583220	1079277.6896292192	-134.3927697304	 25.5463497960	-9027.9474289580
  0.0924351891	  0.9709602287	677.8942371289	2353.0000000000	5000.0000000000	4000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965965321	 23.1931571691	1836812.8509579438	 97.7583883964	-106.9511583433	-68479.7325054367
  0.0926342634	  1.1534199783	693.0944584560	2222.0000000000	3333.0000000000	11429.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645582657	  8.3429687348	1357817.9987781532	105.3424932387	274.4849401756	1560.3721222943
  0.1079177603	  0.9550507913	694.5960035847	3810.0000000000	2759.0000000000	3200.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976893092	 13.9505515119	1548567.4426950186	-20.6647993311	-679.9475837662	-142056.9817904043
  0.0930103697	  0.8551118124	686.9772777256	4211.0000000000	2581.0000000000	2963.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931008682	 13.9993557693	832616.9328523631	-13.1768312496	-847.8218834837	-126277.7351992365
  0.0634649764	  0.9141672290	677.2281501975	2051.0000000000	3077.0000000000	3077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033223427	 24.3335755941	810704.9771204179	177.8242892623	650.4231661217	114251.4081072531
  0.1165214420	  1.0826007900	675.5115169232	1951.0000000000	3478.0000000000	4444.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232763951	 24.6180140761	1422356.8861349160	-219.9297258299	439.3651914123	-40528.5177366669
  0.1156000000	  1.0493858059	662.5993034877	5000.0000000000	3478.0000000000	3077.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177281832	 18.0434619130	1219736.3274342038	  7.6192430866	383.3378741150	-139640.8516005694
  0.0956345635	  0.9672510391	722.2911923470	2222.0000000000	2759.0000000000	3077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259072052	 27.5550293502	1271816.6674294006	-143.9541297962	-950.4781287544	-139483.9182332669
  0.1083361458	  1.0668148747	703.3972577924	2963.0000000000	3478.0000000000	7273.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835748420	 16.8780887836	1398276.0719523467	 45.1476718903	327.2003691374	-8325.6188001919
  0.1160385024	  1.0540568426	667.9577935205	5333.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906904687	 22.7017911922	1224686.5265360374	 -5.8865370114	-604.4021218444	-83523.4527300576
  0.1022000000	  0.9546962300	687.8974530183	10000.0000000000	4444.0000000000	5714.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152093245	 18.4697100417	1998104.0369913226	  0.5977930696	-156.3672835888	-21865.7559591259
  0.0798829883	  0.9830726763	667.1877153889	2222.0000000000	3333.0000000000	2963.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740281400	 10.3350202877	896699.8064291578	106.2341566479	-318.4805160899	-135303.1849895327
  0.1024261063	  0.9885150913	715.9352810177	1951.0000000000	2667.0000000000	7273.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906814520	  8.4596216754	1213896.9649791836	196.5985721366	-651.5206477738	-6761.6103625833
  0.1223883458	  0.9103974426	717.4692188396	3478.0000000000	6667.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024107649	 22.3226932079	1388036.8738988033	-27.9808180627	 35.5522208665	-109085.7597867184
  0.0767038708	  1.0978786793	707.0682519116	4211.0000000000	2759.0000000000	4706.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040962138	 18.7106353730	919551.9883505816	 14.3853304444	817.8462320911	-29211.4067000938
  0.0977083333	  0.7530108367	718.6601759783	3200.0000000000	2963.0000000000	3636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929827721	 29.1695653008	1286202.6042231193	 33.6149582884	-849.7519190217	81402.7895362654
  0.1254812981	  0.9380656049	695.3174439414	2424.0000000000	3636.0000000000	6154.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957498096	 25.1686066631	1682371.2753958961	-96.5017732949	380.0089908662	14271.3266378772
  0.0881305082	  1.0302275641	680.9846557043	5333.0000000000	3200.0000000000	26667.0000000000	 18.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190793558	 16.7999148613	1053842.9330443393	  6.9830492341	-433.0094063937	 44.5766295230
  0.1229333333	  0.9518048695	708.9403826665	2500.0000000000	3478.0000000000	2963.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154590810	 19.7799863459	1198075.4308495526	-95.4141834718	-381.6576727895	-170565.7747318111
  0.1156528477	  0.9518548148	709.2273383664	2581.0000000000	8889.0000000000	4444.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757087401	  7.3496679014	1034291.6717625018	-67.2620404999	-10.1042180899	35144.5600243394
  0.1095011876	  1.1018106350	686.9927195787	2105.0000000000	2667.0000000000	3077.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906723180	 10.7380348548	1326501.4861787111	-148.1912138357	-702.5803210800	155142.6070200692
  0.1265032377	  1.1953510540	701.0088295654	2162.0000000000	3636.0000000000	3200.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650694362	 13.4910751761	1308810.6656658845	-117.0839303754	-258.6159285871	-124695.7118773474
  0.0914000000	  1.0332168528	717.9015446288	2500.0000000000	3478.0000000000	3077.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122511400	 13.7521103950	772574.0934518647	-89.7468648537	-308.1347565133	-120527.3842541363
  0.1123333333	  1.0838611083	721.5136639013	2000.0000000000	3200.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743359455	 16.3957641849	748845.1708061659	-162.8097066148	443.4993905877	19171.8161565695
  0.0869565217	  1.0442394630	682.7722698361	2162.0000000000	2963.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139995836	 17.8578365060	1032276.1600468354	-153.5924944708	649.9633052870	-61891.6796512290
  0.0693885375	  0.9830501940	642.2143948627	1739.0000000000	4211.0000000000	3200.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609219577	 10.7524360684	951940.0131935992	-235.4869488754	-129.9589488201	111326.7257692975
  0.1047598810	  0.9803629798	654.8776442427	2353.0000000000	4000.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878115578	 10.6076998645	397585.0346647500	-102.6623816125	-159.4427739741	-14546.8692387965
  0.1000791766	  0.9278731072	696.3072331572	2105.0000000000	2581.0000000000	5333.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899447439	 24.4547872416	737245.9735690770	143.6538835542	1167.3966425233	-16938.2521170006
  0.1170603675	  0.9976807260	646.5159764673	1905.0000000000	3636.0000000000	8889.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992802501	 13.7244090533	563488.1701706033	215.5641754065	285.5222122104	2500.4831759623
  0.0965346535	  0.9336146386	680.2319299357	1818.0000000000	10000.0000000000	2963.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150180759	 13.4434449817	793161.5138746043	-273.4555575768	 -6.7770029926	126791.7505573986
  0.1110194353	  0.9791229114	704.4358433396	1818.0000000000	5333.0000000000	5714.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106641048	 10.1128746594	1087953.8171436021	-261.8172493239	 67.0200767266	-16640.8029525664
  0.0894695170	  0.8092266249	690.3767060811	2105.0000000000	3077.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654507611	 12.2303158907	2005654.2216962641	129.9194950537	-444.6980919160	72206.5877038459
  0.0965000000	  1.0149141313	694.7495909098	10000.0000000000	4444.0000000000	3636.0000000000	 12.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648935063	 14.0938274155	1299588.3661820055	 -0.5331988947	146.5860660960	-85343.5558049815
  0.1214568488	  0.9084543519	671.0614705769	2105.0000000000	2857.0000000000	16000.0000000000	 42.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048836788	 20.3287542798	1251817.7123052587	161.0464944641	-791.4699113520	321.6267227953
  0.0866141732	  0.8431063664	661.5832540653	1905.0000000000	3478.0000000000	5000.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939165310	 18.9728526892	796011.1551535134	216.5216674195	343.5739779129	19512.2922304457
  0.1015602216	  1.0218594482	659.7816903809	2286.0000000000	3077.0000000000	4706.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910052593	 14.2691283941	847429.3658341381	-105.6497036299	-462.7496565914	-24552.0667669185
  0.0895013123	  1.0858469586	739.6761382730	1905.0000000000	3200.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774018358	 11.0668317518	1640436.5159198360	-191.6178703968	-400.5938365322	-71354.4790503333
  0.0804456890	  0.9158499077	702.6475372542	2857.0000000000	3200.0000000000	4211.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997145233	 32.6439458563	795529.1607146474	 52.3434599920	-621.5248837875	-37596.0340663746
  0.1196699249	  1.0672956843	703.4284693299	4706.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048215714	 13.4936490291	1566693.3537034448	  9.8482832237	-369.4007657862	-92552.5985959981
  0.1027996500	  1.0276783326	689.4861707965	2667.0000000000	4000.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876561661	 34.9614480102	839656.4295929670	-66.3014859296	-320.2869434287	-48021.6091880283
