  0.0947431302	  1.1260722852	663.7126436982	1395.0000000000	2400.0000000000	10000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610213795	  4.6470023279	1649649.0922025745	208.4295129165	264.2851659040	-959.1875190351
  0.1087481875	  0.8251739593	676.3704414503	2069.0000000000	2143.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877723541	 10.5495035441	757303.8879212480	-63.1802542764	617.8380608862	-60551.6726298041
  0.0710000000	  0.9092349610	691.7856928386	2000.0000000000	2222.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778589043	 20.3422519615	1002017.3157874084	-67.9729180467	-793.0500072461	-108464.5151032282
  0.0815830416	  0.9242822309	697.3495519759	1714.0000000000	1875.0000000000	8571.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580917967	  8.8097384581	1072411.8499510023	105.6369617989	-867.9420945480	1499.0629983402
  0.1146770646	  0.9024405496	694.5641806743	1667.0000000000	3000.0000000000	3000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226696840	 25.0895896841	1194694.3422442733	-166.6921692689	305.3263217936	-68268.7072230414
  0.0782986950	  1.0910128332	685.1027639709	2069.0000000000	2400.0000000000	4615.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974699077	 16.1629467503	1319172.7729476141	-65.3559229783	492.5629530031	17214.7145018643
  0.0847500000	  1.1434913205	658.3139484067	2000.0000000000	2222.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094726440	 21.3293499156	732507.8402157185	 79.5999726959	759.9029164206	97322.4609278001
  0.1040000000	  1.1068474905	681.8506365844	3000.0000000000	2143.0000000000	3158.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933939435	 13.2799449626	761950.0363345094	-19.6272956817	-673.5166962992	-46888.9524527800
  0.1262666667	  0.8890437919	715.0765786861	2500.0000000000	3333.0000000000	5000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106040535	 20.5824018914	1303290.3676915120	-39.0565777114	190.3935726226	-10607.5227316943
  0.1097504082	  0.9898686563	714.9759716301	1429.0000000000	2727.0000000000	3000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912437960	  7.5824244101	1117049.4106901516	243.5821215908	227.0225859044	62025.6598753926
  0.0993233446	  0.9683105533	645.1229258445	2069.0000000000	1818.0000000000	2609.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010335015	  7.0146160516	706906.7205140896	-69.7344554979	954.3917158560	79032.8788403082
  0.1251812470	  0.8656119366	658.2597278784	2069.0000000000	2727.0000000000	3750.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788973225	 10.1186991179	1324753.4683530217	-58.1310102045	-251.7792785751	-33879.2131637047
  0.1033597760	  0.8526360297	693.0517665925	2143.0000000000	2727.0000000000	4000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782144081	 18.6270335263	1322773.7371134488	 51.0688588454	350.0755843043	27023.2000519351
  0.0936261843	  1.1504996878	673.0768077741	1935.0000000000	2143.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745993451	  7.7077156115	880198.6055162413	-76.1165579501	516.5955114544	25923.1320650859
  0.0861928105	  1.0526076550	684.3809000447	1224.0000000000	2727.0000000000	2857.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048968464	 27.5644968393	1245779.2277912553	-430.8897668842	415.4267929800	73238.7899859661
  0.1335722820	  1.1640552725	694.7944149511	1395.0000000000	4615.0000000000	2857.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874839764	 20.8372087407	864300.1586127647	251.6552192281	 66.7454722763	62790.1389678974
  0.0876053771	  1.1249279648	701.6428219192	1463.0000000000	3158.0000000000	2500.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792742110	 19.7807345923	1222725.7775626490	-213.0991113766	-214.1380623171	116844.1562994994
  0.0809503177	  0.9294079780	680.0464245252	2308.0000000000	2857.0000000000	2857.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899165246	 12.6972627722	1264108.9948580849	 46.0485981290	-240.6496096154	75719.7668449144
  0.0879837984	  1.0799639820	719.8618697934	2222.0000000000	2069.0000000000	2500.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834216506	 13.1143349000	1719990.7868379743	 51.7780353388	836.2569544923	156960.0936625482
  0.1170833333	  1.2141679647	693.1388775419	2000.0000000000	2609.0000000000	2308.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275471272	 19.2664878675	1417221.9055496790	 90.0538069286	442.3536333553	187683.8824082223
  0.1189047262	  0.8573038519	644.9758828685	1333.0000000000	2609.0000000000	2500.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927696520	 14.8731979326	1011522.6968425241	-319.2994975681	402.8774721307	121665.6857915289
  0.1509455457	  1.0058131846	677.3622319147	1463.0000000000	7500.0000000000	3158.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682652920	 17.2576239257	1279971.9057251250	187.7651379246	 -9.5150819590	59185.2766497201
  0.1208440999	  1.0641418184	685.3017240048	1935.0000000000	3000.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147910275	 14.9950504735	1167013.0809110396	-95.7467792998	225.4871658795	-57298.9662599900
  0.1019810508	  1.1220373520	702.7071202380	1935.0000000000	2143.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115202355	 18.6515502700	1111617.0951491238	 90.3145329426	-847.1759252264	-31291.3501116096
  0.1084000000	  0.9604900005	712.6702381926	3750.0000000000	3750.0000000000	3529.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010746797	 26.0526578795	1252852.0462931406	  9.5423160612	151.1595130221	34206.7087366694
  0.0868339168	  0.9809137181	667.2591661978	1714.0000000000	2400.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944831734	 15.8519096696	1082668.3810290589	-129.5808650728	-500.8063658703	-60976.2119932883
  0.0816081608	  0.9998977501	684.5540336454	2222.0000000000	2069.0000000000	3750.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908903658	 20.6578766136	1813824.9165310613	 54.4134466494	-977.1237414968	-38883.5503223988
  0.1078666667	  0.9873582653	701.7681053557	5000.0000000000	4615.0000000000	4286.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852298478	 14.2126538088	1249436.7970869173	  2.5512909042	-50.4358072006	17492.9075374178
  0.0948639325	  0.9375697285	716.1024143859	2609.0000000000	3000.0000000000	3158.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894310856	 13.9619059334	1566379.4842276345	-30.0890251462	217.6829547598	-62962.2618449333
  0.1051802590	  0.9013216897	693.8253371540	2857.0000000000	3158.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986617561	 17.7648563980	1742366.7380724775	 22.2871821753	-199.9571755780	-15174.3547720953
  0.1619452314	  0.9782815839	696.5225445350	1765.0000000000	2143.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750124247	 10.1481771649	716586.7495440557	101.0248609153	592.7846180277	-35807.2394066591
  0.0973993498	  1.0249375666	682.0549872692	1333.0000000000	2609.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228745883	 18.7977550018	1018648.0149902749	348.1699545755	428.0968592454	24129.8910373554
  0.0751333333	  0.8548418992	665.9911230613	2500.0000000000	1667.0000000000	3000.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945555480	 12.3842836275	1356820.0957026428	-32.4600027698	-1602.7391003783	-66468.8457647675
  0.1019810508	  1.1730447873	709.1850842193	1935.0000000000	2222.0000000000	5455.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121514833	 16.0439874321	1557138.2451557843	 91.3972131013	-678.0421520398	8053.6356651127
  0.1122308355	  0.8894062004	631.0781041837	1935.0000000000	2727.0000000000	1875.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090723448	 15.3716835361	1113836.3364058873	 93.4188076501	318.0097533791	330249.9550772852
  0.1037500000	  1.0645555616	676.4938400015	2400.0000000000	2609.0000000000	3529.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045756444	 34.8655111122	1318780.4017216649	-42.4582779447	-547.5635868480	35462.8008289302
  0.0944950152	  0.9600818776	707.2425472129	1538.0000000000	2308.0000000000	6000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061708903	 14.3578652392	584358.8798914518	204.3728855392	537.3373755375	-4624.8776103708
  0.0915013613	  1.0726258870	723.5610217586	1714.0000000000	4000.0000000000	6000.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370307187	 24.8974367269	1010781.0427955318	154.5219921573	115.5275723529	4591.7908832521
  0.1013017968	  0.9499115596	684.4289057485	1818.0000000000	2400.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079972252	 16.9596350027	928882.2936963747	-117.8362452225	-556.7248613664	-22774.2984967028
  0.1140923938	  1.1337748354	729.3762341654	2143.0000000000	2308.0000000000	5455.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087849592	 42.7336980572	1175264.8853495847	-63.2174981992	-920.8751412284	7096.8854878730
  0.0928790076	  1.0837475646	683.9741106531	2069.0000000000	4000.0000000000	2727.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398549784	 26.0765681537	719300.5704101934	 81.1414910012	-118.8310963354	75792.0225431547
  0.1136000000	  0.9639825032	674.4224157615	2500.0000000000	1935.0000000000	2400.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156391630	 23.2048896945	1047642.0553736814	 40.9716351154	-1345.6786354587	-128755.9116165027
  0.1413846752	  1.1780798767	684.1998865971	1714.0000000000	2222.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788097646	 12.9462022548	1442399.4691366341	121.1900587160	601.7152993291	93869.7026192969
  0.1108518086	  1.0160225533	707.6069881917	1714.0000000000	2222.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845787387	 21.8129768831	837644.0522331207	-123.5114421467	-760.6260191833	-54522.9642753971
  0.0912679233	  1.1114300576	665.6524478452	2069.0000000000	1622.0000000000	2609.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603489319	  2.5746645482	658918.8061395041	 53.9888838608	840.9862870603	-73858.6514828498
  0.0895833333	  0.9090102323	677.7786706472	2400.0000000000	3529.0000000000	2857.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920720863	 11.5324305559	1186262.6655943003	-38.1450682298	-126.0449008317	-75011.3767485268
  0.1000600060	  0.8943915022	685.8598302889	3333.0000000000	3333.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222671143	 18.4254913143	978259.6886164432	 14.6806824779	182.6203068235	-41161.0028320527
  0.0592225889	  1.0419889219	702.6825413967	1818.0000000000	2222.0000000000	2400.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283713569	 25.4053097193	1590965.3607794554	-123.9593819831	-911.5010892011	-161034.7163292014
  0.0977188656	  1.0557776431	668.2361249782	1622.0000000000	3333.0000000000	3529.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864825958	 19.6122090869	1322041.7383237651	144.3462581767	-198.4243748602	-37409.8211690844
  0.0539673279	  0.8908832787	698.3047932670	1714.0000000000	2857.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228901940	 14.3779659023	1067955.0318221357	-150.9524217430	-248.3201939156	74486.8084586583
  0.1026258619	  1.0567451890	708.2386699579	3529.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997139723	 21.1214985725	893638.1942176870	-11.4021231379	-822.4202056850	-67721.8990102388
  0.0801333333	  1.1323761003	659.8790921408	1250.0000000000	1875.0000000000	2857.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814474321	  9.9758578149	1025221.1603898216	-355.0461825626	-996.1002812160	-72247.4762628221
  0.1120666667	  1.0203649921	696.0599648496	2500.0000000000	2222.0000000000	2609.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045047044	 22.7308332523	1301987.6267584681	-39.0882648811	-791.7726822746	-103727.1572233870
  0.1155819921	  0.9633289132	716.6126760095	1429.0000000000	7500.0000000000	3158.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994749311	 17.0723214424	1691635.1285067897	-249.7581121931	 -9.8906007319	-62725.4412382562
  0.0819081908	  1.1513256619	697.7322349682	2222.0000000000	2069.0000000000	5455.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855508258	 11.1266925991	1009043.2686834310	 47.5909526065	-694.4871925328	7552.5528884836
  0.1049469140	  1.0026148419	685.3829781670	2857.0000000000	1875.0000000000	2857.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335480053	 24.4402676735	839030.6907388485	-26.8463829500	1584.1594986896	-61008.7294513375
  0.1076555024	  1.0554573037	699.5704770154	1463.0000000000	3000.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841312816	 18.8803864781	980163.3915236510	205.2216053444	240.9615610574	-50251.0990389038
  0.1025290499	  1.1244929657	664.8881467701	1463.0000000000	2222.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774267243	 17.4225717165	900923.5166896399	199.9054064748	739.9411117377	-33332.5771876236
  0.0975333333	  1.0582254773	719.1855229863	2500.0000000000	5455.0000000000	4000.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865683433	 12.5595555088	1378589.7637358988	-34.9698499551	 22.3138538753	-24056.5324035540
  0.1182143413	  1.1239580201	698.0807672210	2143.0000000000	2308.0000000000	7500.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024572158	 21.0168686818	642782.6657080344	 59.3791543384	675.1049750146	1665.3599432920
  0.0917729432	  1.1015791658	681.2112629459	1333.0000000000	2400.0000000000	3750.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900110144	 22.9659073850	724593.5337388535	300.7574264354	617.1843041870	22091.9428789895
  0.0857412653	  0.9621783623	676.0565919364	1765.0000000000	2308.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061606900	 16.4364804478	873256.8352981403	-127.4451748164	-605.4408459733	56314.6053236658
  0.0648000000	  1.0768214415	675.9139012378	3750.0000000000	4286.0000000000	3529.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780722336	 15.6812039269	702231.9609254993	  7.8638444580	-67.9213599661	-26203.8433943401
  0.1128888889	  1.1071861953	706.4083344910	1875.0000000000	1875.0000000000	3750.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170409692	 22.2762869293	1142218.6901254996	108.1424050914	1492.9793053994	28448.0735538230
  0.0975448536	  1.0249451122	658.8719480963	1765.0000000000	5000.0000000000	2500.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368953504	 32.3548656673	1540931.6004162857	-147.2815490577	-59.3961875121	131082.7552018407
  0.1092773193	  0.9527101171	690.8390112063	1333.0000000000	2069.0000000000	4615.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984493766	 25.1686530637	915991.0241870864	-310.1857805064	-1094.7017301164	13657.2738120234
  0.1235142119	  1.0928726172	639.3930726250	1935.0000000000	2500.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968643454	 17.8821107435	1707316.7863251029	-88.4963884879	492.0553658340	-79835.5496343600
  0.1213848427	  1.0872114426	692.7973112948	1579.0000000000	5455.0000000000	3333.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134706018	 16.2157238230	568533.9830565011	193.8153485601	 30.0158818643	-32089.9257820850
  0.1067183463	  0.9387653540	706.1485864999	1935.0000000000	4615.0000000000	2857.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975982161	 11.8700653360	894230.0051984587	-83.5283351674	 44.8903451751	64573.6724516659
  0.1033362218	  0.9147353801	671.0310245810	2308.0000000000	2857.0000000000	3000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096939375	 16.6207742721	1042733.6938229667	 46.6944046967	289.4477580324	65273.0107231198
  0.0985000000	  1.0052717256	700.9160408235	2000.0000000000	4000.0000000000	3529.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803335158	 21.8067576274	1426470.2800419510	 66.0241717050	-91.8856829579	40588.6572873381
  0.0877242682	  1.2735824045	708.8667576748	1765.0000000000	5000.0000000000	5000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095764764	 29.4921410440	1231555.5859526419	127.3276648834	-47.6259804686	-11018.4404383885
  0.0947995666	  0.8463286891	659.5197818678	4615.0000000000	2857.0000000000	2500.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334725149	 22.7458533761	1201347.3037757366	 -5.1192898774	-312.0957369529	-122386.9123958704
  0.1095372993	  0.8833540514	704.5569107509	1765.0000000000	3750.0000000000	2500.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286401282	 31.7576962619	672466.3345667839	141.4774314166	166.0596594510	95830.9084926719
  0.1115685033	  1.0555490355	686.3826032269	1579.0000000000	5000.0000000000	4286.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0694616965	 10.9488900320	880960.1379962425	-142.0390611953	 30.0805028388	-17099.3914395035
  0.1415770609	  1.0438460821	698.7598312592	1395.0000000000	2500.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701708027	  3.1063661106	1549217.1943234808	-223.6057492367	-202.0305198355	-28216.1243356455
  0.1007638889	  1.0246811260	666.3116018119	2400.0000000000	2857.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773686318	 22.4131700192	1267193.4058445487	 35.0901164550	-345.2189364854	-120951.1672795471
  0.0822666667	  1.1049077173	676.1947252030	2500.0000000000	2069.0000000000	2727.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369467892	 29.3791192384	1016105.4897810704	 44.6801060658	1250.1865884427	78538.1783869362
  0.1135739920	  0.8843824735	696.5682816960	1579.0000000000	2400.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913091689	  7.0976178829	1292787.9161305910	-162.7099580420	-352.8762662035	-124222.8483321443
  0.1034444444	  1.0333949798	672.6994878042	1500.0000000000	2143.0000000000	4286.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908945868	 15.2377860564	1021967.3899982881	-199.9953173185	771.0671930771	15979.6888067412
  0.1181701503	  1.1492579398	682.9926567294	1818.0000000000	3000.0000000000	2500.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804032260	 12.8472889394	899331.7364013117	 94.7584251841	-207.3798296288	108376.5240511859
  0.0843247026	  1.0658679536	662.2526550780	1429.0000000000	2222.0000000000	4286.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865818608	 16.2842856163	1139795.2038767631	-227.7730451144	730.6271620198	16254.7246700647
  0.1002744353	  0.8977397270	670.7926797754	1579.0000000000	2308.0000000000	2857.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917659693	 23.7399183514	1205125.2291612588	-169.7205843438	-771.4104548048	-77567.5529776429
  0.1354522670	  0.9496574109	711.5854202863	1463.0000000000	2727.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795200506	 21.6120031004	1172583.1747459725	202.6947702802	-408.8036453596	42162.0145938183
  0.0656282814	  0.9350948304	689.5906869278	2857.0000000000	2308.0000000000	3158.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815310539	 18.0162011425	1370420.3739586109	-20.7807536647	-643.5260302867	62262.9056036976
  0.0978218592	  1.0863903199	675.4844766845	1714.0000000000	2143.0000000000	2222.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001667063	 15.3953346545	667919.4719165491	-140.3601151815	-742.4504959049	143363.9803646498
  0.1089777778	  1.1079971090	694.2136665541	1875.0000000000	3529.0000000000	3158.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937808638	 16.0131072148	1294528.8687902498	-91.0232974371	147.6275624318	54094.1908924670
  0.0818954739	  0.8425642393	690.0297069974	1333.0000000000	2069.0000000000	4286.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046841702	 23.5119687235	1173460.7446682558	330.2570554284	1054.0222064549	19003.9882537120
  0.1360416667	  1.2249862308	691.0771793116	2400.0000000000	1875.0000000000	10000.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000428299	 13.7068423582	1054016.3328342366	 39.0517780966	-1159.0787309154	-841.6427544369
  0.1115555556	  0.8400052307	708.1371615135	1875.0000000000	6000.0000000000	2500.0000000000	 36.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985731608	 13.7365042865	1027535.1566638499	-102.1957191631	 17.5825424544	-117868.8030005207
  0.1059262716	  1.1699433174	668.2464287593	2143.0000000000	2609.0000000000	3750.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024552271	 23.6969932610	1317041.5369235191	-64.6776193616	-494.9849413752	32290.5894556483
  0.1042479410	  1.0075360419	684.0249235025	1538.0000000000	2143.0000000000	3000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345403248	 19.5972330413	1166378.8338932220	-234.7277520857	-862.8866724842	-65948.3908165706
  0.1159111111	  0.8935026299	689.5493783560	1875.0000000000	4615.0000000000	2500.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189253866	 24.7702723301	1524249.2672902667	102.4260304741	-69.5353633756	147895.7665952506
  0.0976392823	  1.0676908228	692.7205167915	1765.0000000000	3529.0000000000	6000.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353341866	 29.0608894001	1147228.8688736213	-139.8833978136	-174.9243909170	-4990.3790071921
  0.0838000000	  1.2117131736	698.5550172210	2500.0000000000	2727.0000000000	4615.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855199182	 15.0796530573	1043979.4284077727	 30.6642980693	344.7643758773	15207.5184388632
  0.0835500650	  0.9920782533	721.2295448724	1538.0000000000	2500.0000000000	2727.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995782109	 21.4303745401	886343.8171706790	-192.1020513855	-490.2834811311	84151.7278588234
  0.0758222222	  0.8492823091	708.5849722166	3750.0000000000	2400.0000000000	3750.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584809071	  4.5446308933	1092041.3040476236	  6.5286330892	-277.7957499394	-25811.7619348078
