  0.0991628100	  0.9559742422	700.0910479126	38462.0000000000	41667.0000000000	52632.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951224548	 25.5602086478	1109949.6159977757	-11.0614375751	130.8956165163	13702.0641255762
  0.1060011840	  1.0086864903	680.7091890900	13514.0000000000	27778.0000000000	23810.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930217417	 17.1622241725	778624.5269706666	-426.8557405649	-462.1504331402	-173972.8618350617
  0.1049506729	  1.0004381279	684.7357677857	20408.0000000000	47619.0000000000	40000.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895113493	 22.0888386268	870597.4110689552	 99.4489000801	 79.5350894594	-29724.5700733722
  0.0927464205	  1.0104661668	687.0939386278	14085.0000000000	25000.0000000000	58824.0000000000	 72.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919463443	 13.2452961580	957562.7056723650	-382.5831503375	-583.9769937891	7632.4695768091
  0.1072992489	  1.0231465324	696.1778987300	34483.0000000000	18868.0000000000	27027.0000000000	 30.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980215851	 16.1405536676	1890686.3429299628	-16.9576987967	-1809.4059262321	-177892.5904192470
  0.1073297173	  1.0212063050	684.7089050943	20833.0000000000	58824.0000000000	58824.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012130979	 18.5179098318	720242.3753653789	-97.1015402970	 32.8808667661	7349.8872012723
  0.1007883795	  0.9577414840	674.9666585544	18519.0000000000	32258.0000000000	31250.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899433376	 15.3433662571	1021039.8442863065	141.2019796874	255.9557252575	-78854.9938599268
  0.0994430322	  0.9877582625	696.4594688122	32258.0000000000	29412.0000000000	30303.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738063424	 14.6958488837	1607552.0098396735	 17.4995727591	-361.4592797069	-112341.9094041414
  0.0978141158	  1.0157100921	675.8587133860	17857.0000000000	45455.0000000000	27778.0000000000	 60.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168868401	 14.3827942329	856197.3302459822	-185.7774956682	-72.7870745246	-110954.9330057530
  0.1112547208	  1.0391914899	689.1015699132	18182.0000000000	23810.0000000000	33333.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958195959	 15.6144323071	912953.2347109361	-157.4296834867	797.7312296659	57621.0416087912
  0.0934186667	  1.0237222155	683.2485198332	31250.0000000000	34483.0000000000	47619.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865223186	 12.7982981677	1518088.2954873899	 22.2354810959	-192.1962589685	-19963.1014939727
  0.0952666667	  0.9912403039	679.4102832944	25000.0000000000	33333.0000000000	32258.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060510578	 32.0454236049	950160.1686420442	 52.4474452312	-325.2511604465	-66072.0462519818
  0.0964580708	  1.0431338575	697.2162908329	23810.0000000000	26316.0000000000	32258.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304016997	 20.0882573058	1261238.8173331572	-69.1766039699	-641.8822347949	-73671.3298532949
  0.0998648016	  0.9835707013	680.7902685104	19231.0000000000	31250.0000000000	90909.0000000000	 54.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815283806	 10.2738647343	1160516.7683590883	114.3614561211	237.2244531106	-2006.0910677658
  0.1041479170	  0.9901471649	690.5183014542	16667.0000000000	32258.0000000000	40000.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036027514	 23.5586687578	1068680.3042196343	-213.7611490979	-317.0889638682	-35107.1578308569
  0.0970465570	  0.9535957165	696.5592195779	29412.0000000000	27027.0000000000	25000.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128126104	 19.5118096512	925306.5532334459	 30.5018092802	541.3889911802	158954.6540896774
  0.1006136006	  0.9910405983	690.4862275615	25641.0000000000	30303.0000000000	23256.0000000000	 42.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726552542	 14.0111693233	1025101.9205257611	 39.6241297587	-320.6288377668	-215430.8531217085
  0.0998387319	  0.9084295242	693.0578276537	16949.0000000000	28571.0000000000	38462.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965169474	 16.4973931077	1189606.0755031235	199.0427057868	-435.1761056107	-42503.1746234829
  0.1024161024	  0.9913565187	691.3141926303	27027.0000000000	26316.0000000000	31250.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181359960	 12.6969035016	1364878.4243659992	-43.9838412359	492.5586901850	88716.8472520821
  0.0988500000	  0.9489709520	694.1152445040	20000.0000000000	20833.0000000000	29412.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962649302	 13.2334420210	1222586.1714718337	-108.6237334600	1135.8823382664	106779.9934067773
  0.0912550634	  0.9923502695	680.3756885572	20408.0000000000	41667.0000000000	34483.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637686321	 12.5525101262	1039196.7418636607	-86.1262545560	-100.8726666272	-52521.1181287127
  0.0969866667	  0.9930639550	691.6715806941	50000.0000000000	20408.0000000000	37037.0000000000	 24.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041080577	 20.0388890137	1013255.2730226961	 -4.9897718555	1490.4175055491	41689.7696701023
  0.1105029384	  1.0496184276	687.0743448988	24390.0000000000	19608.0000000000	28571.0000000000	 42.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184975009	 13.8204401820	1155113.9885969511	-62.3808300435	-1415.3558074276	-108409.5935826269
  0.0949287297	  1.0255668915	686.3247466197	16393.0000000000	27027.0000000000	29412.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352579147	 32.5654917821	904057.0063639344	-263.6053380345	704.6883220210	90858.7068864747
  0.1070459512	  1.0049484202	694.4547961376	22727.0000000000	38462.0000000000	24390.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078734971	  8.9223821273	661000.7969342568	 73.8231112900	-104.8722933964	-140363.1722501195
  0.1022176022	  0.9182442612	689.3512954206	30303.0000000000	23810.0000000000	47619.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0518870957	 10.1464988989	971266.0427500582	-19.0536185809	-635.7702097646	16140.0554135900
  0.1008960090	  0.9628730826	667.3593636390	33333.0000000000	58824.0000000000	25000.0000000000	 36.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861644565	 19.8118551202	1363609.8575251654	-17.6984798718	-34.8574390264	-194935.9735491085
  0.1116781718	  1.0067055899	691.2094434176	16949.0000000000	30303.0000000000	35714.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924235502	 15.1077534867	1161016.5025601001	195.7977795811	344.2538995561	-52763.2180311849
  0.1014651883	  0.9955688784	686.9401224131	27778.0000000000	30303.0000000000	50000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829513734	 16.5366351702	1344895.0622663179	-33.3002252747	344.8187887774	16267.1015837591
  0.0993541282	  0.9895126154	693.6298645627	35714.0000000000	33333.0000000000	27778.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913101290	 23.9966884804	1932749.7716205330	-14.0612264604	295.5276955309	161081.1987137370
  0.1005296085	  0.9844437820	676.7366659199	20833.0000000000	30303.0000000000	26316.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789996289	  8.0433115391	993675.3435476794	 84.8555994738	-248.9926807933	-132518.3974073813
  0.1006581601	  0.9727311249	687.4336062835	18182.0000000000	33333.0000000000	41667.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893079590	 20.0449943678	1121565.0274379645	-148.8687726909	283.8866284610	28651.7383589332
  0.1069424403	  1.0342633470	695.5571522535	27027.0000000000	31250.0000000000	32258.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884930136	 20.3697458422	837312.1124160540	 38.4844006588	-338.7059812891	-58788.1888910136
  0.1045115424	  0.9850289493	690.9310516450	16129.0000000000	27027.0000000000	38462.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889735833	 14.7804956236	1049416.2112614580	230.0558506492	482.1524970012	-37481.0317011069
  0.1124188758	  0.9864737257	683.0241113733	18182.0000000000	27027.0000000000	71429.0000000000	 60.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966669350	 12.2275248735	785159.5294529411	-156.6351266202	452.7820595915	-3530.5878264537
  0.0935935936	  1.0262969982	688.1360309411	47619.0000000000	40000.0000000000	27027.0000000000	 24.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121623721	 34.3941952794	979165.5473052851	 -5.5261879767	-195.7320720517	-124203.3601507768
  0.0943517989	  0.9618935663	674.0079403911	22727.0000000000	22727.0000000000	37037.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969750471	  9.3463920648	1684300.2247027133	-71.9325099105	-699.8161822554	-55237.6594068987
  0.1017903512	  1.0234969849	688.5837109612	24390.0000000000	31250.0000000000	33333.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611514903	 15.1479414050	853043.5170516964	-43.7434966563	-294.0056464869	53106.1621637815
  0.0982327141	  1.0199125226	684.9529408763	23256.0000000000	52632.0000000000	50000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135851040	 20.3586565228	800129.1722669784	 70.5261857185	-57.7049824365	-14018.5814288995
  0.1003600000	  0.9802397727	692.5708201670	25000.0000000000	66667.0000000000	27778.0000000000	 42.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0692923912	 11.3447846643	1102801.9291419561	 42.6888507897	-18.9095816176	-125089.9339543925
  0.0942557460	  0.9893059178	683.3107138757	19608.0000000000	62500.0000000000	66667.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812365041	 31.7428361995	2798033.8472536625	-109.3228544792	 38.6025536224	-8756.8037740276
  0.1037273695	  0.9623942110	686.1796616944	14085.0000000000	27778.0000000000	29412.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982972208	 10.3797158938	1328565.0312273933	-388.1997428020	-358.0504481342	-107128.6310176999
  0.0958975344	  1.0516504736	692.1724984722	20833.0000000000	27027.0000000000	58824.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960554443	 23.3762476245	795146.7006846992	-95.8513284847	-586.0578640717	6780.4143442128
  0.0991936586	  1.0344494591	683.5192406692	24390.0000000000	62500.0000000000	32258.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818453876	 10.0418121132	2100375.2334936317	 50.4853000025	 23.5139740611	95390.5035332729
  0.0950848825	  0.9560604534	689.6737915739	18182.0000000000	20833.0000000000	38462.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039149928	 18.0669539938	1367373.6666951075	158.9933408638	1361.8354640432	41386.0305180709
  0.1018226018	  0.9945385688	683.3163295470	25641.0000000000	28571.0000000000	40000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978449071	 12.5876251340	1417192.1947871868	 45.4853566183	-360.8485328579	38992.7792062957
  0.0949515212	  1.0065304337	689.1949008825	16949.0000000000	37037.0000000000	27027.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053872050	 22.3206438047	949791.8938326681	204.9328459306	189.6491656438	118702.9035050090
  0.1014696015	  1.1025525230	679.5008176895	30303.0000000000	27027.0000000000	24390.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016103673	 27.4919770496	900409.7206171630	-27.7077445169	-685.8236292785	-167168.2986877216
  0.0959648737	  0.9880867233	687.1611942389	18182.0000000000	22727.0000000000	43478.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233565510	 13.3812167374	1294793.7576140163	-176.4247912477	-827.4483957799	26047.8716810463
  0.1025010250	  0.9915260631	689.6194142562	33333.0000000000	22222.0000000000	40000.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773543851	  7.4024363945	1227164.9660591180	 16.3001793898	-663.9094162864	-37859.1204989263
  0.1099200000	  0.9389656804	678.7508910452	15625.0000000000	22222.0000000000	37037.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089437445	 23.5325517638	1486447.2227174635	-279.9695893609	-1203.0326898068	-51339.6991539675
  0.0845743234	  1.0065822128	681.3947543168	19608.0000000000	83333.0000000000	31250.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904911821	 14.5368512389	1441256.9213378325	113.3398666921	 -9.9808872069	-93879.2809062890
  0.1048381613	  0.9832986211	695.4587236897	19608.0000000000	50000.0000000000	32258.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104682100	 29.7218985425	1464454.1282332619	127.7813402754	-86.1392293661	-84128.8116090990
  0.1010867652	  0.9925001784	685.9565682404	15152.0000000000	50000.0000000000	27778.0000000000	 72.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911317495	 28.5216770527	1074494.0636754853	286.0343595327	 71.7959854113	123639.1059616706
  0.1065120552	  1.0175926313	689.3461565498	19231.0000000000	62500.0000000000	27778.0000000000	 54.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960469873	 18.2200197728	550575.9678193339	128.4833993539	-27.5774337559	-81084.6873077174
  0.1056644880	  0.9568537525	690.2097295784	23256.0000000000	27778.0000000000	25000.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765536006	 14.2768022603	1009269.6620971049	-59.8602062728	-435.8523247302	-163403.5597507299
  0.1003366003	  1.0314003114	685.1753286063	30303.0000000000	62500.0000000000	33333.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806350879	 13.2768539621	922871.6750312338	 23.2460761917	 24.2293449688	-59756.9363127785
  0.1002400000	  0.9237381608	675.3767923636	31250.0000000000	41667.0000000000	34483.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067978784	 26.7833516348	1173734.8688116970	-23.5029184516	148.8188129682	-58155.9323536010
  0.1028841769	  0.9495672969	694.8333542771	26316.0000000000	30303.0000000000	35714.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833386930	 31.4412707974	1103152.6593512001	 39.0019345527	-489.9541410680	-50138.7952931097
  0.0954598772	  0.9758433450	679.9532978481	14493.0000000000	32258.0000000000	35714.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944909541	 25.2248251967	1163855.7355261336	342.5202330186	329.2549631728	50691.2950364138
  0.0993755383	  0.9925020641	688.7991745148	26316.0000000000	34483.0000000000	47619.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010353795	 31.9645406208	1847801.7468822910	-41.9909326986	316.8295244943	-24782.6798942167
  0.1026879495	  1.0171886775	687.0679229229	21739.0000000000	30303.0000000000	33333.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145098603	 17.4963670271	539448.9532119054	-91.4464227916	369.3306495226	44970.0499461374
  0.0988277094	  1.0546328959	687.7422673866	17544.0000000000	26316.0000000000	30303.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792618159	 19.8638873067	857994.3617789585	-159.5193293159	-589.3211251178	-79487.2475223240
  0.1024731025	  1.0197363952	687.3245700189	47619.0000000000	25000.0000000000	58824.0000000000	 24.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795540982	 11.9836525108	1699290.9927032639	 -5.2658641019	580.9733485870	-9975.4876142199
  0.0929262950	  0.9940780842	685.4833254693	18868.0000000000	71429.0000000000	37037.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951227161	 19.6011180229	1723050.8185580745	140.2152736848	 18.2643314506	56282.1117998151
  0.0892801786	  0.9916241361	701.6701971650	16129.0000000000	20833.0000000000	66667.0000000000	 66.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944927409	 14.9012143153	954381.1079737240	-240.8652367627	1207.7383922244	-5471.8564896403
  0.1015547813	  1.0127021871	686.7985933067	19231.0000000000	45455.0000000000	45455.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334858026	 27.8600124844	1047065.8594268921	153.7115916732	115.1716598408	-21038.3295514916
  0.1037479250	  1.0153029034	691.4934953690	16667.0000000000	37037.0000000000	33333.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211709159	 16.3939404513	656951.2754147247	-231.4995068546	162.7430106096	46756.5284309388
  0.0955732354	  0.9684076578	689.5255009693	29412.0000000000	27027.0000000000	40000.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752093642	 30.6503638946	1533581.9159664398	-25.9281243950	-701.2296465369	38210.8800630370
  0.1033232066	  0.9933237174	686.4052752553	16129.0000000000	32258.0000000000	30303.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015272570	 20.9616233237	1151633.1884853523	-243.3919439895	304.4210028906	93527.4479721172
  0.0997207022	  0.9590343756	690.5129995131	17544.0000000000	30303.0000000000	25641.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206253021	 26.6222843073	961222.8940534084	-200.2493024641	431.6835635241	149600.9886093705
  0.0963333333	  0.9710566948	684.9950120717	40000.0000000000	34483.0000000000	45455.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980077052	 17.3503108624	1017844.6620276931	 10.0331072073	-220.7111117469	20420.5063532369
  0.0914191828	  0.9778281340	688.2982307150	16129.0000000000	28571.0000000000	40000.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996779392	  9.5562630468	1057890.7776880902	-235.4222950716	305.2176188394	-33595.0332411013
  0.0916101336	  1.0486741328	686.2789624930	18868.0000000000	32258.0000000000	58824.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220004393	 21.9297519540	1818437.4869716568	-152.7935491390	299.9199344348	10530.0232802291
  0.0995908131	  0.9713081463	688.4768662844	15152.0000000000	31250.0000000000	41667.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084021303	 18.6903974142	1837944.7760577477	314.0934847320	314.4082770298	37962.7423020210
  0.1047249055	  0.9593828791	681.5498337275	23810.0000000000	28571.0000000000	33333.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956054762	 29.4284312544	1122294.8756787116	 61.7346990423	-566.1273620643	-62354.5875998494
  0.0992725246	  0.9644013550	684.9059673361	22727.0000000000	33333.0000000000	27778.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932619889	 33.1582998467	1099879.7901201418	 72.6928863844	-365.9500766259	-114621.9970333834
  0.1084375662	  0.9890910504	693.2657894082	18868.0000000000	30303.0000000000	27778.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699021457	  5.1429079898	748564.6788906386	115.8412897243	185.8698409098	-100720.9306354344
  0.1008845351	  0.9813526090	685.3745247184	32258.0000000000	26316.0000000000	37037.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788468394	 22.2975929479	1519178.8295590114	-19.1545472648	-665.1432825176	-52195.9789838159
  0.0951514303	  1.0118343888	687.0112913551	14286.0000000000	45455.0000000000	28571.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781788002	 18.5800125765	2153409.8096166039	320.2786241561	-85.7888212632	-145971.3021857181
  0.1028000000	  1.0515225501	686.2152809259	31250.0000000000	24390.0000000000	37037.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796975195	  9.4538411759	853903.8817405076	 21.3426320063	-554.1714460538	40150.1233545971
  0.1007536121	  0.9214658009	682.9093292339	20833.0000000000	23810.0000000000	27778.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009906489	 41.2134746723	1599639.0472285557	-100.0911334455	-1251.0161861341	-151069.2725519709
  0.0994730995	  0.9519738068	676.1350305799	30303.0000000000	40000.0000000000	33333.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0518295786	  8.0463869047	981688.3398095488	-19.8363702360	-87.3270509643	61532.5626179195
  0.0941407253	  1.0039673883	688.1231107318	18182.0000000000	32258.0000000000	34483.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739047454	 15.3859809012	861471.1014009985	137.8072691557	257.5374770901	-48093.5854524980
  0.1004736076	  0.9865091868	690.1312415223	20833.0000000000	25641.0000000000	29412.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948779981	 18.4494432287	659761.9710825033	 97.6666520428	664.6804507325	76515.7735630786
  0.0940347477	  1.0268483523	684.8868002028	19608.0000000000	43478.0000000000	32258.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721588680	 22.4069191122	875560.2936600669	-104.2557870884	-121.4085878534	-60987.6120224827
  0.0945089757	  0.9613518233	679.8898789133	15152.0000000000	22727.0000000000	24390.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946002354	 10.2611007044	753623.8710541488	-293.6230496178	-717.6085995628	-153229.0092586808
  0.1032641739	  0.9932358010	676.2067755009	17544.0000000000	24390.0000000000	41667.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991338282	 14.3433540946	1287282.2890778943	-182.1875019021	699.9645466366	-32126.4210224602
  0.1027416667	  0.9760400348	690.7939447950	20000.0000000000	26316.0000000000	83333.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059365421	 21.1190851388	1583703.4040360313	-118.2145534438	636.2223313544	-2984.7932282860
  0.1017844542	  0.9667582447	683.6178500062	34483.0000000000	50000.0000000000	38462.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073393254	 18.9860882186	881651.2881661663	 17.6111945485	-61.3307712545	34426.4347940489
  0.0970274703	  1.0021790409	675.7742843470	24390.0000000000	21739.0000000000	33333.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822901644	 10.3898088368	1280662.0919083108	 51.6219175104	-868.9353020544	68558.6459411119
  0.1003191974	  0.9669175251	683.7347807784	17544.0000000000	52632.0000000000	32258.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0530241238	 17.0685512776	1194148.5547903581	130.3783879144	-49.5251702006	-76079.3089810273
  0.0975323580	  0.9958225086	699.0670819878	18182.0000000000	22727.0000000000	31250.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156833570	 13.3044019505	761635.3801196110	-168.1175120119	-838.7457857084	-63157.4065726403
  0.0997552020	  0.9812097720	682.2402327440	29412.0000000000	41667.0000000000	27778.0000000000	 36.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171657653	 27.4013291333	1172245.8460722009	-33.3180055353	134.7113332661	-120379.0455143450
  0.1008492102	  1.0163217253	696.1428787519	22727.0000000000	38462.0000000000	34483.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926425818	 11.2702034344	1365018.1764316673	 71.8628371375	118.6954725821	65552.7176848636
  0.0932522143	  0.9878805958	687.2046616136	19231.0000000000	29412.0000000000	29412.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708205107	 16.1516893295	1536585.3598522493	-107.5271253208	-382.4283988342	-120520.3880584916
  0.0967874410	  0.9997110607	685.5906040428	17857.0000000000	41667.0000000000	25000.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141906007	 19.9707659898	2027510.2248862744	180.0533506234	-127.1155402629	-225613.5709464938
