  0.1153333333	  0.9179823689	720.1828603365	2500.0000000000	2857.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357173919	 39.5416864903	948955.2431268032	-12.0667843664	-128.0959853025	1178.3285170778
  0.0903012123	  0.8478343337	686.8119640072	2667.0000000000	3636.0000000000	2667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854777066	 24.1909252557	988702.7365858658	  7.5849591656	-49.7891143817	-25234.5953527050
  0.1099609961	  1.0912206282	702.9332768795	2222.0000000000	2353.0000000000	2353.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216287725	 15.8514126458	1293031.2595367786	-16.4419496102	-153.9419794303	-50782.6637686063
  0.1097359736	  1.0637759738	666.5288683108	2222.0000000000	2500.0000000000	2667.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056505094	 30.8907819249	1374314.1103625121	 15.0469371065	-192.0771691640	-29840.7374274784
  0.0854335434	  1.0454649699	695.1670957801	2222.0000000000	2667.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885776692	 17.4957485752	1738242.7974190670	-13.9272956946	117.3507051873	-28988.1165770545
  0.0963714852	  0.7468404754	698.4336808027	5714.0000000000	2000.0000000000	3077.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354460611	 25.6173871298	1469741.5613936391	 -0.5514510741	-346.2743056604	18685.3153121838
  0.1032916667	  0.9453867472	676.5900304394	4000.0000000000	3077.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135905845	 40.8612173603	1634903.2995366654	  2.2072990577	 95.6275579445	11204.0329661345
  0.1103721298	  0.8467120060	711.7852072940	2105.0000000000	2353.0000000000	8000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1617336780	 39.6613268506	3150118.9975319440	-25.1678967598	-286.5891758719	-1365.6085413056
  0.1241978766	  0.9052933582	656.4419017159	2857.0000000000	2500.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664400010	  8.5185811749	534273.1367776266	  5.4735533713	 95.2309675383	-5619.6161935576
  0.0910000000	  0.9522635784	664.3327482035	2000.0000000000	3636.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932327995	  9.8218093050	982853.9490628882	 22.4308601157	 32.7738928123	-6025.7985490236
  0.0813333333	  1.0536278252	682.3209443360	2000.0000000000	2857.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787930961	 20.7259137333	798681.4569307653	 19.7412188906	-89.9225299414	-12380.0860702450
  0.0651168604	  0.9867412497	723.8995095533	2667.0000000000	5000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176800040	 29.2971597422	891075.9363057981	  9.9453094977	-15.1890967255	20828.6587054592
  0.0703153649	  0.9121160490	687.2832337215	1818.0000000000	2500.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932609467	 20.6681892168	890659.5043203617	 29.1376051945	-150.4852202057	1955.2264521002
  0.0619728640	  0.9164695125	708.1297019090	3636.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720559751	 12.5063910819	1013172.4300027615	  2.6197716282	 23.8755902704	-4352.0475142747
  0.0992350191	  1.0053481399	651.8343581070	2353.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134645905	 30.9487777978	1052689.6947325487	-12.9823765976	-102.2799298374	1469.9861770529
  0.1000499938	  0.9632244877	687.2077584241	2667.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256462883	 28.0602136332	648098.6447461735	 -8.7696412778	 68.5980985732	-2268.1180522472
  0.0917629215	  1.0747358145	695.0533247528	2857.0000000000	2105.0000000000	5000.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852553613	 13.1632260224	860851.0072552790	 -6.6519739375	214.4059702491	3050.7683745467
  0.0994633065	  1.2211254232	720.0630217783	2857.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880045768	 18.8864106715	1417639.3215179478	 -6.5848372620	213.8501520654	12614.4909103967
  0.1226372637	  1.0221044075	631.7119330053	2222.0000000000	2500.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982720563	 24.3991647212	936267.4236842602	-16.9967647965	-165.1987714109	7602.8809184645
  0.0842895594	  1.0178720803	686.2341749319	2353.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625778195	  8.7994494674	708143.3242724312	 -9.9276750079	-224.5260869094	9392.8025080938
  0.1208000000	  1.0959648901	684.5675019615	2500.0000000000	2667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667108722	 12.1686903719	1275290.7112739803	  7.7633741380	-84.6716278062	-14488.8103961702
  0.0838479810	  1.1105456070	657.3647917316	2105.0000000000	4444.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122968169	 18.3957957776	1230339.9963955586	-22.0947786467	-17.8325751868	-14178.4715429252
  0.0738823882	  1.0205574914	644.1247126752	4444.0000000000	2500.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077981450	 11.3004948755	1673688.7462516828	  1.4721343187	-115.7272440337	-5635.5207259924
  0.0948434622	  0.9757144832	719.6741751565	2353.0000000000	2857.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703361282	 15.0756580936	1988256.7356395340	 10.0889296031	-85.6146536346	-3874.5445966460
  0.1176666667	  0.9016437590	681.7564080858	2000.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380348917	  6.2260825839	2777445.8315080148	 13.7546516086	-36.7057664866	-12491.4158562176
  0.0952666667	  1.1429603979	684.1497184189	2500.0000000000	4000.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038532700	 25.1942697537	913048.6847571242	-11.7807074937	-35.4293126081	-16863.1762219909
  0.0778305622	  1.0509317516	730.5878413052	2105.0000000000	2353.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701537659	 38.8176903945	1823082.0542660519	 16.2936157189	-254.3092108414	-19079.6032921248
  0.1198760248	  1.1666558974	706.2424295285	1667.0000000000	3077.0000000000	3077.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600653731	 11.1025411650	701726.0949148505	 35.6856775167	 59.3513460829	13217.3509547211
  0.1140666667	  1.1731921238	699.7617384796	2500.0000000000	2000.0000000000	5714.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858424793	  6.8464218871	815591.0738967062	-10.2948478948	205.5205460603	1842.8422736814
  0.1121334100	  1.1504071177	640.1833256224	1739.0000000000	2857.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975712289	 24.8808673261	1725451.6121797077	 37.4043846118	 92.6088820274	-6952.1567354063
  0.0750593824	  1.0264552411	688.5197605168	2105.0000000000	3636.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074725311	 32.8772872871	1195612.2189010112	 21.5788675419	 57.9423062724	-21569.4224589708
  0.1062666667	  1.1934289401	710.8815780696	2500.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088313602	 24.2717876523	1614873.2337610275	 10.8283320969	 58.5561244878	-11503.5257059035
  0.0681399632	  1.1321415518	706.9870473118	2353.0000000000	5000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495280429	 27.6486772729	1466074.7426105484	 16.0667772445	-13.1516036155	5609.2876871000
  0.1432195976	  0.9843144874	698.6216339123	1905.0000000000	2667.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296245229	 22.9475352524	1154975.2664484805	-32.9701598710	115.0364754612	-4526.4192983582
  0.0549527476	  0.9814004490	712.4344535781	2857.0000000000	2500.0000000000	2353.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845151840	 13.7037204251	378598.4026004185	  6.3475594402	-119.3063008168	-25438.5355381554
  0.1229144791	  0.8910813583	692.0616070418	2857.0000000000	2667.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716854439	 22.9776657987	1137422.6409018971	  6.1857439199	113.7022935203	-8028.8440625129
  0.1063606361	  0.9745316928	681.0898070620	2222.0000000000	5000.0000000000	5714.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991435019	 38.7356986118	2274036.3318437501	 16.1670610244	 18.4166727431	2841.3893773253
  0.0985882627	  1.2371371151	716.0255421133	5714.0000000000	2105.0000000000	5000.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891039507	 12.4787526532	943803.4101943198	  0.6635205177	-221.0816736467	-3167.2355590415
  0.1108611424	  0.8993539839	710.6064174150	2667.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822123845	  9.6457465458	1006666.4592117781	  7.7835578515	 67.9914984975	-5249.1640746869
  0.1086108611	  1.1491418422	707.0211740712	4444.0000000000	3077.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086393336	  9.8237373633	700648.1790967013	  1.3031394839	 51.1516483393	15681.2114172987
  0.0834833483	  0.8535845230	659.8168421378	4444.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666798897	 32.0663114266	1525071.4553698776	  1.0636911047	-107.2947270453	-6747.7974355460
  0.0802058591	  0.8687489633	677.2095615478	2105.0000000000	2667.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275002570	 14.0997740979	1804577.8394526804	-19.9589698496	-99.0230669504	11869.6868386909
  0.1068616423	  0.8428172753	690.0483310813	2667.0000000000	2857.0000000000	3077.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1382071385	 35.2259827452	1085585.6181003619	 -9.7540287389	-134.4663512905	-15439.9311278064
  0.1032724182	  0.9859271548	640.0574492213	2353.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185443487	 38.6220643356	1569635.3496891682	-14.7958500696	-118.0414070830	-15433.6109007254
  0.1283452098	  0.9572219781	673.0520312887	2105.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105320363	 19.4316796971	755524.1343168467	-18.8661353369	-78.2316625601	5484.5402336529
  0.0906840684	  0.8850300664	658.2226361873	2222.0000000000	2500.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044358285	 11.4758978287	1276677.9686935479	 16.1005174091	104.3897224101	15316.9533074955
  0.0735823582	  0.8417308019	701.2964922858	2222.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881575125	 21.2969124241	1027775.2470205527	-15.4568369514	 46.5683035611	5354.4788340825
  0.1061056807	  0.9850918929	667.0675872122	2353.0000000000	4000.0000000000	2667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925421536	 15.5561354039	1350261.7179484523	-13.5674030840	 23.3816627638	27582.2997043186
  0.1079220628	  1.0214173654	700.2800459376	2857.0000000000	2857.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037372310	 22.8443151767	765385.4948208262	 -6.7541215525	 91.8743523501	-2296.5002729372
  0.1147614761	  0.8753045399	679.5961146306	2222.0000000000	5000.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696089290	 17.4189222752	793253.1398499188	 14.4538188129	-13.8965920237	20635.2238365209
  0.0987433647	  0.6934327048	685.2133906390	3077.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311292163	 43.5921688608	1379786.1504496289	 -5.5068930463	-49.4445544980	9339.1496708586
  0.0931093109	  0.8514157911	678.7258902356	3333.0000000000	3077.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273573375	 65.3593523896	1412219.1472845604	  4.7012675687	116.8493913445	24430.1934006297
  0.0882666667	  1.0363520547	710.0988506193	2500.0000000000	2105.0000000000	2500.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640931406	  2.4467870540	650659.4697831563	 -8.0061487387	-98.6549556074	26946.5498968248
  0.1002058282	  1.0090867439	703.8851377662	3077.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798138061	 17.4891023904	2349297.1688375291	 -5.1731598369	-230.2986440794	-34252.5191688563
  0.1265126513	  1.0046320553	711.4750258091	3333.0000000000	3077.0000000000	2667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874712971	 24.8012507369	1094505.8652155485	  3.3214650342	-80.8588567967	-26549.0312052014
  0.1071857186	  0.9940179281	671.1676230255	2222.0000000000	3333.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829352325	  6.9860947967	975762.7906762400	-15.2873977410	 34.6435432746	14643.2267637728
  0.0921092109	  0.8874799911	705.6250134430	2222.0000000000	1379.0000000000	2500.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873979139	  1.0221143841	686873.6336275336	 15.0217866032	258.2454915014	26837.1140714857
  0.0994250719	  1.0066751017	675.6640064597	2667.0000000000	3333.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102420801	 55.8037550292	1904727.0484733649	 -9.5490627489	-86.5364333155	26531.7217365834
  0.0969684091	  1.3072741210	702.9377919151	2353.0000000000	2667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391088710	 27.9996818084	2038380.7369286800	 15.2786852949	137.0721316272	28472.4312923509
  0.0853018373	  0.7541908439	686.0553629169	1905.0000000000	2857.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908137348	 22.6388481627	2085641.6948397658	-24.8715680744	107.6138575006	-20353.4921058615
  0.1279336267	  1.0495994631	655.0781761498	3636.0000000000	3077.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078282120	 23.3771816306	864707.2382637027	 -2.6733621647	 83.0578240828	14462.7083502793
  0.1162449578	  0.9593424645	707.7422207356	1818.0000000000	2500.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011945134	 30.5261113897	1239174.6925669897	 33.3659018111	-169.6491138115	-7882.8336933438
  0.0716815413	  1.1203195030	677.4384725244	2353.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963893976	 25.4935535781	637600.7612550869	-12.7213439906	-67.7064311437	-9433.1715050045
  0.0694166667	  0.8076983151	681.5006177452	2000.0000000000	5714.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958287405	 39.2459236985	2126386.9124571085	-22.6246179143	 14.3243742477	-5412.3316213341
  0.0920223933	  0.9188389033	652.1436811116	1429.0000000000	3077.0000000000	4444.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737136589	 20.4244919023	2826589.4145144569	 61.8608637439	 69.4045320728	-8916.6480254488
  0.0726666667	  1.1174914699	711.9029473606	2500.0000000000	2105.0000000000	3636.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158549203	 15.2747988908	847691.6369658872	-12.1069270877	-258.5875399102	-9556.7351617058
  0.0846019248	  0.8882914626	689.3233107852	1905.0000000000	3333.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464704279	  4.0643283646	1136449.8140658499	 17.3620009447	 26.9198738525	21749.9798897010
  0.1062886478	  1.2445092423	699.1764732316	2857.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1431149687	 39.0415629803	1351143.0785049743	  8.7946889009	 47.9398826238	-11711.8905623986
  0.0778666667	  0.9834409032	677.8522802365	2500.0000000000	3077.0000000000	3077.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268408125	 50.6587986470	981749.6081042059	-12.4861590264	102.6222411236	15784.9747810113
  0.1101333333	  0.9350960884	657.3676232895	2500.0000000000	2105.0000000000	6667.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886709519	  6.9791085072	704547.7297935444	-10.8070020720	-161.9848371337	-688.0477725943
  0.1082108211	  0.9723878482	684.8241762331	3333.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174945918	 23.7969577780	1041891.6097549394	 -4.5005491660	103.6720659594	4671.0750144427
  0.1078333333	  1.0954731058	698.7509219605	4000.0000000000	2500.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164163926	 20.7778985939	935535.9848161110	 -2.4501710229	-147.7343979345	-16999.2672163666
  0.1045833333	  0.9372586009	735.3409727261	2000.0000000000	2857.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745713721	  5.0544667094	1843686.1519027571	-20.9786567464	-44.4948750257	2725.1284610762
  0.0861228469	  0.9888086383	697.8930441092	3077.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768596282	 10.3636381340	980436.3328382863	 -4.2915262409	-115.6031538966	-13358.2271802252
  0.1273127313	  0.8721502129	694.7860898112	3333.0000000000	5714.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006226562	 14.7621131015	2009314.7259369730	 -3.9326619532	 -8.2568227992	8631.0483055000
  0.0945726357	  1.1125258358	711.5949840292	3077.0000000000	2353.0000000000	3077.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1399094206	 34.3647858401	1166392.4655650789	 -5.8344148308	-226.7795444106	-19050.6368970397
  0.0664400057	  0.8940946417	709.7041902683	2353.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247614430	 21.9542641802	1088493.4399948693	-15.5926806051	136.2148130161	8964.4420534598
  0.0851939826	  0.9577277814	685.6134861538	2105.0000000000	5000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293889350	 14.1510388756	1260671.2616810279	-20.8182271118	 10.7535673817	10657.1855222218
  0.1098195090	  1.0016354320	679.9383178445	6667.0000000000	2105.0000000000	5000.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869261565	  9.9113174847	2757460.2841626289	 -0.3622758831	191.5175904127	4343.2071169844
  0.0792829283	  0.9829519511	645.8489168226	2222.0000000000	2500.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815621887	 31.2466019712	1102860.1938963153	-14.9762821184	-194.1374022289	-3034.8494810301
  0.1133693315	  0.9090803911	700.0817679475	6667.0000000000	3077.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967974646	 16.7170015213	710307.7807410241	 -0.2707868056	-62.9577865097	3075.6157854190
  0.0979333333	  1.1279872811	680.3527741142	2500.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894027177	 14.4559442614	1168535.8088422394	 11.0712263648	-55.3524204965	5066.1013980016
  0.0895013123	  1.1966242096	730.8374411898	1905.0000000000	2105.0000000000	3077.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885328362	  4.7593307166	1013154.2261881732	-25.6589636039	125.6274177686	-14593.8698316655
  0.1139306965	  1.0065293315	637.8807666286	2857.0000000000	2500.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929067833	 18.3491806044	1049455.1751249635	  6.4673273958	-159.1139959347	-720.2591995661
  0.0948541667	  0.8256699962	686.2618052117	8000.0000000000	6667.0000000000	3333.0000000000	  6.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797692845	 12.4921104669	1334934.2981135987	  0.1504891006	  4.2320272290	-13731.5800355235
  0.0873087309	  1.0991002568	694.2219948619	4444.0000000000	2353.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045753655	 16.4825004147	1810993.2779513854	 -1.3245968501	-159.8783797784	-24355.3509578533
  0.0865561694	  0.8755217186	664.6385325145	3077.0000000000	2000.0000000000	3636.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079745340	 16.2744522950	471674.3099173533	 -5.7511839915	-304.8719361470	5666.2054474467
  0.1005499313	  0.6833708222	675.9151281989	2667.0000000000	2667.0000000000	2353.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910857826	 11.5668928480	1194685.9115627811	 -8.7344706222	-100.1413369917	-42933.3048216184
  0.1000000000	  1.0882167625	678.1839483555	1905.0000000000	2857.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781261163	 25.8790237570	2498363.5975050684	 26.0047043051	-111.0503557174	23813.3781818546
  0.1003683241	  1.1480857587	708.7550092157	2353.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539385741	 28.1479084051	1642975.9278817759	  9.0702707893	-50.7513921508	-11995.5007403828
  0.1043104310	  1.0536953332	696.1756782089	3333.0000000000	2500.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102198255	 20.7755767463	1019616.7357796083	  3.9660121800	153.2202685592	-10212.7768463604
  0.0876666667	  0.9370476542	683.6887351115	2000.0000000000	4000.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079153020	 24.4098634686	1338330.5491661262	-23.4035309794	 32.2823160318	-4035.5818480124
  0.0918102047	  0.9291409765	663.6393222096	3077.0000000000	2667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785498516	  9.2151921630	1750749.5637963673	 -5.0225990319	-79.3261901582	-26479.5001198252
  0.1122097772	  1.0595053997	687.6419546566	5714.0000000000	2667.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665373756	 11.6655602375	577283.8595880007	 -0.4140196112	-82.2907264864	-3286.5120742138
  0.0861334733	  0.9554866815	694.7831807526	5714.0000000000	3077.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617042060	 14.6598896349	1442643.4216525818	  0.3698612029	-56.6670589640	-7575.4499581048
  0.0867826435	  1.0609312743	704.3664477277	1667.0000000000	2857.0000000000	3077.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834535064	 14.5209190865	767116.4933912130	-41.2219552240	-77.7470013828	13535.6054731999
  0.0811457240	  0.8664233209	691.5414717044	2857.0000000000	10000.0000000000	3077.0000000000	 18.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180793904	 42.5088804048	1280797.7701605391	 -6.6797595181	  1.8993511522	16790.8669356181
