  0.0996045198	  0.1345811137	 18.2058975650	8850.0000000000	25000.0000000000	28571.0000000000	116.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917243701	  0.3481213685	690.4861780319	-1925.0328610642	-99.0001830444	2783.5172994277
  0.1101703940	  0.1364908535	 18.0386190276	14085.0000000000	23810.0000000000	19608.0000000000	 72.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581625383	  0.2276434978	313.7307596912	299.4264417044	-89.9960762938	6994.4652059951
  0.1040039419	  0.1391693236	 18.2499134908	13699.0000000000	17544.0000000000	23256.0000000000	 76.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421511909	  0.7036622540	631.1043640383	-522.3569062777	-469.7457662532	-5293.9229238598
  0.1045429091	  0.1350774553	 17.9746190475	14286.0000000000	19231.0000000000	25641.0000000000	 72.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808298731	  0.3850191951	811.3497696394	334.2381819942	-256.9333770263	4338.5190754958
  0.1031604368	  0.1382769835	 18.4735150730	14286.0000000000	11111.0000000000	31250.0000000000	 72.0000000000	 92.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812838711	  0.0481935415	414.8528024389	-328.8820658235	-619.5699034628	-1491.3371301814
  0.0999021004	  0.1441721691	 18.3743168437	11236.0000000000	21739.0000000000	18519.0000000000	 92.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991643751	  0.7163003745	750.2189429216	858.4474173194	228.0124365339	12770.1338985474
  0.0949391012	  0.1386623709	 18.3926822444	11905.0000000000	16949.0000000000	21277.0000000000	 88.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1570246978	  0.6933901833	577.9429093709	-896.2134516631	-548.8144978050	-7129.9623688187
  0.0856516157	  0.1407170890	 17.9716812313	9346.0000000000	14925.0000000000	16949.0000000000	108.0000000000	 68.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755881217	  0.2886976742	801.8882144195	1445.4197498845	-531.6731898574	-17761.2781261699
  0.1015329693	  0.1408222072	 18.4897305815	11905.0000000000	40000.0000000000	22727.0000000000	 88.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295029047	  0.2689616200	627.0783268853	-808.5411425193	-16.5010621529	-5650.2077369352
  0.0951572128	  0.1391405097	 18.1447670217	12658.0000000000	21739.0000000000	20833.0000000000	 80.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186730103	  0.3390334738	447.8671245208	-622.9260132542	-162.3023991045	-6731.9289392501
  0.1034818545	  0.1361259695	 17.7037447250	10526.0000000000	40000.0000000000	15625.0000000000	 96.0000000000	 28.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716696452	  0.2913835705	527.7451169285	903.5202592413	 16.1866059524	20199.1176878078
  0.0891955917	  0.1411132653	 18.0161912327	9709.0000000000	16667.0000000000	66667.0000000000	104.0000000000	 64.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747707972	  0.2972860364	637.7922890234	1229.5036125146	370.4821730046	-130.9999756269
  0.0947648691	  0.1429330391	 17.9832443629	13333.0000000000	15385.0000000000	26316.0000000000	 76.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125104320	  0.3724285768	786.5769483148	506.5755784048	566.2004455440	-3779.5603105811
  0.1065331264	  0.1320546613	 18.3128710180	10309.0000000000	19608.0000000000	66667.0000000000	100.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345471586	  0.2703712607	648.5719731645	-1326.7534307700	-201.9048098348	-124.8762363923
  0.1004851005	  0.1407580030	 18.0301891492	15873.0000000000	71429.0000000000	30303.0000000000	 64.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815351915	  0.1893352136	549.6410537110	228.3248000288	 -1.9169753403	1938.3764741222
  0.0988391221	  0.1401648329	 18.2089885566	21277.0000000000	17241.0000000000	22727.0000000000	 48.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045663767	  0.3079044340	1320.7268988088	 92.8095013972	341.6363050858	8065.4957311182
  0.1017587940	  0.1383495309	 17.8961244144	14925.0000000000	16667.0000000000	20000.0000000000	 68.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913117519	  0.6579265583	1597.2862163104	303.5832230405	-560.0577390260	-13995.6837965592
  0.1023000000	  0.1281060318	 18.2112898576	62500.0000000000	22222.0000000000	27027.0000000000	 20.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264120352	  0.3700797961	1088.0426380210	 -2.2546245478	151.1307085058	4269.2720770618
  0.1048873778	  0.1372471755	 18.2898929599	11765.0000000000	16129.0000000000	19231.0000000000	 88.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335848149	  0.4899211931	1188.1657166523	-857.6845487652	524.9385055101	-14348.2878086889
  0.1087547811	  0.1417584277	 18.1383714611	11765.0000000000	16667.0000000000	23256.0000000000	 88.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047827710	  0.3649496655	1198.4987260038	-762.7349553509	-415.9856911961	-7643.5220464610
  0.1098428031	  0.1377878719	 18.5058686838	16667.0000000000	14493.0000000000	29412.0000000000	 64.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990257991	  0.2808025684	775.6561940472	210.5508396656	-595.4484329668	2487.1560493196
  0.1032115665	  0.1280245991	 17.9819387023	12346.0000000000	17544.0000000000	34483.0000000000	 84.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572284806	  0.2696729143	899.0297856422	474.9821939423	305.1438127172	1612.6302243439
  0.0959363544	  0.1381801605	 18.2847738041	12821.0000000000	19231.0000000000	20000.0000000000	 80.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739365400	  0.2456399542	934.2709650761	-456.7210039267	-208.3337515885	-11314.5100514500
  0.1006287799	  0.1338980053	 18.3392263987	10417.0000000000	19231.0000000000	21739.0000000000	100.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715589777	  0.1857416943	336.3568076965	954.2324565517	183.8533890989	4954.1805361492
  0.0984000000	  0.1398141600	 18.3617389693	12500.0000000000	21277.0000000000	15873.0000000000	 84.0000000000	 48.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901228405	  0.1280564343	700.4292783138	-559.2934356519	105.9970125906	21701.8841285855
  0.1023906092	  0.1373128086	 17.9389325565	12821.0000000000	23810.0000000000	23810.0000000000	 80.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141140500	  0.6264809758	617.3201239159	-574.6746696361	-152.0980871669	5014.6846597570
  0.0931801090	  0.1334660485	 17.9237151417	10638.0000000000	16667.0000000000	20833.0000000000	 96.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830265898	  0.1982583892	532.8076930521	949.6907008034	-312.7899353972	7068.2043871564
  0.1079451364	  0.1433951435	 17.8346556945	13889.0000000000	40000.0000000000	19231.0000000000	 76.0000000000	 28.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813810644	  0.1258792447	685.3577682927	362.5588214585	-11.0868829832	10731.5656252965
  0.0996779526	  0.1374194336	 18.5414028660	17544.0000000000	15625.0000000000	38462.0000000000	 60.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723233134	  0.2742845812	468.2070116614	-151.3894559324	-445.3110893948	-756.3160114199
  0.1043500000	  0.1417999656	 18.2206618797	10000.0000000000	15152.0000000000	31250.0000000000	104.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983374788	  0.3147691344	977.3943055947	1272.3906312604	528.4243541058	-2482.9462553227
  0.1036957998	  0.1444483114	 18.1986252216	10309.0000000000	23256.0000000000	19231.0000000000	100.0000000000	 44.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891118456	  0.2695128712	750.4382473789	-1085.4156019785	-108.5891678018	11581.3394382259
  0.1030158216	  0.1328218587	 18.2964611282	18519.0000000000	15152.0000000000	22222.0000000000	 56.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960147215	  0.2860275930	408.5638919816	-145.7799012361	-508.2712436716	4942.3168923624
  0.1008354517	  0.1451069264	 18.1486902861	32258.0000000000	13514.0000000000	17241.0000000000	 32.0000000000	 76.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183209355	  0.4742565154	636.2817989252	-22.0155462015	993.0863315147	14946.1203730030
  0.1012506013	  0.1411838453	 18.1619081255	27027.0000000000	16129.0000000000	20833.0000000000	 40.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275450876	  0.5835142532	365.9094197417	-45.6011502754	-583.1148217165	-5840.4928449602
  0.0968688845	  0.1332786539	 18.1148883991	9709.0000000000	20408.0000000000	19608.0000000000	104.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819753423	  0.3173547772	981.6983820962	1313.8526810374	194.8001601494	11917.6031119905
  0.0975000000	  0.1366827668	 17.9471853451	12500.0000000000	25641.0000000000	17241.0000000000	 84.0000000000	 40.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972380661	  0.2808858197	485.5573079617	-573.4812844175	 80.3962101863	-13736.7074755917
  0.0993493493	  0.1407049975	 17.9122481968	12987.0000000000	15152.0000000000	27778.0000000000	 80.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815308282	  0.2490708342	779.7090595889	477.2869546776	465.3195384365	3110.5611110671
  0.1009307888	  0.1368407977	 18.3593622887	38462.0000000000	18519.0000000000	25641.0000000000	 28.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807069838	  0.2220949467	322.1412821695	 11.0574123731	226.4067857465	2732.4042873946
  0.0804292393	  0.1429143930	 18.2187291667	11765.0000000000	20000.0000000000	19231.0000000000	 88.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882124040	  0.2739773112	885.1403474606	693.0074206546	191.1994481245	-12084.1778131325
  0.1049913550	  0.1352255828	 18.3041122162	10989.0000000000	15873.0000000000	27027.0000000000	 92.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898584432	  0.1604955453	1275.6196681378	877.7638279999	329.3277083463	-4593.5226801106
  0.1048609674	  0.1381027983	 18.0250543049	14493.0000000000	26316.0000000000	22222.0000000000	 72.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039958696	  0.1434293091	593.9474757371	-359.7435934747	-53.1617153760	6287.2039068781
  0.1035648574	  0.1451108883	 18.0798847895	10870.0000000000	14085.0000000000	27027.0000000000	 96.0000000000	 72.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837950544	  0.1283312873	979.1179575200	881.7830930285	-431.8519562383	3764.3455694049
  0.0971200000	  0.1387935868	 17.8430157305	15625.0000000000	31250.0000000000	22727.0000000000	 68.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060804429	  0.4383839875	1210.6825518680	274.6117938021	-51.9728357495	-8152.1106834299
  0.0994355910	  0.1369540296	 18.2504391281	12048.0000000000	23256.0000000000	18868.0000000000	 84.0000000000	 44.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056617369	  0.2379986898	861.8916628506	-705.2127135961	-101.7029759929	-13106.1465330990
  0.1018018351	  0.1447985486	 18.0288492974	13514.0000000000	17241.0000000000	20833.0000000000	 76.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1608899681	  0.9024061886	883.5173096822	-561.9300658339	570.7075073427	9570.1198379574
  0.0966501069	  0.1452947205	 18.0779123964	14493.0000000000	17857.0000000000	21277.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980800864	  0.3316804394	592.7270206019	-344.4372545737	306.4351925350	6934.4485475033
  0.0980640194	  0.1369006262	 18.3726092032	9091.0000000000	17544.0000000000	111111.0000000000	112.0000000000	 60.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137642964	  0.3273582501	577.3009588313	-1921.4214150971	320.6714320779	 25.1946115520
  0.0954929689	  0.1408932082	 18.0171616384	12658.0000000000	40000.0000000000	30303.0000000000	 80.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300434966	  0.2912048123	642.4439439758	-653.6655519587	-17.5381740302	2213.0295353441
  0.0984460311	  0.1363427687	 18.0272317310	11905.0000000000	27027.0000000000	22222.0000000000	 88.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118722361	  0.3389836008	347.4718631177	745.6091904173	 72.1701026171	-4801.0970357579
  0.1015553984	  0.1403695297	 18.4865021241	9901.0000000000	22727.0000000000	22727.0000000000	104.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968998509	  0.3189916515	683.6999936658	-1320.1125672989	129.0309359439	-6229.0777850978
  0.0955500956	  0.1360033908	 18.1013121637	10989.0000000000	29412.0000000000	40000.0000000000	 92.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817126250	  0.4097302587	987.5419617760	844.1651574299	 57.0766459368	-954.3167365961
  0.1125114995	  0.1458607564	 17.8085386191	10870.0000000000	20408.0000000000	20833.0000000000	 96.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723971586	  0.0535740657	1284.4861894501	-820.3880111799	-79.4032002234	11319.4744946952
  0.0964482423	  0.1367398018	 17.8569233478	12346.0000000000	14085.0000000000	23810.0000000000	 84.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975193383	  0.3640293383	437.4391674731	604.6347743965	-735.4258564762	-4028.8808950823
  0.1023429531	  0.1383975316	 18.3435221744	16667.0000000000	33333.0000000000	28571.0000000000	 64.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293891018	  0.3123569834	766.6110692652	248.6758985461	-34.4741136752	2768.1290688234
  0.0957283616	  0.1403679354	 17.9834819824	16949.0000000000	33333.0000000000	24390.0000000000	 60.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898126686	  0.3551084227	830.8741029422	-197.0038811575	-37.1245724828	-5394.9184009855
  0.1085841313	  0.1397952058	 17.9944199366	13158.0000000000	23810.0000000000	34483.0000000000	 80.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919368269	  0.3730910821	445.5242822269	474.9884578269	117.3291673313	-1089.7838826546
  0.1028670624	  0.1415577278	 18.3619073573	8929.0000000000	18868.0000000000	41667.0000000000	116.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118143681	  0.0718290671	744.2623736365	-2026.3004936414	-117.1022016608	-714.5208131785
  0.1051975792	  0.1438821166	 18.2309328579	11236.0000000000	14085.0000000000	18519.0000000000	 92.0000000000	 72.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988938888	  0.5105419491	574.8016494753	-849.8984144320	-867.6224717450	11232.9546151663
  0.1026717279	  0.1429199553	 18.3318720055	13699.0000000000	25641.0000000000	37037.0000000000	 76.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981039515	  0.2296967002	927.2982249821	-420.5736440156	 71.4344414265	-1250.1533418086
  0.0944672443	  0.1311366641	 18.5157936918	13158.0000000000	45455.0000000000	21277.0000000000	 80.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819374691	  0.3685233638	699.4993430848	453.4676726059	 11.7127611106	-7736.4778579812
  0.0927526812	  0.1348808284	 18.1907194822	15385.0000000000	17241.0000000000	16129.0000000000	 68.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635921409	  0.1175787671	276.2515558169	-222.7144688490	-209.3328805995	12954.2960312409
  0.1009034428	  0.1366969614	 18.2872235874	17544.0000000000	22222.0000000000	20833.0000000000	 60.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318234490	  0.2965691377	637.0186190486	209.3956607387	140.0872226758	-7968.5610622438
  0.1042588341	  0.1465443855	 18.4529546737	17857.0000000000	20000.0000000000	18519.0000000000	 60.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656016038	  0.1787950726	571.0449308736	-137.2313601522	-148.5355104742	11552.1038417600
  0.1058772383	  0.1379148076	 17.9879194040	21277.0000000000	27778.0000000000	18868.0000000000	 48.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987312118	  1.0910883596	642.9301056736	 87.9654230019	-114.2164298431	-11047.6884187026
  0.1050761594	  0.1395013847	 18.7771014228	14706.0000000000	19231.0000000000	26316.0000000000	 72.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930515900	  0.1671699086	468.1277701166	-326.7803187772	166.2536037372	2943.7831371290
  0.0951366702	  0.1403575856	 18.0671765577	14085.0000000000	15385.0000000000	76923.0000000000	 72.0000000000	 68.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568519212	  0.1023982576	889.4572423875	-294.4323605861	-286.8313749906	-103.2114738675
  0.0870774382	  0.1393032959	 17.8037492839	9259.0000000000	15152.0000000000	27778.0000000000	112.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664724454	  0.1664874167	775.2359950336	1389.3929313700	390.0494443285	-3317.3163417747
  0.0958488379	  0.1404827571	 18.1656664584	16393.0000000000	32258.0000000000	20000.0000000000	 64.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910297864	  0.3348939892	595.2130581061	-217.6549939617	-39.2975536919	-9025.8543247155
  0.0990684907	  0.1300142507	 18.2809919423	11111.0000000000	17241.0000000000	37037.0000000000	 92.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204455198	  0.3139081087	562.4822543071	-986.6248535858	-337.0800468250	952.6628363351
  0.0950124246	  0.1282686714	 18.5319753632	14085.0000000000	22727.0000000000	33333.0000000000	 72.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353215295	  0.4107158461	1388.4959403151	-446.0315651667	148.8507070431	-2294.4528050988
  0.1049664503	  0.1342285251	 18.2330314309	18182.0000000000	22222.0000000000	41667.0000000000	 56.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061176153	  0.3729991829	1007.7864156326	162.3779138561	155.3838797400	905.8284567441
  0.1105166052	  0.1387263283	 18.4050981604	12195.0000000000	15152.0000000000	20408.0000000000	 84.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129711672	  0.3885291382	477.9436028952	692.8713887941	580.0920477115	7322.9743794354
  0.0973189697	  0.1418663703	 18.1237682929	12346.0000000000	55556.0000000000	20833.0000000000	 84.0000000000	 20.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653483931	  0.1238529665	483.8908039447	-506.1087639114	 -3.2750226365	6683.7929321974
  0.1031968459	  0.1455564993	 18.1274523474	10526.0000000000	18868.0000000000	19608.0000000000	 96.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809302212	  0.5328968340	723.2337064484	975.7932566878	-317.5411565738	-10499.5755278965
  0.1110493058	  0.1320626811	 18.1879833105	11236.0000000000	18519.0000000000	16949.0000000000	 92.0000000000	 56.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821145119	  0.2087012477	931.3878614601	-787.3377107114	-213.1090182428	-19818.8391960881
  0.0975916778	  0.1425847014	 18.1768177417	10526.0000000000	27027.0000000000	18868.0000000000	 96.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916395102	  0.5372957639	716.5310284822	1019.0010236480	-91.0722069095	11732.7448780662
  0.1081299801	  0.1422730075	 17.8582845029	12048.0000000000	21739.0000000000	19231.0000000000	 84.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907877246	  0.3958038638	1266.3108009463	-642.8534441777	-166.2104959570	-14624.4996107440
  0.0978500000	  0.1349696980	 18.1498841505	10000.0000000000	23810.0000000000	31250.0000000000	104.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557232825	  0.1295949355	780.8395028496	962.3714523818	-71.7694075275	2178.4197641282
  0.1056320000	  0.1440448210	 18.4964607437	15625.0000000000	15152.0000000000	18182.0000000000	 68.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732531504	  0.0742937838	412.7460363778	234.4576888982	-253.2148862479	-10411.1054962555
  0.1115006150	  0.1500442304	 17.7638186841	12195.0000000000	16129.0000000000	16667.0000000000	 84.0000000000	 64.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102544876	  0.6096113930	388.5999770951	-673.1565056573	606.2875385088	13621.9332559148
  0.1161358466	  0.1453882093	 18.3463454711	15385.0000000000	16949.0000000000	24390.0000000000	 68.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657137103	  0.2209222064	1761.1100211667	235.7794382844	294.7760823385	7471.0011808523
  0.0938051239	  0.1388694700	 18.2006425014	11905.0000000000	22727.0000000000	21739.0000000000	 88.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964361247	  0.4406743621	430.5560451369	683.0848364002	-156.9388256505	5779.2756515696
  0.0859993580	  0.1441115838	 18.4409794726	9346.0000000000	16667.0000000000	23810.0000000000	108.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089870898	  0.5294882275	880.4107093104	1719.7287069404	494.2855181837	5888.5877630054
  0.1076396319	  0.1334262898	 18.4562618203	9346.0000000000	17857.0000000000	16393.0000000000	108.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380649799	  0.0810811370	592.0295950591	1011.5383282609	-149.4288635215	17689.7913036464
  0.1052971576	  0.1351344112	 17.8444312493	13158.0000000000	21739.0000000000	21277.0000000000	 80.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831263342	  0.2975543311	809.3677960743	-460.2370137420	148.6296238153	8182.3721311279
  0.1088565729	  0.1282448003	 18.2808147330	9524.0000000000	13889.0000000000	19231.0000000000	108.0000000000	 76.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299632055	  0.1197620133	510.0786417523	825.1843292184	443.9957452759	9174.5457341686
  0.0956957344	  0.1385987273	 18.2020487934	23256.0000000000	14493.0000000000	58824.0000000000	 44.0000000000	 72.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983260886	  0.1705809114	1115.8963772765	-68.3230536237	470.0128328756	-263.5586423204
  0.1139093639	  0.1489652128	 18.3859048840	10989.0000000000	21739.0000000000	23256.0000000000	 92.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836424571	  0.3037463631	826.1353784863	862.8801259737	145.4254113552	-5953.5333067442
  0.1080760481	  0.1500026249	 18.3048049925	15385.0000000000	27778.0000000000	22222.0000000000	 68.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822173650	  0.3527037529	1168.8593683470	-262.9190790810	 69.1788710186	-8405.5765829263
  0.1119400000	  0.1433656472	 18.0701093604	12500.0000000000	14493.0000000000	22222.0000000000	 84.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882720227	  0.2926890010	628.2314477049	566.1110309338	591.4798096572	-6276.4810070731
  0.0955221485	  0.1345609389	 18.3864571408	9346.0000000000	19608.0000000000	41667.0000000000	108.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862688810	  0.3024304245	319.4729182618	-1542.9568193094	207.0169740481	-494.1637516311
  0.0943523588	  0.1401470652	 17.9603422005	13333.0000000000	25641.0000000000	17857.0000000000	 76.0000000000	 40.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969145827	  0.1507397129	697.1187196655	-464.4028332855	-60.3988006432	-14519.2705250108
  0.0956487652	  0.1335949585	 18.4603581256	10204.0000000000	25000.0000000000	21277.0000000000	100.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566360955	  0.2527634511	1058.6637626303	893.4710840244	-80.8139187729	-9686.8186989514
  0.1035018090	  0.1392715178	 18.5320591821	18519.0000000000	15625.0000000000	21739.0000000000	 56.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825229714	  0.2322497945	685.3725041692	-136.8508608078	411.0518360383	7002.8586784272
  0.0987280924	  0.1383997557	 18.0542909292	21739.0000000000	13514.0000000000	20000.0000000000	 48.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904092910	  0.1679421974	355.9484164319	-80.7530131122	-595.0043154045	-6756.7957094309
  0.0978331628	  0.1409756028	 18.3482333427	10753.0000000000	17241.0000000000	28571.0000000000	 96.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246136689	  0.2525411921	967.9179554543	1113.9436402183	-311.7986236675	3171.3304512299
  0.1046249295	  0.1390211018	 17.7815057534	10638.0000000000	22222.0000000000	28571.0000000000	 96.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746764445	  0.1383867861	626.3357880344	909.4264933362	 95.2200794794	2683.7932110598
  0.1015011880	  0.1303764258	 18.0623476323	13889.0000000000	15385.0000000000	28571.0000000000	 76.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879598319	  0.1868469005	1096.0280225809	386.3170929988	397.4531635558	-3287.6942302620
