  0.1060810811	  0.1900340177	 16.4694989323	370.0000000000	833.0000000000	2500.0000000000	 28.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830787494	  0.3770371884	367.9770449019	-120.0000948722	 15.2328993923	  9.1992772894
  0.1115000000	  0.1214477146	 19.3750881192	1000.0000000000	909.0000000000	526.0000000000	 12.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045095299	  0.3784102733	594.0501777430	 -3.4938674628	 11.6314155403	2758.5986891058
  0.1113445378	  0.1228084497	 17.5548048929	714.0000000000	714.0000000000	556.0000000000	 16.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580349187	  0.0062084772	331.2412547726	-10.4328583728	  3.5224530816	-1955.6023722434
  0.0705935252	  0.0825870969	 16.8750042854	556.0000000000	526.0000000000	1250.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309214281	  0.0117740986	2297.5012990610	-18.6275844911	-12.3381590195	-313.9636484720
  0.0766806723	  0.1822308826	 20.1310475652	476.0000000000	526.0000000000	714.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283798605	  0.5351445686	1814.7521874936	 63.5849457687	 81.8534681829	-1572.9805397572
  0.0653477218	  0.2549129553	 18.0495385630	417.0000000000	588.0000000000	667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304639668	  0.0465768666	733.0547207530	 51.2690692741	 19.3593392968	-1448.7451113476
  0.0209832134	  0.1623900831	 17.1952653455	417.0000000000	588.0000000000	526.0000000000	 28.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543166474	  0.5792156365	2007.4173037809	-110.8534803953	 67.8534966036	5078.8800265039
  0.1560251799	  0.1312368357	 17.3787883663	556.0000000000	556.0000000000	833.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079168013	  0.4679820898	758.7447487974	-32.2695320423	-64.8040271281	643.6079606591
  0.1350000000	  0.2034688437	 18.7409299942	500.0000000000	556.0000000000	1000.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093145107	  0.3476895228	3977.8517936363	-48.8374772749	 58.2075980034	837.7435201421
  0.1304054054	  0.1458904136	 17.6146023962	370.0000000000	588.0000000000	667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112493404	  0.7251772355	2931.8368523646	143.7646034100	 65.5061805596	-2661.3928439011
  0.1225000000	  0.1530333196	 17.1539559994	2000.0000000000	769.0000000000	1000.0000000000	  8.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066847614	  0.5442068093	348.7358330058	 -0.4556416143	 26.7553907615	-279.7257721581
  0.1911764706	  0.1049823697	 19.4187969161	357.0000000000	588.0000000000	1111.0000000000	 32.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519941771	  0.2006222156	418.8901117364	176.6768265121	-35.5728291622	-193.0301088852
  0.1746376812	  0.1293775014	 16.9176737800	345.0000000000	1250.0000000000	833.0000000000	 32.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063794601	  0.0402356382	912.2414230761	-177.8957117686	 -1.2697817465	-746.5069069237
  0.0577922078	  0.1278519573	 18.5242275009	385.0000000000	1000.0000000000	1111.0000000000	 28.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835097249	  0.3405416992	338.6545868413	 99.5365942512	  8.7712309093	160.3133683966
  0.0405405405	  0.1565651014	 18.1644648703	370.0000000000	714.0000000000	909.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599724017	  0.1774597805	306.8303431825	-98.9888331193	-16.8758784115	-285.2554460553
 -0.0062949640	  0.1819145722	 17.1281624984	556.0000000000	500.0000000000	769.0000000000	 20.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851948493	  0.3753949118	744.6607670891	 29.9943825400	-84.8272827509	921.1014397061
  0.0999149660	  0.1360466979	 17.6915442187	588.0000000000	588.0000000000	667.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1551678430	  0.5500361347	340.5747849640	 34.3623551335	 56.0044641793	878.7771347217
  0.0698198198	  0.0877900305	 17.1220111294	333.0000000000	526.0000000000	625.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579649766	  0.0640926421	830.6309982582	-153.1482206284	-28.7383362172	-1764.3901856495
  0.0829081633	  0.1456764634	 15.3652956187	588.0000000000	714.0000000000	909.0000000000	 20.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596548264	  0.0908791344	884.2140684363	 20.9413058270	-13.1528415738	-504.7414040240
  0.1771582734	  0.0872046399	 17.1713442333	556.0000000000	500.0000000000	526.0000000000	 20.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550127938	  0.1664478363	254.4572470069	-24.3496631694	-57.0771230051	1916.6554611349
  0.1855000000	  0.1474218390	 18.6525315239	500.0000000000	588.0000000000	833.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062985501	  0.2764245678	1026.5245040151	 51.6570473997	 43.9314436176	-757.5948337204
  0.0611510791	  0.1193916334	 18.5688065664	417.0000000000	769.0000000000	833.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840751057	  0.1582255424	1193.5214888520	-78.6360000714	 11.8016208274	-829.6836738639
  0.1103117506	  0.1190645443	 18.6993549122	417.0000000000	667.0000000000	1250.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869581473	  0.2259122619	548.1197288739	-78.7479491135	-27.8507466039	114.6660810137
  0.1333333333	  0.1421998432	 18.9961541405	435.0000000000	833.0000000000	476.0000000000	 24.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054694428	  0.1529118794	190.0545374965	 78.2869364985	  9.4727552014	-2249.3347279902
  0.0107260726	  0.2017389768	 21.1302698372	303.0000000000	1250.0000000000	588.0000000000	 36.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859490957	  0.4904260930	276.5802259537	258.3795264805	 -4.7238748531	1445.4480536361
 -0.0118821293	  0.1574240702	 19.9025787401	526.0000000000	417.0000000000	1111.0000000000	 20.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0279155921	  0.0582059916	711.2122857671	 18.8509614387	-65.3024893079	200.4710113530
  0.1018750000	  0.0251125125	 18.3065173455	400.0000000000	526.0000000000	909.0000000000	 28.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590613109	  0.2693011513	436.2109191785	-76.6184569647	-68.4656610346	-423.0271312025
  0.1031175060	  0.1676896389	 18.1967275987	417.0000000000	526.0000000000	1667.0000000000	 28.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582689683	  0.0172806019	395.0903581331	 65.8528799355	-17.2773335016	-55.8015089253
  0.0806250000	  0.0861011427	 19.4595528827	400.0000000000	286.0000000000	833.0000000000	 28.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857390250	  0.0016453410	1418.9117774257	 88.2875883604	-40.5587994065	-801.1712042256
  0.1014492754	  0.1192159691	 18.4769348705	345.0000000000	714.0000000000	625.0000000000	 32.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811732798	  0.4181292133	1168.4890649798	159.0684635536	 25.8593968004	2459.1051212226
  0.0643678161	  0.1062633101	 18.0946701323	435.0000000000	400.0000000000	625.0000000000	 24.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841489764	  0.1375968585	1071.5935848390	 67.0556818335	123.9637878204	1984.8571709386
  0.1362229102	  0.1258981891	 17.9240969187	323.0000000000	833.0000000000	1429.0000000000	 32.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316360793	  0.0647146829	1428.0714768288	118.1361997878	 -5.4890192311	-126.5092555461
  0.1160071942	  0.1369954497	 21.4018520148	556.0000000000	1429.0000000000	769.0000000000	 20.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862881539	  0.7922678065	1589.4712169356	-27.6549599447	  3.8003452765	-1155.3435014043
  0.1533613445	  0.1726263083	 19.2998620244	357.0000000000	667.0000000000	769.0000000000	 32.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556641237	  0.3651195777	1530.8033168166	113.7284806874	-33.8086077199	-1412.8740302712
  0.1246498599	  0.1310741114	 17.1824996632	357.0000000000	556.0000000000	769.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841279821	  0.3114333974	297.4441621914	-133.4737535307	 55.0333297053	-617.8525898773
  0.0777877698	  0.0933295976	 16.2034032194	556.0000000000	625.0000000000	1000.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602463291	  0.0505373078	2292.1959976564	 25.6185034926	-14.9387606806	637.0647197218
  0.1308523409	  0.1268772672	 17.4060864861	833.0000000000	500.0000000000	1111.0000000000	 16.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122109430	  0.1512384823	527.9532069658	 -9.2760216732	-57.1694988480	-171.8439833719
  0.0945054945	  0.1055307037	 18.4403097725	455.0000000000	769.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874571136	  0.0339415327	1441.0662164839	-62.9471876940	  6.2727376654	-1344.5300405928
  0.1381381381	  0.1716378818	 18.9061035785	333.0000000000	625.0000000000	556.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800336966	  0.2456653981	782.1466582093	166.5292559912	-32.6758833470	2635.7027976198
  0.1050000000	  0.1440148094	 17.4998161523	400.0000000000	909.0000000000	526.0000000000	 28.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832729348	  0.0819211832	 97.7992922773	 89.5426137392	  5.4487071988	-1280.3046562364
  0.1230492197	  0.1474626824	 17.4383717490	833.0000000000	667.0000000000	588.0000000000	 16.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130220636	  0.3146082562	426.8201146126	  7.6813407214	 29.3710977328	1562.6642215761
  0.1120879121	  0.1013491819	 17.0697733229	455.0000000000	345.0000000000	833.0000000000	 24.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581308099	  0.0045312686	1005.3337642117	-45.5363757924	-35.1824891958	871.9823691428
  0.1603448276	  0.1311682314	 15.9956187792	435.0000000000	500.0000000000	1429.0000000000	 24.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354471821	  0.4939240808	234.5905648690	-87.2255178737	-99.4025691227	-50.6097973761
  0.0110261026	  0.1152859272	 18.2353845082	1111.0000000000	588.0000000000	1000.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577228723	  0.2292885372	460.6293772536	  2.3275069453	-36.6344484140	236.9353195623
  0.0875000000	  0.1006390363	 17.4434111671	400.0000000000	385.0000000000	625.0000000000	 28.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332364870	  0.1009866516	486.5527661010	117.3558346822	117.9058229123	1471.7245696917
  0.1269230769	  0.1185946962	 18.6115099881	455.0000000000	588.0000000000	500.0000000000	 24.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101845766	  0.2461390348	270.2813601285	-70.7691468138	-37.0164679046	-2250.0412626912
  0.0687949640	  0.1427153803	 18.5905942953	556.0000000000	1111.0000000000	1429.0000000000	 20.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1873953418	  1.1956554469	1391.4901689698	 42.0330866520	  8.6666498568	110.2885921890
  0.0602240896	  0.1100089288	 18.8616500183	714.0000000000	909.0000000000	1111.0000000000	 16.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862466569	  0.3404880666	2151.7826191870	-12.6956930146	  9.9393296156	376.0842298212
  0.0804597701	  0.1255807220	 19.8696006851	435.0000000000	1250.0000000000	625.0000000000	 24.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327361271	  0.4250917373	3681.7422630659	 89.0157743109	  4.5465164391	3841.3183089557
  0.0296762590	  0.1208869480	 19.2211319843	556.0000000000	909.0000000000	1667.0000000000	 20.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851415610	  0.1861661662	481.3629371553	 31.1917436362	  6.6949781246	 60.2806196392
  0.0725000000	  0.1005050034	 19.9762052253	1000.0000000000	588.0000000000	588.0000000000	 12.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085656527	  0.2690527158	269.6068674655	 -3.6965977934	-40.7612666409	1413.9426161713
  0.1031175060	  0.1533679275	 17.2532229626	417.0000000000	385.0000000000	909.0000000000	 28.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605310119	  0.0140863241	3406.4898987909	 68.4342751822	 46.3066610216	-1018.5440830046
  0.1027472527	  0.1365847395	 14.9112069534	455.0000000000	714.0000000000	625.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590657716	  0.1893204853	598.6242178048	 52.2467486378	 17.4383291043	1474.9811893352
  0.0925000000	  0.1069509322	 17.5118223110	500.0000000000	526.0000000000	769.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327756314	  0.2459242368	338.2611309887	-50.0601265929	-61.1816969223	610.7346379381
  0.1775210084	  0.1360925986	 16.4686940254	476.0000000000	769.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324282921	  0.3474089837	1368.2590562256	-68.4585604831	 17.3438292035	1049.3663289147
  0.0779376499	  0.1363048418	 18.5704217526	417.0000000000	500.0000000000	769.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064379799	  0.2179894970	1653.3544521875	 94.0241925685	-67.0215876767	-1211.0412994918
  0.1149425287	  0.1211599374	 20.1882588072	435.0000000000	526.0000000000	833.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299476880	  0.0124701917	658.0269439192	-42.2797625822	-13.8408716939	544.5418847116
  0.0562050360	  0.1299017707	 19.3265348892	556.0000000000	1000.0000000000	769.0000000000	 20.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310144927	  1.0616563133	1815.2193123968	 36.4207929701	 11.5955648459	-1222.4898571976
  0.1049475262	  0.1068395186	 22.3300361288	667.0000000000	526.0000000000	714.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060388685	  0.5362753076	354.0666951286	-15.4922462364	 82.5749272284	881.0756707641
  0.0686274510	  0.1141687369	 18.9249955172	357.0000000000	435.0000000000	2000.0000000000	 32.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0320545132	  0.1891235231	376.8516013388	 86.6738893763	-97.7397377024	-22.0541424481
  0.0857142857	  0.1469444563	 18.2934316471	455.0000000000	1250.0000000000	769.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860762302	  0.9311017240	395.1339438332	 56.6051622692	  6.9391095871	636.8995266055
  0.0477941176	  0.1529271759	 17.7729977259	476.0000000000	1250.0000000000	2000.0000000000	 24.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121070876	  0.3342970736	256.4902833517	-56.7155708607	 -3.5318091909	 15.9687516348
  0.0345000000	  0.1510552249	 19.7618982800	500.0000000000	588.0000000000	833.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337520107	  1.1521792236	908.2775555363	-57.0424675095	-85.5838105221	768.9960913420
  0.0299850075	  0.2090811474	 16.2592755379	667.0000000000	625.0000000000	909.0000000000	 16.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1770004835	  0.5924549899	1179.7331778875	 24.7636255490	-48.4498182523	548.1058254759
  0.0703296703	  0.1676781517	 18.8396616209	455.0000000000	455.0000000000	714.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129391713	  0.1016657182	3879.4923158747	-66.9240204280	-67.4485203802	2538.7213781846
  0.1225274725	  0.1452483854	 20.1472529130	455.0000000000	714.0000000000	667.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877311707	  0.2040762356	253.5407013651	-65.0769086537	 16.8337007868	893.9691440972
  0.1237244898	  0.1127484475	 16.2761131046	588.0000000000	909.0000000000	625.0000000000	 20.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600288294	  0.3813360397	540.7813499725	-20.1877114597	 11.8277364608	-1674.4863337587
  0.1260000000	  0.1456052373	 17.3829875635	500.0000000000	667.0000000000	667.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082895138	  0.2579681404	1120.6908233973	 51.7026506705	-24.8637361470	1587.9005276203
  0.1277633290	  0.1431651440	 17.3728097380	769.0000000000	1250.0000000000	1250.0000000000	 16.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288338895	  0.3361867763	1008.9186476427	-12.4295208390	  3.6335575109	-204.7941510193
  0.0364864865	  0.2027961343	 15.3719359061	370.0000000000	417.0000000000	625.0000000000	 28.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586495059	  0.0933398360	314.0924045313	-101.6508650368	-83.8543061636	-1081.6520356541
 -0.0397897898	  0.0992298261	 18.6512094921	333.0000000000	556.0000000000	667.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602626175	  0.1279811184	223.6762793852	145.9196535551	 32.9837832518	807.1701428513
  0.1678160920	  0.1386182597	 17.2134039190	435.0000000000	588.0000000000	625.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288252575	  0.0902535159	323.2966749997	-83.5163383200	-24.9084417078	1300.8052670753
  0.0690276110	  0.1471342021	 19.5194206040	833.0000000000	435.0000000000	1111.0000000000	 16.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845319638	  0.2257888650	310.7411356535	  7.3577617029	-112.1192676449	153.3749951360
  0.0923076923	  0.0834681667	 18.5366490553	455.0000000000	667.0000000000	1000.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072530032	  0.4080689102	910.1354363682	 65.6348999413	-34.5892511878	386.2010744951
  0.1060371517	  0.1104191029	 17.1982127411	323.0000000000	588.0000000000	833.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570543715	  0.1843147400	2149.8394478317	159.4590824061	-38.3095037769	-992.8801053329
  0.1218390805	  0.1774824239	 19.0908899537	435.0000000000	909.0000000000	1250.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122158231	  0.3745035308	1038.7795919528	-75.3207562345	-10.8457388336	-226.8586279351
  0.0516483516	  0.1643725791	 16.7186565868	455.0000000000	1111.0000000000	667.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810117011	  0.1248814271	295.7890477809	-61.7424202714	  3.1985939403	-1017.7263569930
  0.0425696594	  0.1855351449	 17.6691253652	323.0000000000	625.0000000000	625.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497861770	  0.3652271686	628.7674695089	-247.9140968780	 44.1912851472	-1571.5245956730
  0.0895000000	  0.1500772515	 17.2770062188	500.0000000000	417.0000000000	1000.0000000000	 24.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567357780	  0.0691117322	1053.5520831475	-34.5301514291	 77.0630111691	439.7296482087
  0.0975000000	  0.1225720256	 20.6798665185	400.0000000000	455.0000000000	625.0000000000	 28.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822624657	  0.4222188780	3198.7912870799	-91.5103526421	-124.8255843798	-3811.8696447018
  0.0884057971	  0.1420545451	 18.3321380215	345.0000000000	909.0000000000	1429.0000000000	 32.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865537173	  0.4023309534	261.2276989064	149.2386681480	 11.8326136555	-48.9791200078
  0.1943916350	  0.1507738329	 21.2488736725	526.0000000000	385.0000000000	714.0000000000	 20.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296191847	  0.0159703515	600.9574494635	 19.8369437810	-43.5077510477	-943.7456378456
  0.1038461538	  0.0700398894	 18.4509919863	455.0000000000	714.0000000000	625.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116562509	  0.1295011177	597.9382086128	-63.4179604879	 15.1802658254	1487.1027322531
  0.0937500000	  0.1517615567	 17.0976296571	400.0000000000	1250.0000000000	769.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590747106	  0.1795474779	5101.0056607658	 79.6399410337	 -2.5240497003	-2325.5023107942
  0.0720000000	  0.1675946894	 19.0597847859	625.0000000000	714.0000000000	909.0000000000	 20.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1782706118	  0.7748407798	727.5179816877	 25.4530533505	 38.5179353166	461.3809072556
  0.1409295352	  0.1788456448	 17.8471490150	667.0000000000	385.0000000000	556.0000000000	 16.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595520227	  0.0431223554	940.4575807031	-13.1444273755	 76.5611744617	2960.0710883149
  0.0833333333	  0.1031490776	 19.3018379929	435.0000000000	714.0000000000	625.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887655416	  0.5710473791	2304.3510301211	-75.7766131910	-33.8550354883	-3076.8773054628
  0.0774714829	  0.0931465536	 18.2506600309	526.0000000000	667.0000000000	588.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823117229	  0.1722563573	950.4713678826	 32.7693461573	-20.6311254976	2505.4844075855
  0.0833333333	  0.2002013100	 17.0106566786	417.0000000000	769.0000000000	1250.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829368806	  0.3198131123	718.8240894596	 84.1709862816	 19.6096777258	175.0933342594
  0.0909090909	  0.1388679516	 17.5566870419	385.0000000000	476.0000000000	556.0000000000	 28.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794826193	  0.1140056133	144.3013235778	-101.0545204608	-57.3164561255	-1312.0179467972
  0.0722433460	  0.1422856760	 18.9376450854	526.0000000000	909.0000000000	769.0000000000	 20.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855694774	  0.0850022456	906.1585784450	-35.0794392641	 -5.7477112016	1085.4501989973
  0.1056105611	  0.1736447403	 20.0831672129	909.0000000000	909.0000000000	556.0000000000	 12.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590895099	  0.2652803659	350.8822274048	 -4.2051351862	  9.1205640453	1724.0232167405
  0.0963268366	  0.1683682993	 16.8926876660	667.0000000000	667.0000000000	667.0000000000	 16.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402131240	  0.4106441570	2487.8369594905	-20.3037531271	 34.1439071203	2404.9223514026
  0.1004551365	  0.1624072211	 15.9482120974	769.0000000000	833.0000000000	588.0000000000	 16.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858041969	  0.5604690884	294.4781543304	 -8.8941455358	 19.8712359452	-1387.3383907504
  0.0362637363	  0.1605961520	 18.5201016201	455.0000000000	417.0000000000	625.0000000000	 24.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077894791	  0.0142617929	4348.3342227616	-68.1182186661	 32.4423298165	4174.6983615051
  0.0863309353	  0.1515757284	 18.5859297133	556.0000000000	769.0000000000	667.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283028214	  0.5480480015	1251.2383528801	-36.5221923148	-27.2301071783	1725.5342819651
  0.1590909091	  0.1240332012	 18.8321604722	385.0000000000	909.0000000000	1111.0000000000	 28.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1756980989	  0.5526052274	662.7806144167	-159.0640440554	 15.4863376350	-242.3759687520
  0.1675000000	  0.1468248518	 17.9910088299	400.0000000000	667.0000000000	3333.0000000000	 28.0000000000	 16.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1858458696	  1.2109963034	919.7790400015	136.3278885112	 58.7721891504	 -8.0927263985
  0.1236000000	  0.2059389773	 21.7206357682	625.0000000000	625.0000000000	909.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131401748	  0.5876229715	678.1509094374	 24.5919087388	-55.1014136421	-480.3913863727
