  0.1172219500	  0.1250329143	 17.9864574843	2041.0000000000	2041.0000000000	4000.0000000000	 52.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979508420	  0.2182763805	647.3522407589	338.9923432982	507.8973100550	-2522.4890240464
  0.1409395973	  0.1319916162	 17.8051064170	1639.0000000000	2778.0000000000	3226.0000000000	 64.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752433634	  0.3542455753	1449.3121205414	637.9404455557	-212.1856675363	-7880.9605320721
  0.1203457447	  0.1268203152	 16.9440256061	2632.0000000000	2128.0000000000	3125.0000000000	 40.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047928635	  0.2461167034	475.9848261253	-135.8030412899	440.6080805117	4951.0733015071
  0.1114887831	  0.1274092766	 18.6232231518	1471.0000000000	2857.0000000000	5000.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729951801	  0.2712136359	953.1659850403	926.6306867788	-168.0534128573	1499.4048138695
  0.1101655934	  0.1394381121	 18.4544742174	2174.0000000000	3448.0000000000	3030.0000000000	 48.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050014771	  0.4083494949	594.5622847103	284.4198538054	108.0569782491	6789.5488989497
  0.1142739274	  0.1519169575	 18.0375422576	1818.0000000000	8333.0000000000	8333.0000000000	 56.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145836777	  0.3098537206	1087.1828721230	-549.5528025558	 -4.3274604729	-241.2950308614
  0.0946882217	  0.1240383372	 18.6493718491	1299.0000000000	2381.0000000000	7692.0000000000	 80.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211469416	  0.5772283219	1194.2447530588	-1788.8173838776	480.7385608286	391.0626917310
  0.0997420464	  0.1562249117	 19.0107949230	1163.0000000000	1299.0000000000	3333.0000000000	 88.0000000000	 80.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647720482	  0.0169127166	1199.7853551233	-1955.6423954480	670.0958848370	-6371.4043541352
  0.1335813730	  0.1561771799	 18.1708287925	2083.0000000000	2564.0000000000	2439.0000000000	 52.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905958994	  0.3420850166	883.5121145853	-301.0273473712	-288.2942359501	16882.3731203180
  0.1252850627	  0.1327820216	 19.1339282265	1754.0000000000	2500.0000000000	2500.0000000000	 60.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1587512544	  0.3415329903	312.8777577419	-734.6898651993	301.7016361185	9397.5006892650
  0.0846947549	  0.1447015253	 17.9121863711	2326.0000000000	2703.0000000000	2326.0000000000	 44.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342115041	  0.5495981010	411.5021577912	247.3402457608	-287.6676772809	-13380.1030682052
  0.1135282121	  0.1292370703	 17.4623611164	1471.0000000000	3125.0000000000	5556.0000000000	 72.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027406652	  0.2989146605	308.4762181759	-1081.6334225532	-125.1264699936	543.8992266289
  0.1141690341	  0.1332402707	 18.6301946665	1408.0000000000	2222.0000000000	5263.0000000000	 72.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189789186	  0.3939953177	870.0135901532	1352.6661441469	500.7268148058	1137.5698582375
  0.1075680272	  0.1156691587	 17.9980599696	1176.0000000000	2326.0000000000	4000.0000000000	 88.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560803098	  0.1118932492	1096.2028601018	1704.5369950887	232.5506738193	3556.9040093089
  0.1080971660	  0.1402120650	 16.7447298521	1235.0000000000	3226.0000000000	3704.0000000000	 84.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364147094	  0.5415113013	899.7954217841	2273.1895580682	157.2213659682	4173.9854752812
  0.0769884432	  0.1358703833	 18.2199633557	1471.0000000000	1786.0000000000	3030.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652178204	  0.0494685599	1189.1176936598	-866.9926119142	374.9077695285	9488.4650027979
  0.1066319896	  0.1551224324	 18.2702560693	1538.0000000000	2326.0000000000	5263.0000000000	 68.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464276112	  0.2789231826	493.1390778792	611.0079826387	-362.4169363448	783.7324175706
  0.1140731556	  0.1380312919	 18.2395119975	1613.0000000000	2326.0000000000	4167.0000000000	 64.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033782817	  0.4994825608	506.7018549714	768.8591152811	461.2746998801	-2101.1265774213
  0.1107883817	  0.1342946097	 17.9623441834	1205.0000000000	5000.0000000000	3333.0000000000	 84.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648945546	  0.0664346455	768.9821227548	1749.4581578961	-12.3190714057	5094.0791321296
  0.1007798440	  0.1591110840	 17.5211003560	1667.0000000000	4167.0000000000	4545.0000000000	 64.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910472659	  0.1190758921	937.9362893779	-640.6669702327	 30.0316739374	2124.7227696736
  0.1058855886	  0.1320845253	 18.5901455832	4545.0000000000	2273.0000000000	4545.0000000000	 24.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188551078	  0.5155580680	1204.6850336469	 23.2485294626	-515.3345037935	-2191.3349631750
  0.0843819393	  0.1383744826	 17.5024399212	1351.0000000000	2500.0000000000	5000.0000000000	 76.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972376034	  0.2061230235	965.3421225488	1409.4680909946	241.5183530248	1447.9797725780
  0.0856962823	  0.1396437432	 17.3890854610	1587.0000000000	2439.0000000000	3030.0000000000	 64.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727600615	  0.0887256388	1793.1923785734	-707.0195511408	173.8006625920	-10811.8101560773
  0.0922452408	  0.1377347893	 17.9899396477	1786.0000000000	2500.0000000000	3030.0000000000	 60.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904917058	  0.2073484837	575.3312443323	521.0713023764	247.8903008878	-6658.3007632766
  0.1215794527	  0.1387437963	 18.1219093525	2083.0000000000	1754.0000000000	3333.0000000000	 52.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816389667	  0.1387135167	312.1047977847	-273.5847157586	-658.8659022116	3291.0877437354
  0.1033978398	  0.1580992438	 18.3144437508	2222.0000000000	2273.0000000000	3125.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951501832	  0.6017998844	889.2300934598	247.3235155179	-563.7646742521	-7282.9207010659
  0.1340660879	  0.1232213908	 17.9806606153	3571.0000000000	2326.0000000000	4167.0000000000	 32.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897799904	  0.2962076297	1343.3978410224	-42.4879216062	357.8003731296	3438.4891847357
  0.0923000000	  0.1527489910	 18.3867072004	2500.0000000000	2632.0000000000	7143.0000000000	 44.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808403447	  0.6039049539	1208.8599070540	-148.3977597453	343.1262940185	-490.5146019164
  0.0862262038	  0.1320491428	 19.0195299400	1786.0000000000	2174.0000000000	3448.0000000000	 60.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830585584	  0.1687273444	981.3785955974	-475.2582068679	340.4369184497	5148.6698905334
  0.1014598540	  0.1512192025	 17.0261867436	1370.0000000000	3571.0000000000	4000.0000000000	 76.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981218693	  0.6286961153	554.7914937783	1357.9943497524	-120.8800871917	-2299.0362309183
  0.1066371681	  0.1515938343	 18.5319979727	1695.0000000000	2941.0000000000	2941.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843463768	  0.2956978426	460.6340198744	599.8497588183	166.5362510219	-6421.7467668904
  0.0914466447	  0.1443320621	 17.3800915859	1818.0000000000	3125.0000000000	3571.0000000000	 56.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827732275	  0.3074300335	1040.8837842856	456.8409295264	132.5981576243	4952.9758419022
  0.0779014308	  0.1595043842	 18.6743414691	1887.0000000000	2857.0000000000	2857.0000000000	 56.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905072479	  0.3561355237	536.6096978926	416.8469293998	-203.1392176949	-7526.5486994622
  0.0821632865	  0.1213920846	 18.5703233273	7692.0000000000	2273.0000000000	3571.0000000000	 16.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749257659	  0.5045079119	931.5383197734	  3.1165077083	-514.1860713222	-4830.5586089339
  0.0880940951	  0.1016626207	 17.4512135572	2083.0000000000	2273.0000000000	3125.0000000000	 52.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661944160	  0.1273145945	820.8638241764	252.9864124161	256.9155048428	6699.4117922751
  0.0745341615	  0.1664200677	 18.2661989273	1449.0000000000	2222.0000000000	2083.0000000000	 72.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806000901	  0.1122411069	1109.4460081498	-1025.0808704828	-254.9177643358	32233.5424724002
  0.1111283323	  0.1417857963	 18.8081257888	1613.0000000000	4167.0000000000	4762.0000000000	 64.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155995915	  0.5978098401	1283.7355900925	819.0052129138	 68.2436878317	1991.4784421701
  0.0878236529	  0.1355254124	 18.7051752059	1429.0000000000	2273.0000000000	3226.0000000000	 72.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646428360	  0.1827656443	263.6885668419	960.4463130757	315.6888792013	-3509.3806886111
  0.0869382612	  0.1604695713	 17.7197789629	2381.0000000000	2564.0000000000	5556.0000000000	 44.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900059690	  0.1353828107	730.1660971111	-191.6098707698	170.6186412280	-810.7146449605
  0.1046616271	  0.1549498555	 17.9786415738	2778.0000000000	2381.0000000000	3226.0000000000	 40.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203086381	  0.4176573588	901.7093161885	123.4533412991	-394.6383065432	-6684.6148698429
  0.0838349097	  0.1326306489	 17.7030969083	2326.0000000000	2857.0000000000	4545.0000000000	 44.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741828718	  0.3958071096	664.2057624386	-183.3657126350	-199.3189831192	-1724.9925338572
  0.0982142857	  0.1284156089	 17.8533704814	2128.0000000000	3030.0000000000	2941.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733420299	  0.2654161138	573.9358391322	-247.8278498899	-134.1250792577	-7183.5467701726
  0.0951203783	  0.1399177683	 17.8174073314	2326.0000000000	2439.0000000000	8333.0000000000	 44.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088602053	  0.4043184050	919.9163849997	220.3933104270	362.5194871966	266.3812549087
  0.1076313895	  0.1348181393	 18.5726442911	1389.0000000000	3226.0000000000	3333.0000000000	 76.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064373845	  0.2742499181	877.6901838153	1343.7586150880	-110.3201966461	5893.3642105336
  0.1112139156	  0.1366837886	 18.1688538365	1351.0000000000	3704.0000000000	5000.0000000000	 76.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273243369	  0.7006200100	472.1146746269	-1576.4919337109	106.8622801269	998.6321050837
  0.0975756121	  0.1235933945	 17.6283486906	2083.0000000000	2083.0000000000	4000.0000000000	 52.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637190879	  0.1152098901	1340.6002727534	246.2559885175	-341.6611567665	3691.5092492745
  0.1118462508	  0.1342575025	 18.2491679721	1587.0000000000	5882.0000000000	2778.0000000000	 64.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471404188	  0.1054932871	1539.6154400199	-557.2284408453	 -8.4339344281	-13884.5626520580
  0.0963511973	  0.1259438773	 17.9921915138	1754.0000000000	4545.0000000000	4348.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896291204	  0.1655005141	685.8482594678	546.0468511422	 27.2555166546	-1836.7214968389
  0.1121205152	  0.1154113793	 18.3734075288	2174.0000000000	2174.0000000000	3030.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643793632	  0.2560872876	757.3064393844	-218.8393110618	-428.3865437633	7526.2583122996
  0.0925637025	  0.1297625720	 17.8063861298	1923.0000000000	2439.0000000000	3125.0000000000	 56.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648570864	  0.3789269952	1641.3746423797	338.5145475388	348.0259303050	9924.5580521762
  0.0926527958	  0.1334733823	 18.4316050956	1538.0000000000	2174.0000000000	2326.0000000000	 68.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571286403	  0.0904514424	591.0496428948	-667.3943600150	260.5835882881	16024.1588191713
  0.1116861686	  0.1494565503	 18.3652710022	3333.0000000000	1961.0000000000	3030.0000000000	 32.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379894411	  0.0322400664	1409.6653938552	-37.6641584701	217.9976577014	-9494.2535013596
  0.0631797825	  0.1410079437	 17.2581246691	1563.0000000000	5882.0000000000	3030.0000000000	 68.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565270726	  0.5348395628	1237.6912095656	-645.8666695099	 20.7841529050	-9537.6918555303
  0.0787578758	  0.1485084509	 18.8485800394	2222.0000000000	3846.0000000000	7692.0000000000	 48.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962624845	  0.2218031772	685.8756963920	-241.2587898668	-56.6634372166	284.6811875701
  0.0796136309	  0.1362010159	 18.1501856362	4167.0000000000	2128.0000000000	2857.0000000000	 28.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676832095	  0.1469316203	842.5335995117	 23.8340971716	342.2833154398	9822.4015497782
  0.0991952414	  0.1058522119	 18.4506300614	1429.0000000000	2703.0000000000	2941.0000000000	 72.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478779164	  0.2446461489	682.1366318339	818.6668731882	196.0025672459	8059.7540461347
  0.0828200616	  0.1647096216	 19.0600988587	2273.0000000000	3333.0000000000	3333.0000000000	 48.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1395803009	  0.4607489743	1232.2511609770	-262.1584979315	133.3055442084	6809.9739722996
  0.0512917933	  0.1406120397	 17.2767435607	1316.0000000000	2041.0000000000	3571.0000000000	 80.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720238626	  0.2104599547	527.2828873787	1299.1542588628	484.4835854104	3597.0284557916
  0.0865219261	  0.1369022269	 18.6395523120	2326.0000000000	2083.0000000000	3226.0000000000	 44.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730561425	  0.0909096956	696.7762643518	-187.3267280621	-289.3190571491	5648.4183251476
  0.1022563610	  0.1532424559	 18.6628384487	2083.0000000000	2128.0000000000	2778.0000000000	 52.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652396618	  0.1593368514	788.5204938734	244.6199352000	-375.1778789774	-10471.5368705602
  0.0961123110	  0.1277243405	 17.7293433241	2778.0000000000	2632.0000000000	5556.0000000000	 40.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278087232	  0.6439374219	808.9503520094	-128.6780096408	-339.1168996949	871.4256079931
  0.0545722714	  0.1330590325	 17.8930019285	1695.0000000000	4545.0000000000	4000.0000000000	 60.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269260314	  0.3813679639	617.2381825541	-741.3810177928	 40.5170096892	2441.1250835521
  0.1017643352	  0.1325456285	 18.2036349451	1587.0000000000	2381.0000000000	2778.0000000000	 64.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474457723	  0.2235552639	1175.5797303402	-568.7938494545	-284.3313011060	12822.8010987856
  0.0997200840	  0.1416985003	 18.7024211151	1429.0000000000	2778.0000000000	2564.0000000000	 72.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805139579	  0.1320795198	473.3003518562	1030.3997234579	-132.1580861360	-10145.3494599407
  0.1106911447	  0.1445788294	 18.0999908975	3704.0000000000	2564.0000000000	7143.0000000000	 28.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971074405	  0.6020382636	1093.7052262023	 42.6431957271	-376.4492822113	493.3454782545
  0.1109594384	  0.1174859909	 19.1503191327	7692.0000000000	3571.0000000000	2778.0000000000	 16.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298037980	  0.5997215214	601.8343329382	  3.5920926037	-118.3531979890	8496.4836114215
  0.0951799878	  0.1188143295	 17.9875810576	1639.0000000000	2381.0000000000	3704.0000000000	 64.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895290799	  0.2192760946	960.0932941956	-694.9987661926	298.6204239051	-3834.0648611730
  0.0879594899	  0.1559370955	 17.9138122778	1333.0000000000	3226.0000000000	2041.0000000000	 76.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732129865	  0.1938502624	408.4554500835	-1248.6109160680	 97.8278538597	-21617.6467456759
  0.1168323864	  0.1304180851	 17.6740857571	1408.0000000000	3846.0000000000	3571.0000000000	 72.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1375620790	  0.4700938056	1062.5126201794	1473.8166888282	-75.3778981940	4776.6256143983
  0.0996481126	  0.1491051190	 17.3791892337	1563.0000000000	2041.0000000000	2439.0000000000	 68.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292306224	  0.2901833565	2012.8187081895	-966.6821327855	-589.1219094171	-25397.4805845782
  0.0979255644	  0.1289913614	 18.9231214826	1639.0000000000	2857.0000000000	3448.0000000000	 64.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822807836	  0.2035161358	888.5154813075	-641.7396044678	-143.3429439482	-5082.8789701765
  0.1067945384	  0.1469873173	 18.7709762101	1538.0000000000	2128.0000000000	5882.0000000000	 68.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211721318	  0.3708375336	1042.3376177795	-990.7203496569	-563.0997178487	884.7198193151
  0.1357535082	  0.1166328922	 17.7830414583	1639.0000000000	2500.0000000000	2439.0000000000	 64.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899045626	  0.1894607907	610.4418166805	678.2442231253	235.9170431444	14617.3049541105
  0.1242236025	  0.1462090020	 18.1837430219	1449.0000000000	2703.0000000000	5000.0000000000	 72.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123963534	  0.8118989263	965.5311277016	-1203.2562214211	364.6903429436	1556.3097267791
  0.1232952046	  0.1583927348	 18.7161643329	2273.0000000000	2273.0000000000	3125.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526518631	  0.4714666615	402.6791204770	-294.7569772876	493.9501825533	4549.3968008043
  0.1224648986	  0.1265159067	 18.0524914047	1923.0000000000	3030.0000000000	3448.0000000000	 56.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190507103	  0.5731438848	447.7657995884	440.0868034548	-200.1706547066	3705.0707721899
  0.1436170213	  0.1453482130	 18.6322087754	1786.0000000000	2632.0000000000	3333.0000000000	 60.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837381853	  0.7240005150	889.7710350642	499.9398845438	366.4165778946	5450.8531859173
  0.1180606958	  0.1615962728	 17.6731461437	1351.0000000000	4167.0000000000	6250.0000000000	 76.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284432823	  0.7447131434	691.0088043651	1585.6102083995	 71.1487030801	540.4001919532
  0.0932155074	  0.1259734566	 17.7513579810	1754.0000000000	2326.0000000000	2439.0000000000	 60.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727534898	  0.1830867867	849.6819988267	-484.7399513836	-284.9622364388	17044.9487705791
  0.0827433628	  0.1479868929	 17.3761999386	1695.0000000000	2273.0000000000	3704.0000000000	 60.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991986628	  0.4010400631	833.3069563395	638.7611825600	-449.3313540914	3745.9232055414
  0.0884125921	  0.1312834677	 18.2846114273	1493.0000000000	2703.0000000000	3125.0000000000	 68.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908619976	  0.1624576645	572.1795590710	-942.6402970036	-156.9710592868	-5840.1286847840
  0.0607502800	  0.1428904872	 18.2269672218	1786.0000000000	3333.0000000000	2564.0000000000	 60.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636430187	  0.1200198579	522.9631487135	440.6489792155	-65.9554162859	-10976.1345952130
  0.0934152489	  0.1468311063	 18.6166498048	1587.0000000000	2000.0000000000	7143.0000000000	 64.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726503944	  0.2494337987	1089.5143462565	709.1105635673	-588.3779925728	416.0504209095
  0.1256748650	  0.1299165270	 18.1088009625	1667.0000000000	2778.0000000000	2381.0000000000	 64.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006109854	  0.4433242765	806.6998486344	-673.3819486708	-250.5640134352	-18067.7863803897
  0.0892160686	  0.1367874962	 18.2456069886	2564.0000000000	2174.0000000000	5000.0000000000	 40.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052452339	  0.3188975668	956.9905372944	-156.4316748831	-469.1789835185	-1330.5792450626
  0.1260074396	  0.1529630466	 19.3073447974	1613.0000000000	4762.0000000000	3704.0000000000	 64.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055928824	  0.3143605236	605.8456400869	808.7937258115	 31.0634041790	-3320.2555202801
  0.0862480127	  0.1461142655	 18.5779740035	1887.0000000000	4000.0000000000	3125.0000000000	 56.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962656201	  0.4974710424	696.7205735092	439.3560879089	 73.6914708590	6295.0553552786
  0.1064356436	  0.1379106527	 18.6775443874	1515.0000000000	3030.0000000000	3226.0000000000	 68.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053680971	  0.3808799161	471.8481715961	-954.3080931671	169.0117774597	4670.4273541901
  0.0896820636	  0.1463708266	 18.4330631351	1667.0000000000	2381.0000000000	3448.0000000000	 64.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914518695	  0.3238579318	1469.8948953944	641.3040879103	-349.5711004709	-6871.0452157514
  0.1221122112	  0.1230143450	 17.7839811058	1515.0000000000	1923.0000000000	2941.0000000000	 68.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821512496	  0.1165217949	1027.4545315945	854.2436861122	452.8207913529	-9974.1375568289
  0.1098779134	  0.1251534333	 17.9606592550	2703.0000000000	3333.0000000000	20000.0000000000	 40.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113157786	  0.7313737131	565.5652623030	126.5917648036	-164.2483442842	 10.2988395497
  0.0692916850	  0.1416908345	 18.7221378258	2273.0000000000	8333.0000000000	4000.0000000000	 48.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819849074	  0.5355577885	762.3387287571	212.5718242806	  6.3616829309	-2941.0099163261
  0.0794985251	  0.1386992475	 18.9906474187	1695.0000000000	2273.0000000000	2439.0000000000	 60.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980697351	  0.1127288524	306.9859939993	-642.4025601327	240.1887305299	-10331.3461674254
  0.0698000000	  0.1542008712	 18.4267990607	1250.0000000000	1961.0000000000	2778.0000000000	 84.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743515573	  0.2784330499	556.5910958991	1578.3575948073	626.1538918500	8395.1975144317
  0.1048225050	  0.1355979024	 18.2692887686	1493.0000000000	2128.0000000000	3226.0000000000	 68.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041901805	  0.3463278274	484.8581505810	1039.0365195220	537.4280148155	-4888.9559781842
  0.1061858609	  0.1487438443	 18.2030128037	1754.0000000000	3571.0000000000	7143.0000000000	 60.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886965430	  0.1694757815	277.2219108949	-552.3947658427	-60.2637650624	241.8764551479
  0.0943311338	  0.1242518564	 18.0551683854	1667.0000000000	2381.0000000000	3448.0000000000	 64.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483379838	  0.2895037384	701.6789222884	469.4055849285	340.5922248516	-4475.8952855847
  0.1016640666	  0.1472390147	 17.9705063204	3846.0000000000	2632.0000000000	4545.0000000000	 28.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968049725	  0.3645950519	976.5815743720	-37.0775065244	255.0008431882	2001.6202251128
