  0.1261378414	  1.3554358916	702.1837177020	769.0000000000	1111.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132205105	 49.6147760618	1331462.8949973672	-10.2719523635	 66.1813391549	-12746.1197287327
  0.0926666667	  0.8413534548	716.6178906014	2500.0000000000	1111.0000000000	1429.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985822198	 19.9234988740	933055.0626766364	 -0.1936279632	 46.2413642870	-3525.2022049720
  0.1446578631	  0.8798912013	694.6614718400	833.0000000000	769.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996448631	 11.4575133440	1453943.5956309144	  8.5829994829	101.7990913384	990.3876361801
  0.0529886322	  0.7537783081	699.7133195901	909.0000000000	1250.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179315735	 42.5007186743	1042653.8821029993	  5.6540060440	 44.0736671935	-7267.1201025184
  0.1400000000	  0.9998189316	648.4088812026	625.0000000000	769.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053946054	 23.4356793212	2362810.5670962073	 22.8298531196	-139.6477707341	-3082.9027744212
  0.0656697009	  1.2618365379	846.3527455423	769.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834650973	 12.6853242161	1563062.3080935606	 10.4662826463	  6.1027317898	-971.7999905015
  0.1405895692	  1.0872506576	686.8158000826	588.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1493304989	 21.8373543746	804200.7719065399	-33.1267969896	 11.3128138018	-3358.1392910752
  0.0588235294	  0.7086678975	693.9968253381	833.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113323442	  7.6448777421	1238360.7929915716	  7.7394039997	 47.9328098724	-7501.0210785212
  0.1169783645	  1.2745148802	670.5764112911	909.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809588600	  9.0045603367	1160271.2191444510	 -5.4585541507	-18.9707158384	-8576.6172883461
  0.0927092709	  0.6919764066	761.7380347547	1111.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302898036	 19.6832540514	793772.8998101016	 -3.5528636695	 25.6842926724	8474.1481074457
  0.1099773243	  0.8902984632	738.2573121371	588.0000000000	833.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050345596	  7.5084542576	844373.2975040234	 24.6130349058	 65.2568836669	-422.4908015192
  0.1069333333	  0.8817227434	573.0375767299	625.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836057572	 10.6999087237	780605.5372680170	 19.8680159892	 37.0676741043	-7032.7784365187
  0.1094609461	  0.8495260892	686.2864653515	909.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310233698	 38.1355303120	2234024.7111159111	  7.5765295083	-35.3448438519	-3598.2014932666
  0.1105000000	  1.4540560385	670.4767624182	1000.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308529010	 11.0632404156	706960.4478788327	 -5.1315176540	 41.3668967009	-2759.1221187946
  0.1016796641	  0.7970656688	650.1009527896	1667.0000000000	1250.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833585555	  4.6816894150	880962.0129783272	 -0.7493211089	 13.3851857221	669.6480102269
  0.0738666667	  1.0772266069	711.2876352026	1250.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461397359	 41.3478353920	2147393.7436033585	 -2.6003345518	-58.3227873404	-9118.5933364878
  0.0970000000	  0.9444078080	698.1495877098	1000.0000000000	1429.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905082297	 23.3161137817	1072928.6558781816	  4.3151166576	-13.9165589050	-6551.6146364816
  0.0786666667	  0.9723044254	688.9901225658	1000.0000000000	1000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239542483	 34.0314770211	2126440.9672728409	  4.4387839904	-78.5185693490	1998.9883935195
  0.0834250092	  0.6886598588	683.4218218371	909.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948209885	 13.1919563066	968047.6707339585	 -5.8565563866	 55.4956013086	5835.3644480096
  0.1090102708	  0.9500766071	710.3392111056	714.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251945143	 13.9206524285	828996.3651841555	-14.5835518596	  8.0663559638	3718.2865531880
  0.1178804855	  1.2562512974	649.8457097189	714.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264416634	 22.0106503991	666734.0001215396	-14.0577174874	-89.0368084662	-3756.1947925148
  0.0650000000	  0.8465814328	630.0270257178	1000.0000000000	2000.0000000000	1250.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111119781	 15.9787509708	936785.7214824335	 -4.5348595125	 -5.6793588856	-5420.0360142933
  0.1045751634	  0.7720993025	700.0304542363	714.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820852143	 19.0328692804	3774648.0825227560	 10.9761850170	-76.5145255723	3840.4998011552
  0.1234382809	  0.5096142442	749.7679618311	667.0000000000	833.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813556928	 14.0119152605	1797252.8996621396	-15.9035900356	-81.2523429104	-1723.3594922619
  0.0395000000	  1.0467914143	727.9746264552	2000.0000000000	909.0000000000	1000.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141026560	 17.5962352534	943445.0421600870	  0.3474664514	 68.5191406859	12272.7439425242
  0.1460000000	  0.9028149995	648.3627888478	1000.0000000000	909.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303369160	 21.7814375929	875310.4030679283	  4.8143599153	-81.5234517299	1324.8521759303
  0.0768333333	  0.6909135224	724.2386288278	1000.0000000000	2000.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235779515	 20.0897239452	1022767.1581706844	 -4.4160312444	  7.0303593850	-3841.8828537550
  0.1126936532	  1.4816068254	715.8177799435	667.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893259605	 24.9866335631	1587860.2534847879	 15.9291576715	  4.9428267674	1871.1101863216
  0.0800320128	  0.9638259263	775.8118257531	833.0000000000	667.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738662177	  6.0774345807	1183253.2203452040	  7.0872140266	-147.3248100953	-13856.0108442262
  0.1003600360	  1.3157963083	715.8251561330	1111.0000000000	1111.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856053376	 10.8310456382	1743594.6739664751	  2.1470744959	 33.2725733078	1387.0035674025
  0.1008403361	  1.2638637928	692.9069067552	714.0000000000	1250.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153689956	  9.2836390391	706484.7640176939	-15.9185052732	 21.9733431029	-8978.1534638982
  0.0734720416	  1.0745619446	699.4374019962	769.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102650271	 23.2839782356	1925088.7029352123	-12.2261910980	-129.2822438186	3246.1528036368
  0.0884687208	  1.0572578835	730.5431029692	714.0000000000	769.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354865260	  6.9206698480	990619.3876044959	 15.6945312823	 95.2209810563	2884.8607841560
  0.1740355440	  1.4857026755	666.2093265204	769.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0999291876	 20.5059485560	2355374.0155759477	 10.3903352968	-114.0375143288	-2460.7760086574
  0.1805333333	  1.0515085707	688.8732922178	625.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194953849	 23.6647714103	523338.3231627367	-22.1932061215	-34.4794649419	1268.6255589927
  0.0865000000	  1.1164237747	718.9152954643	1000.0000000000	833.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247760071	 28.7995486271	1361773.5900325573	 -4.8439153239	119.8704403036	1132.3634831334
  0.0992000000	  0.6620004246	672.0854960706	625.0000000000	909.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227378423	  7.2058588484	911845.8058270436	-21.4401412748	 42.8318308199	-15043.4741342142
  0.0814911140	  1.0473046209	716.3141870075	769.0000000000	2000.0000000000	1250.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967568867	 10.4470376465	1938248.2278216186	  9.2623355004	  2.8746045003	8296.8716104803
  0.0572171651	  0.5256042513	675.5289511235	769.0000000000	769.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654333216	  4.3533085056	1521202.5890251240	 -9.2315699898	-65.3385775561	-10668.5039264988
  0.0840000000	  1.3023512698	753.3335630818	1250.0000000000	1000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766609677	 18.1492645599	1986943.0269244409	 -1.3832234826	-56.0639736549	1767.8496774181
  0.1071666667	  1.1314909634	640.9796678019	1000.0000000000	833.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721454971	 23.3733985250	2072316.2662133633	 -3.6819626477	-109.6312414756	-7397.5407219115
  0.1234827264	  0.6533099098	736.8960623671	714.0000000000	714.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746466928	  1.8847619886	1352211.9976343678	 10.7781929649	 51.4509933042	4768.7155626012
  0.1078666667	  0.6655982415	729.0607577039	1250.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026694581	 27.9083675466	1893015.5266672894	 -1.8240730152	108.1678397312	12201.0370288638
  0.1174685739	  0.7793546480	659.2096791531	769.0000000000	909.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564142216	 27.8083877605	780738.0891457031	  8.3515689523	-90.2359557672	-12829.4002092606
  0.1601699150	  0.6399072754	654.4025117449	667.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153203482	 22.8332145194	1410188.1859235193	-18.0629043551	-70.8280058223	-5769.0941540359
  0.1269365317	  0.6829992921	735.6240794499	667.0000000000	833.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863173046	  9.9960504500	662005.0677976396	 15.2363306243	 80.9959427322	10545.2543690564
  0.1180472189	  1.5284820200	671.0662043243	833.0000000000	2000.0000000000	1250.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993348367	 18.1497692166	1416946.7720667280	 -8.8563014587	 -4.6482086025	8345.5411592414
  0.1178666667	  1.0408712347	686.6853561521	1250.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809737189	 14.0668950872	950135.5201688919	 -1.9085652287	-76.7182155059	-10134.3853106009
  0.1279178338	  1.5474742872	660.9031418881	714.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739494011	 11.3333998044	996604.9674257499	 12.7511249683	-46.8923022154	-6770.9346524761
  0.1544617847	  0.7703999417	654.0841712366	833.0000000000	909.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742278619	  3.0444687480	884479.8183080575	 -5.9434056849	 26.8875558077	522.5485908660
  0.0854910194	  0.9201914131	662.0141532015	1429.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909997522	 24.6636748977	2479990.1999041908	 -1.1329181917	 41.7909365418	7119.3288985933
  0.1306892068	  0.4341367420	744.3410133300	769.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477098991	  7.0244956459	1512201.0181326685	  7.8612939744	 30.2370688879	7732.8834512623
  0.1474589836	  1.4333748839	645.5809659150	833.0000000000	833.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751312619	 24.1475408669	811589.1324001644	  7.5673135006	-120.2114245791	-610.8972809543
  0.1354093772	  1.1912314928	698.8339819497	1429.0000000000	1250.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128291310	 22.7429125425	793381.7784909139	 -1.2537796037	-34.1550934301	-11960.7836368805
  0.1218333333	  1.2805112079	761.8805225909	1000.0000000000	833.0000000000	1000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883225934	  6.1389825065	1027980.1737537215	  3.5151302645	 61.6071750414	12333.4671464892
  0.1106442577	  1.1330415280	605.7654428703	714.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358335486	 20.1257795960	661085.7382115984	-15.1863953342	 48.4129806601	-6850.0911015073
  0.1307441101	  1.1655900029	596.4211700334	1429.0000000000	1250.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034701697	 12.8411941579	1343616.2558881466	 -1.1971413658	-24.7419398610	-1600.2700277213
  0.0834666667	  1.1064742134	696.7080234596	1250.0000000000	2000.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377584819	 39.7998440817	1181833.3386215442	 -2.1315635120	 -8.9501940088	3929.8911850834
  0.1688675470	  1.1216052720	734.7235344843	833.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276851650	 34.6152813079	1259032.7929165307	  9.3888927849	155.7821042876	4688.1108962388
  0.1031642826	  1.5059149333	628.2847668292	769.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348897375	 29.8476090043	1224917.7511392944	-11.1277422016	-102.6274953566	-5380.9336161413
  0.0739962652	  1.0781157346	661.6361726048	714.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751829423	 13.7975662020	959054.6234369124	 11.2576896421	 72.2673817424	5721.7879682607
  0.1637333333	  0.9249424622	687.6802256411	625.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980954813	 19.5669592098	1076047.3165458136	 18.8460727775	 72.9583470486	4668.5380724980
  0.0592559256	  1.1229899821	657.4840882860	1111.0000000000	1667.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948041163	 18.0485237452	961704.4676274935	  2.3597785193	  8.0969274265	-962.7050406530
  0.0670268107	  1.3718206742	647.1229148167	833.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275995839	 23.9754195505	699448.0646624624	  9.1401834089	 89.8268576421	3106.9694278232
  0.1784713886	  0.8570055119	639.5661066488	833.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498276034	 21.7194720282	1541135.1640106554	 -9.4893516770	 58.7750940870	3773.2055501856
  0.1076961519	  0.7944566774	641.7073962900	667.0000000000	2000.0000000000	1250.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1455677270	 39.6812582354	1045115.2001506283	-18.9385354043	  9.1788076655	-5226.7178401380
  0.1023333333	  0.8557839487	696.7228898851	2500.0000000000	1111.0000000000	1250.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985566683	 25.1940519496	1569290.1640587121	 -0.1631518124	 48.1463823745	8335.1102247755
  0.0396666667	  1.1897619043	621.5734109022	2000.0000000000	1000.0000000000	2000.0000000000	  6.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489662482	 41.0674004107	1149009.7376413627	 -0.4437152151	-77.2528221811	1065.2887520628
  0.0975056689	  0.7224486874	692.4727295308	588.0000000000	588.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644860590	  2.2888133570	886798.0101575648	 18.9389439516	113.7948872396	-1230.6990412352
  0.0920000000	  0.6534500183	558.5653448682	625.0000000000	714.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578923442	 14.7787767791	2159857.2176637682	 16.3627923970	-150.8384597413	-1375.9988500496
  0.1101333333	  1.1887039221	702.1942428227	625.0000000000	1111.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210037952	 14.6178666649	1006021.1726639842	-23.6710880647	-37.9088792981	-12823.9351293800
  0.0646591970	  1.0971221694	662.2399755624	714.0000000000	1429.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917793406	 17.7024128907	874441.2806422081	 11.5826791337	 17.7549441070	8238.2024206609
  0.0700280112	  0.7326886611	680.6346957407	833.0000000000	1250.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064737449	 25.6841750951	664649.3234149963	 -9.1601577168	 27.4555364920	-2878.1606923581
  0.0793579358	  0.7796983341	678.5630580576	1111.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089769615	 30.9266882483	1173316.2808794891	 -3.1843035060	-47.6743129785	11310.9508754529
  0.0664666667	  0.5646820645	697.2781969300	2500.0000000000	1429.0000000000	2500.0000000000	  6.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188670770	 36.3737941127	2116891.6685892395	 -0.2555291134	 23.1462407760	-1070.8577543240
  0.0535553555	  1.5005841100	727.7683651727	1111.0000000000	1250.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157500448	 23.4745841955	1980218.5688728157	  3.5843684310	 30.1169852125	126.3600912188
  0.0658666667	  0.7738170694	632.2191200647	1250.0000000000	909.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806970583	 17.7805343408	2053331.8253812587	 -1.8454091314	 69.8278612349	4057.6051918100
  0.1376246207	  1.0292228633	655.9642906989	769.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636352809	  4.6871424916	2448088.1004184624	 -8.5936636800	-18.3512210507	-4125.5784923819
  0.1024743231	  1.2166007512	708.5058872715	714.0000000000	833.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900240673	  9.1282854981	593670.6011770149	-12.7567710555	 73.9382307932	6853.3307079655
  0.1127612761	  1.2381970007	675.6545376386	909.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386832739	 26.5928194088	796462.3681637275	 -7.8075319228	-40.4139445429	-11339.2410423635
  0.1132493585	  1.0843301247	742.7292223615	1429.0000000000	1000.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798961767	  6.1299612589	1741032.7708471804	  1.2728506758	 34.4455575215	741.3206781402
  0.1325333333	  1.2003400388	669.3174994433	625.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172787177	 24.6788729004	2658595.7047455944	-22.8927803863	-38.4888074283	-5754.3156765621
  0.1760000000	  1.0756445964	626.5611738289	1000.0000000000	1429.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902992403	 16.2376177763	828177.8176794057	  3.4031637012	-18.7674626357	-6503.5426297608
  0.1118333333	  0.5066090822	675.4526662136	2000.0000000000	909.0000000000	1667.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138323143	 20.9557266859	2837339.9462748719	 -0.3843541759	 87.5282535629	3977.5680532425
  0.0731666667	  0.7615209215	698.6282054655	1000.0000000000	1250.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144257451	 15.4133525767	913973.7916872436	  4.4554618617	-21.1884309061	1191.2344256184
  0.0952000000	  1.1016317697	663.0330530909	625.0000000000	3333.0000000000	1250.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905887045	 20.6278958437	1693293.3661790600	 18.3703677049	  0.6202565182	6505.9899929964
  0.0479760120	  0.9174195367	663.6046955233	667.0000000000	909.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009784796	  8.6386275723	759488.0006857237	 15.7313626505	 45.4103733081	 84.9325026513
  0.0555555556	  1.1016037218	567.0733011286	909.0000000000	1429.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915890255	 21.0644736927	1845526.6393365951	  4.8708280771	-18.5630087225	17229.0750781822
  0.0671868227	  1.0322723241	784.2129910885	769.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625983679	 22.0516823103	1565933.6667390000	  8.2212919592	  4.8334665781	836.1402270999
  0.1119111911	  0.9242762176	726.7619566482	1111.0000000000	2500.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900951993	 26.1806207057	1881902.6412781270	  3.0715322705	 -2.9549159398	-4697.3426234880
  0.1439310598	  0.9642793251	726.6716178259	909.0000000000	833.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296962436	 14.3593910177	570547.9651886050	 -5.7176695879	 87.8925073523	1045.7515603391
  0.0720572057	  0.9403254394	699.9750128971	909.0000000000	769.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844345322	 12.5082638530	2003695.2356292773	 -5.4514323436	-103.0840992405	-4323.2757909378
  0.0500599520	  0.9038631522	662.5397491618	556.0000000000	1250.0000000000	1111.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747948091	 37.9381337715	1123712.9134324188	 26.2165220715	-32.7550939942	8073.0351811948
  0.1546654665	  0.7221295934	630.8155704161	1111.0000000000	714.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1423762383	 20.8530438503	818542.7263961314	 -3.7147915187	175.3758151063	7106.8290986421
  0.0710666667	  1.1738169765	669.0037600130	1250.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912301649	 12.2599609667	1494286.2280672875	  1.9959435569	-94.3567141019	3012.1730525348
  0.1078431373	  0.9246617200	688.1251364295	833.0000000000	1000.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989523943	 13.6395315589	744573.1465779105	 -7.7589439083	-47.5522880637	-16909.2966505143
  0.1206896552	  0.8644126508	633.7930729280	667.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311235964	 30.7692976991	1779839.0792626413	-17.9255871876	 35.6405558396	7681.0819868202
