  0.1007158654	  1.0011898401	691.6639970225	34364.0000000000	30864.0000000000	19802.0000000000	291.0000000000	324.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044943536	 19.9633743379	842986.9596068251	  0.3596792093	  5.8170396304	2327.6641664791
  0.1023535235	  1.0277780929	693.5898985680	44444.0000000000	21834.0000000000	20534.0000000000	225.0000000000	458.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164507702	 16.6333522826	810364.9345780162	  0.2570718265	  8.9399078090	2166.5278047520
  0.1025037740	  1.0256705355	692.8730893411	73529.0000000000	33333.0000000000	21008.0000000000	136.0000000000	300.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136745402	 25.7334338905	1060429.2494821865	  0.1194776849	  5.8797946432	2390.9408662010
  0.1021590043	  1.0718414963	693.2603539958	39370.0000000000	27322.0000000000	20161.0000000000	254.0000000000	366.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706530870	 16.5246165151	914286.9958725479	  0.2402902393	  6.3734867998	2358.3791129523
  0.1000760209	  1.0235177645	694.4675034688	18416.0000000000	31746.0000000000	18939.0000000000	543.0000000000	315.0000000000	528.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556484328	 16.9091423544	773696.3454456795	  0.6674218995	  5.1335490227	2384.6547439223
  0.1009616952	  1.0607297036	686.6819372965	30675.0000000000	28986.0000000000	23041.0000000000	326.0000000000	345.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660504587	 14.9345933196	1342977.6913268808	  0.3384192302	  5.5467475737	2339.4827127782
  0.1008999269	  0.9932708462	696.3204182993	31447.0000000000	23585.0000000000	20161.0000000000	318.0000000000	424.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122177969	 14.0255255622	866432.3729999389	  0.4249130674	  7.3043569988	2296.3460706172
  0.1034602758	  0.9886058810	681.9029233339	86207.0000000000	26596.0000000000	20000.0000000000	116.0000000000	376.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198056871	 19.3209078452	759465.8449749679	  0.0966643558	  7.1596610726	2175.4420537614
  0.0996052511	  1.0455806005	697.5356409362	21786.0000000000	26810.0000000000	23148.0000000000	459.0000000000	373.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556230600	 10.5752101303	1346824.4772575735	  0.5192060985	  5.2331416368	2329.2683436535
  0.1014940752	  1.0087804458	692.2358112745	27174.0000000000	23697.0000000000	27027.0000000000	368.0000000000	422.0000000000	370.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003050636	 19.0768807161	2194327.3513174881	  0.4995274503	  8.4589788034	2359.4220335981
  0.1034025630	  1.0013497958	693.2705996860	20367.0000000000	25381.0000000000	22779.0000000000	491.0000000000	394.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637785851	 10.5890065728	1299711.4354682951	  0.6151078976	  5.6972357740	2342.8966103950
  0.0993913473	  1.0249149930	696.6550723888	30395.0000000000	34130.0000000000	20704.0000000000	329.0000000000	293.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020444274	 26.7753438992	988041.2829728340	  0.4254249163	  5.8113533241	2358.9208296409
  0.1026499020	  1.0329316060	692.2984036531	29586.0000000000	33670.0000000000	19724.0000000000	338.0000000000	297.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892623550	 36.1613182443	892800.8100480760	  0.4152951662	  6.8775349754	2408.8583306892
  0.1014755011	  1.0645229482	691.6636853795	21552.0000000000	18939.0000000000	24938.0000000000	464.0000000000	528.0000000000	401.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691721989	  6.9510480918	1741900.6088261378	  0.5882566665	  7.1502615575	2373.1370559901
  0.1011041351	  1.0601080355	676.3005097681	23095.0000000000	25641.0000000000	20000.0000000000	433.0000000000	390.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840219297	 17.4295856817	818081.6935456897	  0.5842235498	  7.1867901885	2259.2350029183
  0.1014417942	  1.0042442936	688.2402517162	56180.0000000000	28571.0000000000	23474.0000000000	178.0000000000	350.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083009120	 22.7766890749	1397975.6567791088	  0.1745513472	  6.9922503518	2320.9761775047
  0.1031363300	  1.0383850097	688.5801209528	28409.0000000000	30581.0000000000	21786.0000000000	352.0000000000	327.0000000000	459.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856059274	 13.1323683614	1074805.7238271758	  0.4315688553	  4.7843566402	2280.2512225980
  0.1046643245	  1.0666755939	687.2996079072	68027.0000000000	20492.0000000000	19157.0000000000	147.0000000000	488.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938813044	 10.2082529236	784707.0777738758	  0.1217497769	  7.6908180194	2364.8183201710
  0.1041181779	  1.0514450536	693.9700415063	21053.0000000000	21186.0000000000	21231.0000000000	475.0000000000	472.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758152017	  9.3136191448	1129104.0883272549	  0.6366414721	  7.0057758101	2430.8368509425
  0.1029241029	  1.0083233028	688.9626506954	74074.0000000000	25316.0000000000	25126.0000000000	135.0000000000	395.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059347799	 16.6052254005	1673996.1202047633	  0.1138394191	  7.1523363842	2293.9534898548
  0.0994630995	  1.0454652402	685.2748921830	21978.0000000000	33898.0000000000	20000.0000000000	455.0000000000	295.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898963006	 26.6787554948	853282.1891813530	  0.6496374480	  5.8569955346	2310.4967521020
  0.1013829023	  1.0942451758	679.7457048214	22272.0000000000	20000.0000000000	21692.0000000000	449.0000000000	500.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709349996	  8.9554899992	1169149.9807862574	  0.5657835987	  7.4748444108	2393.7408677773
  0.1010047263	  1.0332535958	702.2188197294	31949.0000000000	24814.0000000000	21142.0000000000	313.0000000000	403.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821393799	  9.7111310961	1072046.9630321467	  0.3546571212	  5.6362429220	2380.8866490146
  0.0985103881	  1.0101509650	703.2282363946	25510.0000000000	26247.0000000000	20325.0000000000	392.0000000000	381.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806032455	 22.9001646006	869013.3447485226	  0.4931888479	  7.9488203909	2274.0915814894
  0.0992860823	  0.9761203381	673.6429273990	27174.0000000000	23697.0000000000	19342.0000000000	368.0000000000	422.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855584939	 13.2752846958	861313.7128670187	  0.4614294258	  7.0651962842	2441.9504037487
  0.1039089379	  1.0295203448	696.2571923775	27322.0000000000	17331.0000000000	25907.0000000000	366.0000000000	577.0000000000	386.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793082884	  5.1696269779	1961360.3444914829	  0.4402451045	  7.0392633507	2379.0500612424
  0.1006111006	  1.0336076581	690.7458721928	47619.0000000000	34130.0000000000	23095.0000000000	210.0000000000	293.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079895881	 26.5948689902	1405151.7771332576	  0.2233844656	  5.7852988664	2389.2670738894
  0.1006299874	  0.9878513828	681.1172883061	23810.0000000000	24096.0000000000	18416.0000000000	420.0000000000	415.0000000000	543.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015345593	 20.9410434709	652228.3913472389	  0.6137489193	  8.6495921746	2284.9817233230
  0.1006645115	  0.9850251127	684.4742538893	22272.0000000000	26596.0000000000	22624.0000000000	449.0000000000	376.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966040644	 15.9930119958	1199552.5846490555	  0.6622314697	  6.5273762414	2272.8862379376
  0.1003330003	  1.0567271719	692.7863740708	30030.0000000000	26042.0000000000	19841.0000000000	333.0000000000	384.0000000000	504.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661959859	  9.7098537394	901319.7830964276	  0.3488758314	  5.2460683265	2401.4816435143
  0.0997386604	  1.0001528965	702.0285689528	27933.0000000000	35088.0000000000	19157.0000000000	358.0000000000	285.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752402651	 17.2091646968	772397.8180708054	  0.4156746591	  4.4573144043	2345.1856181623
  0.1014007888	  1.0650737878	697.1776594503	36765.0000000000	24272.0000000000	24331.0000000000	272.0000000000	412.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000601755	 13.9573072169	1492255.9027572877	  0.3177275053	  6.9788528230	2276.4692773258
  0.0993338915	  1.0269601716	693.8727701814	27473.0000000000	22989.0000000000	23923.0000000000	364.0000000000	435.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059172586	 16.6160673384	1411352.9739492750	  0.5050861793	  8.2600994504	2269.0288412778
  0.1014632578	  0.9864677516	693.8713403304	18657.0000000000	32362.0000000000	21739.0000000000	536.0000000000	309.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656622670	 22.0127452363	1194932.8091998498	  0.7108560361	  5.7076328956	2410.4084343275
  0.1018359674	  1.0357719530	691.1676560776	27397.0000000000	25707.0000000000	23585.0000000000	365.0000000000	389.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859757356	 16.1446325171	1419844.0734462005	  0.4575199519	  6.8909162371	2324.6114214432
  0.1010310466	  0.9911030299	693.4405333739	34722.0000000000	33223.0000000000	24038.0000000000	288.0000000000	301.0000000000	416.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007255555	 21.3301042748	1560868.8954122267	  0.3463028175	  5.3952548874	2368.3783525936
  0.1027328398	  0.9958873782	702.4031405099	21882.0000000000	23419.0000000000	21142.0000000000	457.0000000000	427.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902573353	 13.2087291298	1043739.1984519123	  0.6565741395	  7.1777495545	2346.7948854362
  0.1058440730	  1.0040531761	669.5398108094	31348.0000000000	29586.0000000000	21322.0000000000	319.0000000000	338.0000000000	469.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072826252	 29.9693878233	1077495.2566140322	  0.4178856284	  7.5983889063	2360.7786070989
  0.1037746151	  0.9801107263	682.3241344135	27473.0000000000	28329.0000000000	20492.0000000000	364.0000000000	353.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947286374	 18.2587447366	899033.9219264284	  0.4779750071	  6.3376706227	2284.1071491022
  0.1008482564	  1.0512429617	687.5631758233	26525.0000000000	29851.0000000000	20121.0000000000	377.0000000000	335.0000000000	497.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914051695	 27.5014025875	839629.6366980382	  0.4944544752	  7.1984949768	2272.9983561383
  0.1021894664	  0.9980694289	694.7776201090	23202.0000000000	23923.0000000000	21231.0000000000	431.0000000000	418.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820883067	 10.2069783707	1049045.9716017055	  0.5725281475	  6.1009676052	2342.1894753912
  0.1007881008	  1.0201120464	686.1515392857	27027.0000000000	28249.0000000000	18450.0000000000	370.0000000000	354.0000000000	542.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850728845	 22.4398388736	710578.9133976332	  0.4633721328	  7.0534658856	2377.0240748424
  0.1038776039	  1.0349356469	690.0727497684	54054.0000000000	33223.0000000000	20747.0000000000	185.0000000000	301.0000000000	482.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904266324	 21.5669586559	1010106.6382143511	  0.1692855139	  5.4284647007	2375.3607129830
  0.1042505328	  1.0061746365	699.4128279123	67568.0000000000	28169.0000000000	20243.0000000000	148.0000000000	355.0000000000	494.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059548928	 21.2193623339	876352.4063131035	  0.1306567430	  6.8881283399	2297.2556741470
  0.1013209013	  1.0139994619	687.0081075024	38610.0000000000	23697.0000000000	23753.0000000000	259.0000000000	422.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089051626	 14.4425736915	1346329.0210011746	  0.3074325203	  7.3638379391	2237.8967225408
  0.1018585741	  1.0395808531	685.2391800100	27548.0000000000	27933.0000000000	22222.0000000000	363.0000000000	358.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860008848	 14.0075087804	1189824.7957031587	  0.4534908943	  5.6618949855	2324.7458050396
  0.1012995896	  1.0308149918	687.7245661427	43860.0000000000	34722.0000000000	24331.0000000000	228.0000000000	288.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073920761	 26.3219628791	1560904.6997801194	  0.2523113913	  5.5960841386	2326.8570605124
  0.0989463530	  1.0048398021	678.1592311465	26954.0000000000	22222.0000000000	18349.0000000000	371.0000000000	450.0000000000	545.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990622636	 13.6016144627	657951.2074363199	  0.5038627608	  7.8596537813	2305.6955094816
  0.0991169720	  1.0274733272	689.0029924489	25707.0000000000	30030.0000000000	19120.0000000000	389.0000000000	333.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811996103	 20.2322946640	757871.5734203821	  0.4897949332	  6.1149252610	2326.5982971843
  0.1018623722	  0.9906442995	704.3047835714	20243.0000000000	16694.0000000000	19960.0000000000	494.0000000000	599.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724687574	  5.3685942699	845150.8340113435	  0.6614834485	  7.5891261035	2303.9570385148
  0.1023735810	  1.0332749223	697.4177392141	29070.0000000000	34722.0000000000	23202.0000000000	344.0000000000	288.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046893705	 27.6780211456	1213100.4280259982	  0.4615872964	  5.7549756578	2203.8952773139
  0.1029874818	  1.0422878055	685.0677753664	39063.0000000000	26525.0000000000	25445.0000000000	256.0000000000	377.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079458442	 22.9484732422	1849611.8182447196	  0.3002339777	  7.8526413748	2367.7270261925
  0.1045462723	  0.9714946005	697.7179951859	38911.0000000000	23810.0000000000	20921.0000000000	257.0000000000	420.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862143075	 16.8036341482	947947.2988255878	  0.2697629781	  7.8969397011	2273.0313410079
  0.1041420853	  0.9922372360	690.8604771422	48309.0000000000	32154.0000000000	20534.0000000000	207.0000000000	311.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177378330	 22.5306304196	939025.4593624257	  0.2291814389	  5.8229171408	2326.1361411032
  0.1013071895	  1.0067991279	694.3973230153	46512.0000000000	24272.0000000000	21008.0000000000	215.0000000000	412.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653737943	  7.2512875235	995870.9317857831	  0.1796924211	  5.0435651367	2318.3444722383
  0.1033500000	  1.0459716553	693.4676783997	80000.0000000000	22124.0000000000	20450.0000000000	125.0000000000	452.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141321398	 12.4863467191	901416.8054190211	  0.1060883615	  7.5883167390	2292.3802096090
  0.1037900679	  1.0365428359	689.3614120537	119048.0000000000	29674.0000000000	22026.0000000000	 84.0000000000	337.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928874488	 13.6370370802	1136072.3389375836	  0.0523496773	  5.1197738375	2303.2419415009
  0.0999264099	  1.0137156944	686.8575202375	44843.0000000000	36232.0000000000	23095.0000000000	223.0000000000	276.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018851353	 19.5327060270	1283108.6864491710	  0.2376840547	  4.5269163470	2278.9669463040
  0.0983883930	  1.0286789172	690.3832646054	23641.0000000000	27855.0000000000	20080.0000000000	423.0000000000	359.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799812100	 17.0804240577	863378.8969188287	  0.5505403277	  6.2968003196	2310.3718140086
  0.1021298110	  0.9894088044	684.8747154686	31646.0000000000	28249.0000000000	22779.0000000000	316.0000000000	354.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870163157	 20.2327567677	1326316.5822830577	  0.3711522057	  6.6863068118	2365.6873613232
  0.1038868700	  1.0301855323	692.0423712280	25316.0000000000	19342.0000000000	21739.0000000000	395.0000000000	517.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779361495	  9.0207131574	1049374.5177274721	  0.4908727681	  7.8952936242	2258.0910196949
  0.1059880562	  1.0341336620	686.0952181980	18587.0000000000	17544.0000000000	18657.0000000000	538.0000000000	570.0000000000	536.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823460272	 10.7724795416	684024.3420818312	  0.8011979389	  9.9914293477	2295.1305469150
  0.1078177725	  1.0270318051	693.3273798946	208333.0000000000	37037.0000000000	20704.0000000000	 48.0000000000	270.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032890888	 27.3407557319	998010.5385020504	  0.0239713958	  5.1859000131	2368.0185166650
  0.0956064356	  0.9988991122	696.4259995636	22624.0000000000	24213.0000000000	20704.0000000000	442.0000000000	413.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648722121	  9.5413359151	1022550.5101075119	  0.5290129633	  5.7902918427	2402.5067013329
  0.0976840424	  1.0090822485	694.4820918706	27548.0000000000	33784.0000000000	23419.0000000000	363.0000000000	296.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822803750	 24.2282879162	1360141.8722099699	  0.4429611556	  5.5963834307	2303.6848016135
  0.1009416925	  1.0335647473	678.9249091748	46512.0000000000	22883.0000000000	18832.0000000000	215.0000000000	437.0000000000	531.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952069902	 10.5264778381	728041.4929830245	  0.2175341516	  6.6258095556	2336.4743236126
  0.1040778307	  0.9410669341	670.7820671243	24155.0000000000	23419.0000000000	22124.0000000000	414.0000000000	427.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932495930	 16.9993371706	1180712.2574666352	  0.5745237193	  8.1489132061	2338.6714462895
  0.1054087054	  1.0597054520	687.3880645379	151515.0000000000	24390.0000000000	18727.0000000000	 66.0000000000	410.0000000000	534.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082910243	 12.3824019228	710239.1959774651	  0.0395912196	  6.5356708470	2325.5526210417
  0.1013172176	  0.9771305583	697.2355067437	74627.0000000000	32573.0000000000	21645.0000000000	134.0000000000	307.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105248365	 23.1353226418	1083705.5156139319	  0.1156690447	  5.7858756327	2310.2511998368
  0.0975137759	  0.9609805609	685.3569030764	30488.0000000000	26667.0000000000	19493.0000000000	328.0000000000	375.0000000000	513.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913045311	 16.0612390424	775302.6890654309	  0.4016296858	  6.5151323295	2288.4767548516
  0.1028844856	  1.0429310673	672.7909658274	66667.0000000000	37736.0000000000	23474.0000000000	150.0000000000	265.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023036060	 28.2926067685	1435607.3163659971	  0.1317059754	  5.1309468737	2354.3425816316
  0.0986706782	  0.9828887881	686.7019975831	32573.0000000000	23810.0000000000	23041.0000000000	307.0000000000	420.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847127110	 14.2135948544	1346877.6829988433	  0.3506563909	  7.2483176383	2350.2859178918
  0.1000231297	  0.9951991931	695.3201431148	38911.0000000000	23041.0000000000	20492.0000000000	257.0000000000	434.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088319672	 14.1503816738	897989.4230180347	  0.3031111998	  7.5920823416	2287.3229111447
  0.1021621116	  0.9967913258	686.0658940028	21368.0000000000	24570.0000000000	18622.0000000000	468.0000000000	407.0000000000	537.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848675691	 21.9410546654	664974.5607193441	  0.6598620458	  8.5975878631	2270.1954905815
  0.0985642423	  1.0639316815	712.7209565055	38168.0000000000	26385.0000000000	20964.0000000000	262.0000000000	379.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135039647	 25.3052381399	1009194.6794135907	  0.3196265614	  8.3139920399	2339.6551322538
  0.1008997955	  0.9662013013	697.8627605985	24450.0000000000	27174.0000000000	17452.0000000000	409.0000000000	368.0000000000	573.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654973829	 14.3460140250	565256.0667813693	  0.4738281231	  5.9907303470	2304.4745539029
  0.0994291534	  1.0612511534	696.7613320830	37313.0000000000	31949.0000000000	20450.0000000000	268.0000000000	313.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014143438	 18.4852195733	949342.7515876753	  0.3125363321	  5.3306448159	2359.0350605047
  0.0978974258	  1.0409489319	700.4556685646	25445.0000000000	26042.0000000000	20964.0000000000	393.0000000000	384.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752905836	 16.3965919835	954072.6515104005	  0.4778896358	  6.8091195988	2277.8743663883
  0.1030458630	  1.0303853408	680.7375732007	25707.0000000000	25126.0000000000	20284.0000000000	389.0000000000	398.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732677904	 10.8316247351	924910.1167873187	  0.4639212787	  5.8467222376	2352.5043707531
  0.1033795105	  1.0383335477	699.1038603079	84746.0000000000	35461.0000000000	21645.0000000000	118.0000000000	282.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923299734	 22.2377479918	1087343.8368655157	  0.0869767071	  4.9926925597	2313.3628292642
  0.1024291668	  0.9745656000	686.1578561992	23753.0000000000	23095.0000000000	20080.0000000000	421.0000000000	433.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051163682	 15.6036756918	800481.4293988714	  0.6264980220	  7.9474838955	2223.4967308455
  0.1009408075	  1.0223927074	689.1656507013	40816.0000000000	25189.0000000000	18182.0000000000	245.0000000000	397.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140410760	 16.1574588795	632031.8766735602	  0.2891584566	  7.1003528998	2293.8243767567
  0.0990760185	  0.9873962535	696.0016479300	23810.0000000000	26455.0000000000	18622.0000000000	420.0000000000	378.0000000000	537.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748191464	 12.5413320954	680302.4867827342	  0.5261313747	  5.8291892224	2294.0715458124
  0.1017668483	  1.0298302921	700.0190241672	33223.0000000000	24876.0000000000	23202.0000000000	301.0000000000	402.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129786468	 18.3242083072	1409841.1740571230	  0.3920031515	  7.7176578309	2371.6059494006
  0.1004933473	  0.9823648190	691.8289919919	33445.0000000000	21930.0000000000	23148.0000000000	299.0000000000	456.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851698944	  9.6663060773	1268594.3575381264	  0.3379668701	  6.7677053686	2259.0206932025
  0.1031941032	  0.9738530172	708.1290608923	21978.0000000000	16892.0000000000	17606.0000000000	455.0000000000	592.0000000000	568.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749996098	  6.4896259406	625714.6538403496	  0.5935651660	  8.2102785494	2393.9463208288
  0.1030078013	  1.0039794825	679.1504603563	45249.0000000000	21459.0000000000	19960.0000000000	221.0000000000	466.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909937894	  9.7265465032	808560.1209353654	  0.2216519736	  7.0225111120	2255.4911107659
  0.1007938064	  1.0167702272	687.5691917383	20408.0000000000	20367.0000000000	21186.0000000000	490.0000000000	491.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906532882	 11.8796865094	1051852.8129508474	  0.7307962798	  8.3746946366	2354.5884571106
  0.1016228748	  1.0198924819	704.3051466366	31056.0000000000	28902.0000000000	21552.0000000000	322.0000000000	346.0000000000	464.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212996549	 21.9269871561	1057753.8760586455	  0.4500021123	  6.7263976108	2297.9843917935
  0.1038471477	  1.0045176758	690.5854594192	65789.0000000000	33113.0000000000	21930.0000000000	152.0000000000	302.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135437165	 33.6315050692	1135903.8444872813	  0.1413897379	  6.7904732986	2321.6046271307
  0.1006642066	  1.0585444743	682.3275473682	20325.0000000000	22371.0000000000	22573.0000000000	492.0000000000	447.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729548836	 11.9121553881	1199195.2084716046	  0.6597094958	  7.2833428711	2285.6701495394
  0.1012273902	  1.0172639789	674.6728945960	30960.0000000000	28249.0000000000	20833.0000000000	323.0000000000	354.0000000000	480.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919014127	 24.7407639653	990204.4111307248	  0.3929345903	  7.4154149524	2338.2926990271
  0.1014455710	  1.0261934081	694.9040425162	35211.0000000000	22936.0000000000	24272.0000000000	284.0000000000	436.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867752993	 15.7938142371	1528760.6090540008	  0.3158397097	  8.1024233851	2315.5484921955
  0.1017366511	  1.0132271596	678.9387062263	23148.0000000000	27701.0000000000	18727.0000000000	432.0000000000	361.0000000000	534.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762140482	 18.8679102414	732001.3840050319	  0.5550275101	  6.6575490219	2359.4750371612
  0.1041018663	  1.0042688609	690.5278014241	41152.0000000000	28249.0000000000	20747.0000000000	243.0000000000	354.0000000000	482.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122763606	 21.5986243074	1060571.6613093335	  0.2844750507	  6.9340582048	2437.1745663628
  0.1004132428	  1.0322130628	687.9276632698	21053.0000000000	28169.0000000000	17857.0000000000	475.0000000000	355.0000000000	560.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0692544512	 11.7932409526	625942.4665770918	  0.6089016236	  5.1447863517	2346.6671191878
  0.1019592039	  1.0324550928	693.0541898959	32258.0000000000	17794.0000000000	21277.0000000000	310.0000000000	562.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734851125	  6.8197307350	1101026.3885536853	  0.3316343755	  7.7819394500	2387.9268262555
  0.1024318781	  1.0060800915	696.5493052026	34130.0000000000	26110.0000000000	20534.0000000000	293.0000000000	383.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067556561	 24.7168120099	913578.8582356835	  0.3670886300	  8.3471401883	2298.4481939811
  0.1213491515	  1.0372290662	705.7924982014	526316.0000000000	22222.0000000000	17730.0000000000	 19.0000000000	450.0000000000	564.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940013083	  9.1842743506	601274.2329989901	  0.0055593502	  6.4625174404	2324.5524730769
