  0.1128509719	  1.1409512575	706.8144291513	3704.0000000000	763.0000000000	787.0000000000	 27.0000000000	131.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976994121	  4.4917560786	498321.0211117028	  0.0967687056	  7.1043073035	2246.4903630135
  0.1185647426	  1.0070000333	735.0407757224	2564.0000000000	813.0000000000	1220.0000000000	 39.0000000000	123.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820220124	  5.3469315885	1428711.0010552546	  0.1544393754	  7.0132188149	1974.7310469083
  0.0813278008	  0.9693288862	718.9666916808	1205.0000000000	1149.0000000000	917.0000000000	 83.0000000000	 87.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072818679	 21.9748834342	926934.1671846411	  0.5514013300	  8.4967007758	2457.4318479434
  0.1091836735	  1.0276144481	667.0300267694	980.0000000000	1176.0000000000	1064.0000000000	102.0000000000	 85.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627951503	 14.3876926674	1350015.6929818895	  0.5778115909	  6.6226605796	2359.1897647203
  0.1147040879	  1.0800367790	721.8213513246	1639.0000000000	1389.0000000000	1075.0000000000	 61.0000000000	 72.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282810307	 33.6813927023	1067520.0763391571	  0.3839469796	  7.9456099058	2061.6308707089
  0.0954400848	  1.1572425457	674.8525208349	943.0000000000	855.0000000000	840.0000000000	106.0000000000	117.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659830917	 11.2794743096	699785.3829647938	  0.6255002879	  9.5271977250	2442.6876399532
  0.1124087591	  0.8846691569	685.6195842484	1370.0000000000	870.0000000000	990.0000000000	 73.0000000000	115.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958102397	 10.4109952400	1025315.2351577813	  0.4354928437	  8.8621416190	2286.2314116090
  0.1134995701	  0.8928283890	665.5704547250	1163.0000000000	1031.0000000000	847.0000000000	 86.0000000000	 97.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903750094	 12.6235396275	649598.3115661981	  0.5328476642	  7.5316095382	2308.1181838875
  0.1113111311	  1.1076599753	697.7391265328	3333.0000000000	1020.0000000000	1111.0000000000	 30.0000000000	 98.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001919229	  9.7754835235	1388496.9583944874	  0.1163248366	  6.7809032383	2241.9857840225
  0.0980645161	  1.0017346642	716.1075438282	775.0000000000	1064.0000000000	980.0000000000	129.0000000000	 94.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749501245	 12.8242046591	961529.1082886610	  0.8952516023	  7.2518249662	2255.4302173629
  0.1041433371	  1.0677682972	711.0134915466	893.0000000000	893.0000000000	1316.0000000000	112.0000000000	112.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567903232	  6.1703423870	2289178.2440127046	  0.6341782025	  6.6178690146	2254.8064360914
  0.1182645206	  1.1183488860	740.8662588411	1429.0000000000	1316.0000000000	1190.0000000000	 70.0000000000	 76.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309432400	 45.1269420262	1485094.5552674341	  0.4762467963	 10.0056068338	2106.6154321716
  0.1056105611	  1.0859156693	662.2777330193	1515.0000000000	962.0000000000	862.0000000000	 66.0000000000	104.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966433839	 13.3550919529	782548.5141574099	  0.3748394371	  8.6116822177	2470.9787057912
  0.0880347179	  1.1012973373	685.3063467266	1613.0000000000	862.0000000000	781.0000000000	 62.0000000000	116.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054099939	  8.6221044453	569105.7504683419	  0.3563237075	  8.1748328828	2450.6827817161
  0.1172870984	  1.0190208897	747.8996927964	1961.0000000000	1010.0000000000	1099.0000000000	 51.0000000000	 99.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138212497	 16.4125462286	1121430.1203408227	  0.2755014998	  8.9673795286	2062.1305119160
  0.0936280884	  1.0981555158	670.6355927996	1538.0000000000	935.0000000000	763.0000000000	 65.0000000000	107.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894686843	 14.0372029176	454478.6408178804	  0.3543481779	  9.3159323049	2263.0384896174
  0.1100342075	  0.9377610825	639.2958868735	1754.0000000000	781.0000000000	800.0000000000	 57.0000000000	128.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295582351	 16.3860258516	537527.8829921212	  0.3463094890	 13.1446522397	2289.6842907183
  0.1116000000	  1.1572457353	707.6894916744	2500.0000000000	971.0000000000	935.0000000000	 40.0000000000	103.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865436538	  6.9036015320	894622.4308942186	  0.1635146721	  6.1479284698	2355.9155675026
  0.1254499640	  1.0685775743	690.1604416895	5556.0000000000	1408.0000000000	1124.0000000000	 18.0000000000	 71.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1482882842	 31.8743913402	1240402.1987483455	 -0.0631154684	  7.5565308416	2090.0791279386
  0.1612767745	  0.9551718565	715.9530926180	16667.0000000000	1235.0000000000	893.0000000000	  6.0000000000	 81.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389940132	 18.3362594288	932358.5659194203	 -0.0124459315	  7.0148534279	2570.8172802079
  0.1131877362	  1.0396125591	733.5426054640	4762.0000000000	1282.0000000000	1471.0000000000	 21.0000000000	 78.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917526538	 15.5736134121	3427525.4386112532	  0.0642734721	  6.0233118992	2319.3019916887
  0.1280176811	  0.9957155974	711.1159833420	5882.0000000000	1010.0000000000	746.0000000000	 17.0000000000	 99.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364333533	 13.9298731275	502517.9714800076	 -0.0557207471	  8.1694155858	2459.3964948382
  0.1230873852	  1.1549997921	709.4704375662	5882.0000000000	1887.0000000000	1235.0000000000	 17.0000000000	 53.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070688188	 25.4134585051	2164761.1359266085	  0.0529931316	  4.3136115609	2392.8288353060
  0.1137113711	  1.2206021986	738.8376205741	3333.0000000000	1190.0000000000	877.0000000000	 30.0000000000	 84.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975426318	 15.9858117972	972848.8859959225	 -0.1155822347	  6.8336052014	2683.9354046431
  0.0929292929	  1.1800534054	738.3329915540	990.0000000000	1124.0000000000	1149.0000000000	101.0000000000	 89.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741194011	 13.4553518301	1633145.0286928627	  0.6145253341	  6.8486813405	2310.8588470919
  0.1023102310	  1.0329732999	685.1182017503	3030.0000000000	826.0000000000	935.0000000000	 33.0000000000	121.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876153993	  4.6820532497	745893.1077536149	  0.1265619305	  6.4229039654	2132.8536403152
  0.0977891156	  0.9983328755	703.2940186479	1176.0000000000	952.0000000000	1087.0000000000	 85.0000000000	105.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791113628	 11.9759407295	998381.1606458342	  0.4920368072	  8.2725114572	1977.4744992474
  0.0969932105	  0.9829827321	746.1607363575	1031.0000000000	1538.0000000000	1042.0000000000	 97.0000000000	 65.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783208408	 24.8527816889	1093662.9942194920	  0.5995177581	  5.8617253609	2191.8779810942
  0.1090712743	  1.1811131443	699.1430274208	1852.0000000000	1190.0000000000	935.0000000000	 54.0000000000	 84.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267997937	 19.6673659065	919329.4467348087	  0.3129521544	  7.5824757516	2361.0516133949
  0.0962250185	  1.0686794385	644.6359454225	1351.0000000000	1408.0000000000	962.0000000000	 74.0000000000	 71.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960603338	 27.6496092196	723383.5723218807	  0.4385267944	  6.9762274218	2030.0251656769
  0.1047074351	  1.1397775148	715.3158341457	2273.0000000000	1852.0000000000	1124.0000000000	 44.0000000000	 54.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980149454	 37.1958087874	1401476.4067349313	  0.2052322052	  5.3930281709	2236.7634019162
  0.0978372812	  1.0866693022	713.5773132333	971.0000000000	1190.0000000000	1053.0000000000	103.0000000000	 84.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732900454	  9.4819185992	858094.3740372055	  0.6325801384	  5.2816287476	1923.1378941577
  0.1173913043	  1.0840378157	722.0402197544	690.0000000000	1235.0000000000	1064.0000000000	145.0000000000	 81.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578038012	 27.0470105346	1404378.4071660182	  0.9371227772	  8.5270837109	2402.8947958667
  0.1108711303	  0.9469221043	717.0016723257	1389.0000000000	1163.0000000000	1149.0000000000	 72.0000000000	 86.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042804517	 24.9538162232	1646125.7522322347	  0.4390484176	  8.9322556643	2308.2551376336
  0.1097334160	  1.1096975038	691.6724550455	1613.0000000000	1099.0000000000	794.0000000000	 62.0000000000	 91.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642759469	  6.6882843125	650574.9950850757	  0.2782955037	  5.0226197958	2556.8865743040
  0.1113066432	  1.2642060880	729.6884636427	2273.0000000000	658.0000000000	877.0000000000	 44.0000000000	152.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251767207	  8.8296715186	641863.4199484454	  0.2306845760	 12.4737590913	2173.9227128713
  0.1128712871	  1.1773404621	710.8338648481	1010.0000000000	637.0000000000	870.0000000000	 99.0000000000	157.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810177699	  4.3664272798	674306.2327195845	  0.6254149314	  9.1857683141	2268.5724566175
  0.1125467528	  1.1016568337	691.2429754514	2941.0000000000	1266.0000000000	877.0000000000	 34.0000000000	 79.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188439039	 22.1698069464	801824.5575367620	  0.1560696853	  7.3384718128	2439.4379056524
  0.1020000000	  1.0499945818	729.9555322236	1000.0000000000	1087.0000000000	870.0000000000	100.0000000000	 92.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736040908	 11.9853773459	719839.2263526568	  0.6051636188	  6.8322051272	2325.9732658075
  0.1122159091	  0.9032925148	763.2922907765	1408.0000000000	1250.0000000000	980.0000000000	 71.0000000000	 80.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993708274	 21.6913476556	1126754.8464511277	  0.4182773786	  7.4410384065	2440.8907029094
  0.1045385008	  1.0653888416	749.6174034082	1961.0000000000	1639.0000000000	840.0000000000	 51.0000000000	 61.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646168335	 13.1605558695	721547.5467621441	  0.2080318996	  3.8795612114	2456.0896469885
  0.0943837754	  1.1734483167	722.6120943286	1282.0000000000	1190.0000000000	787.0000000000	 78.0000000000	 84.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521169238	 29.0946954565	461993.6500443909	  0.5957582769	  9.3393224676	2167.7901954948
  0.1035337880	  1.3456353042	669.6258426379	1613.0000000000	980.0000000000	943.0000000000	 62.0000000000	102.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963156094	  8.5138448829	672816.2877161684	  0.3379815362	  6.6889540150	2012.1088881865
  0.1172131148	  0.8968156965	706.8525691354	1220.0000000000	1111.0000000000	1064.0000000000	 82.0000000000	 90.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787619271	  9.9288508144	1150742.7160625849	  0.4680582592	  5.9981603229	2192.4290379231
  0.1045000000	  1.2416635887	751.1426505824	2000.0000000000	1587.0000000000	1149.0000000000	 50.0000000000	 63.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045348770	 23.6742048832	1269393.4867480409	  0.2592040917	  5.4377336960	2058.3979508694
  0.1026682135	  1.2098185608	699.4312022028	1724.0000000000	1449.0000000000	1099.0000000000	 58.0000000000	 69.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297287196	 45.5772089411	1351481.7557669075	  0.3555071300	  8.6810712450	2267.1534485548
  0.1110100091	  0.9241021062	725.0962030775	1099.0000000000	1429.0000000000	1124.0000000000	 91.0000000000	 70.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715122932	 11.7262827492	1363420.1623558821	  0.5214051462	  4.4767778800	2175.3727114344
  0.1216702664	  1.1654024121	700.5959385447	4167.0000000000	1282.0000000000	1031.0000000000	 24.0000000000	 78.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335389148	 22.6884612634	1048770.4175484651	  0.0953091088	  7.2832051834	2197.5676217546
  0.1088065284	  1.0981959767	719.8682953435	2941.0000000000	1613.0000000000	1205.0000000000	 34.0000000000	 62.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122486678	 29.5343174816	2384852.2674536142	  0.1503365712	  5.8865011089	2604.0440402936
  0.1058451817	  1.0322483897	704.1156220332	1266.0000000000	1538.0000000000	901.0000000000	 79.0000000000	 65.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709862747	 17.2327815371	820352.3571996345	  0.4151097027	  4.8709957697	2370.0979498863
  0.1500000000	  1.0204968246	766.9644074734	12500.0000000000	758.0000000000	943.0000000000	  8.0000000000	132.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252663355	 10.4327388095	911523.6861691056	 -0.0194081796	 11.0128931853	2327.5501464820
  0.1156069364	  0.7973353389	682.2557350787	2941.0000000000	667.0000000000	1053.0000000000	 34.0000000000	150.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195385320	  7.8011059373	1400944.7440424794	  0.1533562958	 11.4288348482	2442.5689258066
  0.1006240250	  1.0291094747	722.3215669439	1282.0000000000	1563.0000000000	1176.0000000000	 78.0000000000	 64.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181361557	 45.4584944521	1551127.3110367279	  0.5328106763	  7.7974961131	2186.3767423258
  0.1000000000	  1.2960624081	734.3221974223	980.0000000000	1282.0000000000	971.0000000000	102.0000000000	 78.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742650420	 23.1423059168	840474.9300956443	  0.6321628398	  7.3691070660	2146.4398948463
  0.1112299465	  1.0648162307	749.5463527716	935.0000000000	980.0000000000	1064.0000000000	107.0000000000	102.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645116095	 12.4718557862	1306298.0383807619	  0.6252698253	  8.1472072535	2338.1823392487
  0.1234274056	  1.2395673739	731.5839042752	5882.0000000000	971.0000000000	1124.0000000000	 17.0000000000	103.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809769475	  6.2384769170	1228226.1456603343	 -0.0434891554	  5.8283519925	2071.3243587400
  0.1048000000	  1.2927224724	680.7139052901	1250.0000000000	1449.0000000000	952.0000000000	 80.0000000000	 69.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988889400	 28.0429922697	782594.6911616920	  0.5067389964	  6.8038872315	2126.6576723841
  0.1065340909	  1.0347702949	731.7726899735	1408.0000000000	1333.0000000000	1515.0000000000	 71.0000000000	 75.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057270129	 24.7102243525	3334202.7608251842	  0.4360258478	  7.1608795835	2209.0724510274
  0.1492000000	  1.1000228392	664.2515712158	12500.0000000000	1515.0000000000	971.0000000000	  8.0000000000	 66.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110272766	 16.0907258025	868753.9398433940	  0.0172353816	  4.8452496295	2167.2693296939
  0.1104218362	  1.2227807995	711.9794073490	806.0000000000	1333.0000000000	855.0000000000	124.0000000000	 75.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640679593	 16.6261313482	578643.4031929632	  0.7813025227	  5.9781501172	2148.5315552335
  0.0958139535	  1.0379610051	725.7611105758	1075.0000000000	1064.0000000000	885.0000000000	 93.0000000000	 94.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026071707	 17.1082131789	784584.0081403976	  0.6409052460	  8.4402870619	2366.9854069872
  0.1122355106	  1.1191792591	679.4173149255	2174.0000000000	1250.0000000000	1136.0000000000	 46.0000000000	 80.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828364430	 19.2761134050	1671286.5601103599	  0.2022371391	  6.9689728636	2381.9954982806
  0.0982839314	  0.7944206438	729.2031914373	1282.0000000000	1205.0000000000	893.0000000000	 78.0000000000	 83.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814269275	 12.1128033668	843448.1368498969	  0.4374465600	  5.8779751835	2428.7017461589
  0.0983463882	  1.1972922252	717.2750342768	1149.0000000000	1370.0000000000	787.0000000000	 87.0000000000	 73.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014070248	 17.8836824632	495504.2532567313	  0.5729424747	  5.8541271664	2249.9450391482
  0.0971922246	  1.0928084718	706.3958027369	1389.0000000000	1124.0000000000	820.0000000000	 72.0000000000	 89.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928223168	 12.7103081709	616032.6257014163	  0.4177140255	  6.6661376145	2377.4261487125
  0.1090909091	  1.1885467854	746.0567922489	935.0000000000	1370.0000000000	926.0000000000	107.0000000000	 73.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835650592	 34.2367841539	944721.5760062713	  0.7202716506	  8.1940891598	2433.5729623800
  0.1065259117	  1.0431841494	694.8731428374	1042.0000000000	1190.0000000000	1087.0000000000	 96.0000000000	 84.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050994401	 16.7377409290	1175593.8665735552	  0.6862399994	  7.0279675839	2148.5262511637
  0.1068000000	  1.2166209425	693.9323338355	2500.0000000000	847.0000000000	1020.0000000000	 40.0000000000	118.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067533069	  9.2290774045	1141371.5160449725	  0.1831656436	  8.7540369881	2313.3931970953
  0.1005251313	  0.9935487289	722.3681867398	1333.0000000000	1282.0000000000	1220.0000000000	 75.0000000000	 78.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119939587	 22.9070103272	1992408.4585164227	  0.4859328664	  7.3745111472	2344.0490668301
  0.1077127660	  1.0332368113	765.8556335011	752.0000000000	1250.0000000000	1000.0000000000	133.0000000000	 80.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732318558	 21.5380614131	1196079.7957665252	  0.9263669051	  7.4220696543	2437.5640552243
  0.1005347594	  1.0702674616	742.6468167990	935.0000000000	1449.0000000000	1149.0000000000	107.0000000000	 69.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823327632	 25.5079237219	1701762.3686933457	  0.7104831526	  6.4807377639	2373.8458465430
  0.1185860889	  1.1342120387	633.8927620866	877.0000000000	1695.0000000000	893.0000000000	114.0000000000	 59.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658159243	 26.3506919923	735819.2943455369	  0.6958871849	  5.2435972431	2268.5334255848
  0.1079926785	  1.1833780521	688.5526251706	1639.0000000000	1333.0000000000	847.0000000000	 61.0000000000	 75.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659125067	 15.2857721962	727587.3058762406	  0.2712194468	  5.6511455311	2438.2741730464
  0.1313934303	  1.2346897605	704.3148884560	6667.0000000000	1220.0000000000	990.0000000000	 15.0000000000	 82.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954939167	 10.2282470767	1108939.2295857233	  0.0388903349	  5.3476601647	2386.6386422747
  0.0984000000	  1.1205816396	695.6288452609	1250.0000000000	917.0000000000	1205.0000000000	 80.0000000000	109.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802962784	 10.5005419579	1813081.0124632199	  0.4501381286	  8.2892006729	2268.6121837915
  0.1086028066	  0.9282009113	696.3418147628	1639.0000000000	1075.0000000000	1149.0000000000	 61.0000000000	 93.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833877350	  8.5716821604	1929997.1568806875	  0.3063863399	  5.8751717547	2504.8234083532
  0.1133909287	  1.3035812161	665.9121815334	1852.0000000000	1429.0000000000	990.0000000000	 54.0000000000	 70.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193354453	 32.4108702160	990152.4527259606	  0.3043415767	  7.3766223894	2270.5500991312
  0.1083608361	  1.1078673038	789.6361964116	1818.0000000000	1064.0000000000	840.0000000000	 55.0000000000	 94.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143171658	 18.8429602926	757260.0749721309	  0.3117040522	  8.9161999525	2525.6197277518
  0.1144542773	  1.1418254511	670.4577627145	1695.0000000000	1124.0000000000	833.0000000000	 59.0000000000	 89.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980548516	 23.4122628491	770951.0149033805	  0.3165703232	  9.0265997905	2595.2884657335
  0.1152115212	  1.1010015453	715.6537930166	1111.0000000000	1695.0000000000	1176.0000000000	 90.0000000000	 59.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002413703	 39.6706429796	1482519.3699500277	  0.6023572856	  6.4507515936	2151.0598301560
  0.1143114311	  0.8104686018	669.8281893338	1111.0000000000	870.0000000000	870.0000000000	 90.0000000000	115.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629721903	 11.1494866228	687786.3787982789	  0.4790379551	  9.1713932747	2284.2496095270
  0.1096979332	  1.1162035748	770.0825162184	629.0000000000	752.0000000000	820.0000000000	159.0000000000	133.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379269863	  3.8089829714	604021.2690096734	  0.8737360646	  6.6661938470	2345.9508195607
  0.1124676286	  0.9902502053	755.7269607053	2703.0000000000	1316.0000000000	962.0000000000	 37.0000000000	 76.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113080704	 17.5625589306	801844.2586332972	  0.1652255964	  6.2465176573	2135.0950504162
  0.1065514759	  1.0048194953	691.1622431544	1389.0000000000	1064.0000000000	820.0000000000	 72.0000000000	 94.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896191724	 19.0970936081	608903.3421894622	  0.4097265505	  8.8617964351	2349.9290646090
  0.1128332300	  1.2755290751	704.8220541967	1613.0000000000	1370.0000000000	855.0000000000	 62.0000000000	 73.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832594455	 17.3261466852	572254.1173648250	  0.3114660023	  5.7765821320	2145.9103607218
  0.1087680355	  1.0783284334	708.4014888987	901.0000000000	1250.0000000000	962.0000000000	111.0000000000	 80.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723667778	 19.2666949307	939204.9991049371	  0.7061954093	  7.0358159626	2311.3677938266
  0.0959666203	  1.2570061530	688.4301302305	719.0000000000	1124.0000000000	1111.0000000000	139.0000000000	 89.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0678619715	 18.1256553928	1115530.3967463328	  0.9515366510	  8.0239997405	2027.8798108001
  0.1032558140	  0.8860342475	663.5622199807	1075.0000000000	1087.0000000000	763.0000000000	 93.0000000000	 92.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745082838	 11.5021954653	548745.2952946634	  0.5451409023	  6.6562644035	2475.3870620405
  0.1042760690	  1.2687200378	735.7971929294	1333.0000000000	1266.0000000000	1176.0000000000	 75.0000000000	 79.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959014006	 18.9651848275	1824254.1593814581	  0.4460154078	  6.8880524035	2361.5701527820
  0.1158690176	  1.0284537315	736.2948627588	794.0000000000	1754.0000000000	870.0000000000	126.0000000000	 57.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654844154	 22.4848212000	604108.3296975421	  0.8081812961	  4.5494041056	2155.4384536814
  0.0853131749	  1.0512337869	690.2024263771	926.0000000000	926.0000000000	1111.0000000000	108.0000000000	108.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770494753	  8.6405205264	1519304.8543326415	  0.6984592618	  7.3449528162	2363.1360863462
  0.1123227917	  1.2120365400	699.7660834721	917.0000000000	1852.0000000000	1111.0000000000	109.0000000000	 54.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963362319	 37.7327365938	1650864.6920820076	  0.7914030462	  5.4583683456	2454.4082943006
  0.0985915493	  1.1298856735	712.0872655510	781.0000000000	1111.0000000000	1042.0000000000	128.0000000000	 90.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659168928	  9.0100042125	1181323.7321434559	  0.8311924700	  5.7196213171	2280.7193423901
  0.0971805639	  1.4493202895	674.2929419808	1667.0000000000	1429.0000000000	1010.0000000000	 60.0000000000	 70.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884625934	 18.6016542618	950056.2570280030	  0.3123205161	  5.6343500292	2161.7162947834
  0.1131045242	  0.9904360696	695.5714626635	1282.0000000000	1235.0000000000	1124.0000000000	 78.0000000000	 81.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883851699	 15.6626505222	1662181.8605599075	  0.4579577357	  6.4656637037	2400.7684403404
  0.1359586404	  1.1250995226	685.6935540232	9091.0000000000	1538.0000000000	1176.0000000000	 11.0000000000	 65.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888030649	 13.0444601559	1673566.7920617936	 -0.0248880693	  4.2794125356	2273.9238416347
  0.1062573790	  0.9206483405	722.8730168797	847.0000000000	1064.0000000000	877.0000000000	118.0000000000	 94.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560719334	 13.1727397118	841596.9591392518	  0.6810541156	  7.3440104667	2509.7357501437
  0.0981098110	  0.9669463159	715.9481915230	1111.0000000000	1613.0000000000	1111.0000000000	 90.0000000000	 62.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951927514	 21.5170015151	1628965.1710396230	  0.5897064985	  5.1238043345	2451.7709096572
