  0.0996323529	  1.0137546398	690.1413179453	58480.0000000000	83333.0000000000	312500.0000000000	172.0000000000	122.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066766684	 11.7615608180	812184.9220174950	-19.6622796022	-86.3308268812	-812.7062493963
  0.0998929693	  1.0090318953	686.6498599274	71942.0000000000	78125.0000000000	312500.0000000000	140.0000000000	130.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728105680	  2.1042151009	1023343.2545172051	 -9.6326572922	-42.6585516936	-901.1927473424
  0.1016230874	  1.0044178650	687.3167265485	76336.0000000000	123457.0000000000	238095.0000000000	132.0000000000	 82.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846370425	 10.1365390136	955008.9683488144	  9.0616950937	 29.3835096112	1753.4616630422
  0.1004480603	  1.0161392850	686.8121103415	232558.0000000000	217391.0000000000	208333.0000000000	 44.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799659529	 25.7892171755	1244733.0123013959	 -0.5500732060	 11.7254756903	2759.6287467061
  0.0992723493	  1.0137627713	684.5823086083	95238.0000000000	64516.0000000000	204082.0000000000	106.0000000000	156.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637961142	  3.0865445676	793908.1422015089	  4.4931123548	 82.5311045448	-2397.7111721650
  0.1013237026	  0.9925913110	689.1112886687	64516.0000000000	119048.0000000000	277778.0000000000	156.0000000000	 86.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943500826	  5.2662805459	1067625.5659512391	-14.4664326119	-23.4383520854	-1269.4273760219
  0.1004868794	  0.9913878142	683.9346390868	147059.0000000000	178571.0000000000	169492.0000000000	 70.0000000000	 58.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103037461	 22.1581612825	763298.6473609924	 -2.0392130073	-17.6724548048	3664.6692059736
  0.1026000000	  0.9888777073	686.7846653101	100000.0000000000	232558.0000000000	270270.0000000000	102.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730545621	  9.9262946021	1560788.6880513483	 -4.3258488787	  5.8755238582	1682.7536727898
  0.1013810318	  1.0093420618	684.0971545144	91743.0000000000	120482.0000000000	136986.0000000000	110.0000000000	 84.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752187801	 15.4494495314	1491457.3245021703	 -5.3900687662	-38.6826809186	8664.8412724889
  0.1006734007	  1.0050337857	684.8602671760	54945.0000000000	142857.0000000000	142857.0000000000	184.0000000000	 72.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473083274	 13.6537676024	1235331.3108338933	 15.3776513347	-23.6781269436	-7193.3194960444
  0.0994698210	  1.0011510912	688.9417329856	102041.0000000000	227273.0000000000	250000.0000000000	100.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793335503	 10.2643616056	1702628.3121688308	  4.2341920628	  6.5391117608	2151.8180036159
  0.0992558184	  0.9968578273	684.7912644774	63291.0000000000	103093.0000000000	200000.0000000000	160.0000000000	 98.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739015923	 30.3800287085	790633.5398468178	 13.5504709685	-80.9372858592	-2500.2144624853
  0.1006944014	  0.9913247398	686.0117223280	80645.0000000000	384615.0000000000	126582.0000000000	126.0000000000	 28.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186933682	  9.1904226540	1039993.4289178486	  9.4123075785	  1.7043446896	8807.4446531649
  0.1013204758	  0.9988371230	686.5173608712	59524.0000000000	104167.0000000000	222222.0000000000	170.0000000000	 98.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654472393	 12.9360655882	870316.6434254028	 14.8091368728	 51.2539214453	1961.0271288323
  0.1026284716	  1.0245905664	685.5894469842	104167.0000000000	112360.0000000000	172414.0000000000	 98.0000000000	 90.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048108487	 31.4882292284	1911864.2335817812	 -4.6176284257	 65.9085829752	5642.5533739015
  0.1004033898	  0.9977564473	690.1865113328	93458.0000000000	117647.0000000000	303030.0000000000	108.0000000000	 86.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285127188	 43.1267249263	1224928.7329527780	 -6.6591150046	 69.9316620475	-1104.4085920285
  0.0982050732	  1.0257625706	686.5039641301	149254.0000000000	136986.0000000000	144928.0000000000	 68.0000000000	 74.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000996414	 21.2950904332	484315.4742479367	 -1.8537544399	 33.7897283396	4380.2444968796
  0.1015262515	  0.9974220325	686.4385329985	90090.0000000000	178571.0000000000	416667.0000000000	112.0000000000	 58.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146807929	 24.2030227473	644812.2423638267	  6.9633829287	 18.2377434534	359.0589504623
  0.0989109560	  1.0115855196	686.1976352187	86957.0000000000	200000.0000000000	217391.0000000000	116.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062903815	 32.1457315809	1009542.1477585005	  7.3138103489	 16.0975451494	-2282.3151255560
  0.1006469812	  1.0009490472	688.4754034915	121951.0000000000	131579.0000000000	166667.0000000000	 84.0000000000	 78.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235495824	 31.3467649472	954916.5526177941	 -3.4158226333	-44.1208076219	-4285.7521119902
  0.1005778506	  1.0065249215	685.5436274867	153846.0000000000	116279.0000000000	133333.0000000000	 66.0000000000	 88.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625432889	  3.9932478701	1024531.7378479398	  1.3565370646	-21.6517622289	-7755.5412493005
  0.1012435607	  0.9847925116	685.9080340054	116279.0000000000	303030.0000000000	434783.0000000000	 88.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734695143	 14.6046657436	1712757.4997059589	  2.9381559054	 -3.6551577811	519.4458848917
  0.0996642796	  0.9873541041	688.7421851385	91743.0000000000	135135.0000000000	250000.0000000000	110.0000000000	 76.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152744782	  7.3326636101	1890193.4548164927	 -6.6522175776	 20.0086277936	-2151.8988680547
  0.0990517160	  0.9993402303	684.7908874026	63694.0000000000	101010.0000000000	142857.0000000000	158.0000000000	100.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241544078	 20.9283529984	902552.2428194932	-17.1939965945	 70.8289036660	6114.0582513699
  0.1022562500	  1.0300160288	685.5580322658	80000.0000000000	192308.0000000000	172414.0000000000	126.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229538691	 40.0502941056	768643.2100118983	  9.6480226007	 19.5410533151	3549.0791234782
  0.1002032004	  0.9805718524	682.9427290550	78740.0000000000	129870.0000000000	136986.0000000000	128.0000000000	 78.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791035090	 17.5271331644	537602.4395324064	  8.0242587181	-34.4651113430	-5272.0341212794
  0.0985195093	  0.9724897262	692.8224486676	65789.0000000000	294118.0000000000	188679.0000000000	154.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959685391	 46.0807537671	1284411.9105616154	 13.9519656692	 -7.1462856439	3741.4328286977
  0.1016359089	  0.9927981559	687.5730065697	59172.0000000000	76923.0000000000	322581.0000000000	170.0000000000	132.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292160853	  3.7807427742	1022233.1645629519	 10.0363839384	-58.7842897395	-828.2850092877
  0.1007821008	  0.9845825767	686.4449561697	303030.0000000000	144928.0000000000	161290.0000000000	 34.0000000000	 70.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664442751	  6.4032891788	1183698.6548558087	  0.2471207274	 15.6679273062	5103.9089431828
  0.1013479878	  1.0061869168	687.6312511273	76336.0000000000	117647.0000000000	200000.0000000000	132.0000000000	 86.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801387928	 11.1279855677	658536.3840841429	  8.7691431290	 35.5873155182	2319.2057305011
  0.1008021883	  0.9961609147	693.3612988129	103093.0000000000	136986.0000000000	158730.0000000000	 98.0000000000	 74.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194066038	 28.7134522527	773854.2565417159	  5.0963101649	-38.1471251078	-4352.3002306559
  0.1000963896	  0.9890388623	684.4867313954	84034.0000000000	113636.0000000000	144928.0000000000	120.0000000000	 90.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000704945	 10.9553913084	689032.5359763479	 -7.6977057818	-37.5882733867	5183.3976153274
  0.1017723257	  1.0007584536	684.4518406442	113636.0000000000	158730.0000000000	232558.0000000000	 90.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779016486	 11.6044522507	575170.1476670770	  3.1821947685	-17.1632500707	1453.4272377592
  0.0999042999	  1.0028137802	686.1934961371	151515.0000000000	126582.0000000000	270270.0000000000	 68.0000000000	 80.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068899000	 31.8441345029	1655517.6277554792	 -1.8384493802	-49.2063495821	1691.0550647669
  0.1001805986	  1.0005973245	689.6533017819	58140.0000000000	149254.0000000000	322581.0000000000	174.0000000000	 68.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0368521964	  1.8450048055	666766.2132350716	 11.8304195011	 -7.9804107741	-678.6758333386
  0.0999135999	  0.9772185401	681.0037264981	74074.0000000000	114943.0000000000	169492.0000000000	136.0000000000	 88.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729509444	 12.1828322652	1058786.1367665024	  8.9940437228	-39.0720293001	-4289.9570364045
  0.0992655993	  0.9887710241	684.7408666306	74074.0000000000	140845.0000000000	294118.0000000000	136.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984298713	 15.9985746151	1858550.1230934556	-10.6011809549	-26.5011662043	-1410.3903248500
  0.0988004838	  1.0183403796	686.3143427280	89286.0000000000	204082.0000000000	714286.0000000000	114.0000000000	 50.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209318124	 18.3123621519	385802.1963010844	 -7.3273649343	 11.5317145834	 67.6805437600
  0.1011969904	  0.9934915980	684.0164334129	58480.0000000000	106383.0000000000	188679.0000000000	172.0000000000	 96.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707458100	 12.9110530154	753499.9368335693	 16.1589420389	-49.1226224288	-2790.1735496383
  0.1006119393	  1.0036215736	689.6085285995	107527.0000000000	147059.0000000000	188679.0000000000	 94.0000000000	 70.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073065994	 22.2423713224	681314.8288095519	  4.3126583396	-28.3476384578	2679.8838368544
  0.0993344000	  0.9890692394	686.1091828176	78125.0000000000	147059.0000000000	322581.0000000000	130.0000000000	 70.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1396409618	 34.3349086609	836166.7504022674	-11.0240518079	 35.7036490670	-756.4734252890
  0.0994874393	  0.9947518407	690.2714447805	67114.0000000000	94340.0000000000	181818.0000000000	150.0000000000	108.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286988440	 20.0930373466	835635.5324153211	-15.4887882725	-82.5922255903	-3221.6906788154
  0.1012774873	  0.9724383494	688.2795012223	103093.0000000000	212766.0000000000	303030.0000000000	 98.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965198810	 12.5501003567	876231.5808343113	 -4.5948852363	 -8.6713596879	935.4177431499
  0.1000512000	  0.9884098375	682.2882788263	78125.0000000000	109890.0000000000	153846.0000000000	130.0000000000	 92.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060923094	 33.2328333308	808529.1653831650	  9.6304070354	-72.3035661160	-4812.0324538820
  0.1003301502	  0.9817536368	689.2022918121	140845.0000000000	156250.0000000000	227273.0000000000	 72.0000000000	 66.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890527803	  8.1117447201	740267.4394568132	  2.0374340280	-14.7216890518	1761.6214043073
  0.0980985307	  1.0020929927	687.3290539974	77519.0000000000	188679.0000000000	454545.0000000000	130.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052293108	 21.1454586765	787220.1709641537	  9.6788772446	 14.7930198252	-300.8503439281
  0.1001232001	  1.0128259446	685.0927805870	64935.0000000000	117647.0000000000	303030.0000000000	156.0000000000	 86.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161744849	 15.9555009762	785043.4544394214	-15.9394060367	 42.3754780328	-894.2210615128
  0.1019239019	  0.9989619045	688.0863167663	151515.0000000000	192308.0000000000	113636.0000000000	 68.0000000000	 54.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103838285	  8.5889927782	878302.8178032503	 -1.8461124775	  9.1882728785	10656.3102169733
  0.1014445558	  1.0019999323	689.3830190859	59880.0000000000	500000.0000000000	135135.0000000000	168.0000000000	 22.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405088801	 24.7399417367	638568.6834042607	-21.4596640381	 -1.3715814816	5859.3878977961
  0.1002076910	  0.9770765208	689.5652592378	77519.0000000000	125000.0000000000	131579.0000000000	130.0000000000	 82.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084293879	  5.5881002353	1048554.3482761999	 -9.7664833574	 21.0703238863	-8281.1506558240
  0.0983719050	  0.9995480569	688.8715145173	53191.0000000000	95238.0000000000	169492.0000000000	190.0000000000	106.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302953595	 11.5742352921	1001098.7294890913	-27.5372017225	-60.4063090512	4273.7323075029
  0.0998693201	  0.9864280639	684.8836267370	277778.0000000000	181818.0000000000	131579.0000000000	 38.0000000000	 56.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994597496	  9.7034245183	655233.2459321461	 -0.3821495261	 11.0691800586	-6457.7647170200
  0.0992046603	  0.9968358656	690.6302300718	75188.0000000000	185185.0000000000	181818.0000000000	134.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106883351	 13.7433177813	1186116.9038729607	-10.6709607355	-12.5974732610	3825.7469991219
  0.1006501007	  1.0111639175	689.9101310559	151515.0000000000	222222.0000000000	196078.0000000000	 68.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926570411	 16.4457312801	716047.0607392226	  1.6989275420	 -8.4999063107	-2440.7524635026
  0.1000283500	  0.9979738588	685.8361751778	74074.0000000000	156250.0000000000	181818.0000000000	136.0000000000	 66.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290534832	  0.9233528740	764792.2268286597	  5.7013316946	 -5.0720379590	-3102.0352932903
  0.1000779696	  0.9946234794	684.2435492596	88496.0000000000	105263.0000000000	250000.0000000000	114.0000000000	 96.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647942011	 34.5797302005	1208970.6270400144	  5.5208204410	-81.6693037551	-1793.7703073877
  0.1006526779	  1.0057511256	689.3261990721	119048.0000000000	238095.0000000000	111111.0000000000	 86.0000000000	 44.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196307860	 30.0422578136	933706.1281816942	  3.5135349710	  9.9411120017	11841.9198583127
  0.0999034006	  0.9952449677	685.0171556679	71429.0000000000	128205.0000000000	204082.0000000000	142.0000000000	 80.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960571764	 21.0829784944	1599116.4010180840	 11.2678754196	-38.9166011121	3343.4882031351
  0.1009959859	  0.9813862874	687.4994188902	72993.0000000000	102041.0000000000	175439.0000000000	138.0000000000	100.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546618780	  2.2749506755	1574799.2687094952	 -8.1377968045	-22.8133003297	-4920.8737305717
  0.0995620814	  0.9909463625	691.6859601835	108696.0000000000	136986.0000000000	161290.0000000000	 94.0000000000	 74.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788582191	 25.8880213553	661994.3750064094	 -3.5598951440	-36.9945911402	-3907.1262138587
  0.0982924820	  1.0031601054	685.5546135471	86207.0000000000	83333.0000000000	188679.0000000000	118.0000000000	122.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810839975	  3.8813543468	838246.0713529804	 -6.4583706438	 48.9422924497	-2967.5078855956
  0.1003712599	  0.9840033617	691.1115616002	263158.0000000000	119048.0000000000	166667.0000000000	 40.0000000000	 86.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906568958	 14.3269151881	1147575.2511893348	  0.4296447098	-38.2633720340	4641.7434702990
  0.1006753611	  1.0037965002	687.0783551101	208333.0000000000	243902.0000000000	285714.0000000000	 50.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913256400	 22.6004272884	1682639.6297883333	 -0.7499711772	 -8.1242805370	-1507.3996177132
  0.1029988015	  1.0372179403	684.5997374007	117647.0000000000	105263.0000000000	112360.0000000000	 86.0000000000	 96.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830816871	 12.7066879950	724104.5007305813	 -3.0163137757	-50.2150479021	9961.8391959680
  0.1007395429	  1.0003838800	688.0709571050	97087.0000000000	111111.0000000000	285714.0000000000	104.0000000000	 92.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913014795	 13.8093766775	916652.8378379993	 -5.1897808803	-45.1779199222	-1079.1739976046
  0.1001771002	  0.9946718608	684.6343970926	90909.0000000000	147059.0000000000	172414.0000000000	112.0000000000	 70.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172685048	 18.1064948417	760786.2933689805	 -6.8809870485	-25.9393082856	-3604.9172267436
  0.1015813727	  1.0073098417	688.8750954455	49261.0000000000	78740.0000000000	217391.0000000000	204.0000000000	128.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471898667	  4.0794859428	443573.5348930360	 20.2880071774	 57.5815113032	-1485.4507164455
  0.0987910988	  0.9846388401	686.3296254040	64935.0000000000	126582.0000000000	238095.0000000000	156.0000000000	 80.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485673003	 13.9326215769	1313241.7264370252	 10.1959459092	 33.1241770606	2114.8283235804
  0.1007133554	  0.9690752012	685.7837259304	67568.0000000000	588235.0000000000	166667.0000000000	150.0000000000	 18.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880739824	  8.8057661551	1518115.2192968710	 12.4101948386	  0.6000798315	-5387.9604761990
  0.1014553015	  1.0162676921	689.7746910651	454545.0000000000	93458.0000000000	178571.0000000000	 24.0000000000	108.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301441682	 13.5226423164	487333.7039834480	 -0.1362611583	-69.2769439948	-2644.9466147585
  0.1020572734	  0.9903108397	689.5829730170	104167.0000000000	126582.0000000000	277778.0000000000	 98.0000000000	 80.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749974453	 10.8304517200	1143971.6952472993	  3.9402860991	-28.9125380981	-1274.7890888239
  0.1000979797	  1.0112809863	688.8977795297	72464.0000000000	172414.0000000000	140845.0000000000	140.0000000000	 60.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965916562	 15.0688646989	836336.9822459409	-10.9922964011	-15.9402773225	-6099.6136927557
  0.1006545007	  0.9777528260	683.4909660651	64935.0000000000	666667.0000000000	158730.0000000000	156.0000000000	 16.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217724737	 13.0250905305	1122413.5825930494	 16.1396901233	 -0.4876127220	-5259.8978422603
  0.1015042639	  0.9856876907	685.8869337527	81967.0000000000	84034.0000000000	370370.0000000000	124.0000000000	120.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387941753	  1.0761866540	3184914.8539417121	  5.1290090196	-25.2161317463	-1109.9875132025
  0.0976818109	  1.0093166221	690.2775424229	75188.0000000000	344828.0000000000	121951.0000000000	134.0000000000	 30.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211335591	 29.0617521464	705072.0624195086	-11.1392543137	  3.9550296030	-8206.9136219922
  0.1001036001	  1.0165207350	690.2482362318	54054.0000000000	90090.0000000000	192308.0000000000	186.0000000000	112.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822788744	  7.6881169782	1108159.0659678506	-21.1259672818	-56.4290176212	-3312.6816134125
  0.0990245862	  0.9971265016	684.5816611610	97087.0000000000	123457.0000000000	333333.0000000000	104.0000000000	 82.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021663268	 36.7782172446	892960.7392920443	  5.3932462564	-55.9252978750	730.3894658823
  0.0996143027	  1.0113602498	690.7114176754	68966.0000000000	89286.0000000000	188679.0000000000	146.0000000000	114.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961251924	  7.5983026567	706797.8901746785	 12.5058037007	 57.9292744370	2687.6540012450
  0.0988064988	  0.9935506349	687.2898094441	64935.0000000000	151515.0000000000	212766.0000000000	156.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462117027	  2.9769653925	1840521.4190961132	  9.9749311543	  9.6300860692	3175.8401933731
  0.1006111006	  1.0109944206	690.0540177111	158730.0000000000	111111.0000000000	370370.0000000000	 64.0000000000	 92.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809805589	 21.6497677319	997168.9522955813	  1.4318817402	-57.0049266754	-596.6644959130
  0.1009811894	  1.0004373949	688.2459909095	93458.0000000000	114943.0000000000	232558.0000000000	108.0000000000	 88.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477665694	  6.3857403519	998423.1878104039	  4.1390628035	-27.9189572827	1941.7213145867
  0.1004760103	  0.9919931048	687.8878937701	232558.0000000000	129870.0000000000	357143.0000000000	 44.0000000000	 78.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732370778	 11.1929807586	1931021.0490411457	 -0.5220909052	-27.8603624698	-949.3919190367
  0.1000576199	  0.9833277598	687.3770394376	74627.0000000000	151515.0000000000	144928.0000000000	136.0000000000	 68.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751063125	 13.0357554415	894844.5383383615	  9.0512098744	-19.9732438518	5819.8093275167
  0.1013322163	  1.0015127284	689.8642295153	84746.0000000000	113636.0000000000	370370.0000000000	120.0000000000	 90.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368195849	 31.0793887418	1161203.4341464331	 -8.8523652397	 63.9418515651	648.8421798765
  0.0986858803	  0.9921834899	688.3051445715	106383.0000000000	500000.0000000000	147059.0000000000	 96.0000000000	 22.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987264243	 20.1814918165	1191216.6528268934	  4.2755386941	 -1.3264497476	-6695.2323126432
  0.1010626011	  0.9992928661	687.4748973872	142857.0000000000	294118.0000000000	175439.0000000000	 72.0000000000	 36.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888588840	 10.8745133414	982967.5142491199	 -1.9124277869	  3.5899511523	-3800.7050141925
  0.0996187906	  1.0261407060	685.7983622168	76336.0000000000	72464.0000000000	416667.0000000000	132.0000000000	140.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740837350	  3.6053903124	1388552.3044798884	  8.3925633559	-67.0525105704	-550.2229030348
  0.0999286999	  0.9964668043	688.1979131647	64516.0000000000	135135.0000000000	333333.0000000000	156.0000000000	 76.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970948871	  8.5392878002	1849202.1707548867	 14.6510233435	-21.7410230850	-1035.6285246205
  0.1011008000	  1.0016079641	688.4016141805	78125.0000000000	322581.0000000000	147059.0000000000	130.0000000000	 32.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056966013	 25.4047240379	936716.8188977331	 -9.4360296757	 -4.2981821192	-5848.4434064865
  0.1004398922	  0.9933420625	684.8351533196	77519.0000000000	208333.0000000000	285714.0000000000	130.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184055906	 28.5557051752	781070.9500680282	-10.3261946042	 13.2709608645	-995.3859955522
  0.1004732794	  1.0189853525	689.7527770367	86207.0000000000	212766.0000000000	135135.0000000000	118.0000000000	 48.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777999262	 46.8713318502	1250156.6906977675	  6.3690152609	-16.3982452641	8295.0520033807
  0.0991694665	  1.0068177216	686.0873731993	63694.0000000000	78125.0000000000	357143.0000000000	158.0000000000	130.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639395685	  7.8014434988	769434.8507818780	 12.4260481581	-82.3988841839	-552.9119896420
  0.1004947598	  0.9766906450	690.9044958521	75188.0000000000	555556.0000000000	500000.0000000000	134.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173352830	 13.9414547410	1399978.2117918758	-11.0164445581	  0.7926488342	328.9897082052
  0.0982940855	  1.0100787125	685.3453539450	104167.0000000000	98039.0000000000	250000.0000000000	 98.0000000000	104.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900591125	 18.0181277695	1142418.8726343480	  4.3141465800	-71.1492733837	1693.4962653331
  0.1004651210	  1.0124227226	688.6139360575	98039.0000000000	156250.0000000000	188679.0000000000	104.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064808621	  9.3130344812	1357514.9571428667	 -5.3952622861	 16.0979473031	3849.1774466386
  0.1000351000	  0.9925169082	689.2712683194	370370.0000000000	344828.0000000000	188679.0000000000	 28.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990019766	  9.2676967181	1055039.4632613650	 -0.1814309507	 -2.1892655609	3300.6109638186
  0.1012851595	  1.0037391794	690.1107849919	131579.0000000000	114943.0000000000	217391.0000000000	 78.0000000000	 88.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974449732	 23.3425375150	1362997.8064987566	  2.5180661919	 53.7367946152	2682.5350993702
