  0.1057791538	  0.9894893202	678.2933686202	11628.0000000000	13889.0000000000	25641.0000000000	 88.0000000000	 74.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897892393	  5.5771562455	802437.0970183284	-10.1364397711	-52.1889777370	4130.6342619863
  0.0938682491	  1.0006177382	694.6880261737	11628.0000000000	11236.0000000000	24390.0000000000	 88.0000000000	 90.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889838118	  9.1404331864	1092617.0872577406	 10.3283129655	111.4998155077	5724.0515391055
  0.0987847903	  0.9855991025	686.9642638085	17857.0000000000	16949.0000000000	27027.0000000000	 58.0000000000	 60.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092829742	 15.1037499507	1078173.0938258527	  3.8907327613	 52.7191166071	4333.6212755974
  0.0958282334	  0.9855687134	693.0646309560	9804.0000000000	23256.0000000000	33333.0000000000	104.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317327475	 26.2411827752	1385481.7355490895	 19.2272340518	-30.5823809704	-2805.1160616047
  0.1062151503	  1.0253010910	691.5584775374	14706.0000000000	22222.0000000000	35714.0000000000	 70.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283688355	 29.2418733531	2020271.2570902214	 -6.9217252543	-36.9909853397	-2978.4659186467
  0.1010301918	  0.9754688799	692.9032155224	19608.0000000000	38462.0000000000	40000.0000000000	 52.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895892716	 30.7101838321	2811706.0540178251	  2.7249137628	 -9.4437827473	-2650.4469928077
  0.1024790620	  1.0014520899	691.9093920587	14925.0000000000	18519.0000000000	34483.0000000000	 68.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045024028	 25.5108269109	1142709.9939854511	 -5.9530956269	-52.9190649747	-2467.7527873128
  0.1022792274	  1.0023910463	686.4188139715	22727.0000000000	17857.0000000000	29412.0000000000	 46.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280922686	 26.5588712538	908047.4037379192	  2.2796392685	-60.6763466431	-3252.2126088989
  0.1073231023	  0.9785052115	698.9573606031	9709.0000000000	25641.0000000000	22222.0000000000	104.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068850053	 15.3114544561	1500671.7870426388	-17.7202623335	 18.2394958239	8539.9525359609
  0.1022848183	  0.9677777444	692.3055122168	17857.0000000000	27027.0000000000	125000.0000000000	 58.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070068013	 27.5923092377	700949.8822406222	 -3.7880867914	-21.8845451606	-71.6756843067
  0.0950077399	  0.9855968499	689.3761087578	23256.0000000000	35714.0000000000	29412.0000000000	 44.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878994655	  9.6780811447	416472.1771534150	 -1.8089733788	  6.6359317323	-2122.1273813759
  0.0973731685	  0.9842924147	688.0627922948	22727.0000000000	47619.0000000000	20833.0000000000	 46.0000000000	 22.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066742458	 19.5329444053	1185935.3267209502	  2.0978919806	 -4.5830273364	-8846.6226427702
  0.0987768391	  1.0032821900	681.7182135032	11364.0000000000	18519.0000000000	66667.0000000000	 90.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984831552	 17.6385552838	889488.7998526905	-11.4037270232	-44.7563909269	384.6326958713
  0.1038114343	  1.0452675853	688.7007329227	16949.0000000000	21277.0000000000	76923.0000000000	 60.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922470914	 21.5637607941	1557523.7795877471	 -4.0626091932	-34.9999336923	371.0399694087
  0.1034463277	  0.9778940543	688.8981213860	8850.0000000000	37037.0000000000	37037.0000000000	114.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822631806	 38.2539310893	755161.2730305527	 19.5033924095	 12.0100820168	1573.3293570466
  0.0980400000	  0.9526381873	694.9276513074	12500.0000000000	23810.0000000000	45455.0000000000	 82.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801778829	 10.8243455808	822413.8280961117	  8.1239776808	-18.7239439596	991.1745668085
  0.0927778456	  1.0293981549	689.0828495827	8197.0000000000	15385.0000000000	24390.0000000000	124.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655663344	 12.3713103454	1316357.3570322359	 21.2536841992	-60.1485180007	6131.1335700220
  0.1004366004	  0.9932827353	685.4328009039	27027.0000000000	16129.0000000000	35714.0000000000	 38.0000000000	 64.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257672850	 30.6153139556	931052.0103900223	 -1.4359996055	-82.5628000257	-1916.7073239029
  0.0981730365	  0.9446340237	688.1544053508	14286.0000000000	20000.0000000000	90909.0000000000	 72.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023228357	 12.5940788644	553809.4709526286	  6.5075347105	 31.9629073171	-151.7537162544
  0.0989317915	  1.0310090577	692.4105145021	20408.0000000000	31250.0000000000	31250.0000000000	 50.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648562101	  7.1624000144	1376563.4671146756	 -2.1678169437	 -7.9828179480	3294.2919928381
  0.0973063727	  0.9439265376	694.1177639804	13699.0000000000	20000.0000000000	20833.0000000000	 74.0000000000	 52.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736245505	  3.4953840150	677459.9939409490	 -6.2716920282	-16.3009479398	-6571.7287650701
  0.0959420959	  1.0231959047	693.6003287171	12987.0000000000	13514.0000000000	20000.0000000000	 78.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830091984	 12.9073872874	954287.3046327120	  7.5099234840	-85.8788246300	8549.9970210935
  0.0977856402	  0.9474047231	693.4006710594	16393.0000000000	166667.0000000000	21739.0000000000	 62.0000000000	  8.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645284626	 17.5562798807	1226765.2671908154	  3.6865000125	 -0.1958352960	-7916.4079925363
  0.1035235352	  0.9769606886	682.0448999145	22222.0000000000	50000.0000000000	24390.0000000000	 46.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905489452	 29.0306998429	628859.4185649570	  2.0792778467	  4.6574568308	-4349.5205097752
  0.1019079618	  0.9869170705	686.1176577421	16667.0000000000	20000.0000000000	35714.0000000000	 62.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235758952	 18.4962424286	1518271.9524529481	 -4.8226626577	 38.2058674494	-2658.3326135832
  0.1008827238	  1.0189294501	693.6759460871	10309.0000000000	18868.0000000000	27778.0000000000	 98.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088003777	 15.6439379286	1092932.1970328658	 15.3955603793	 39.6844573524	-3935.3313630425
  0.0976212190	  1.0290624321	693.3687643150	13158.0000000000	22222.0000000000	19231.0000000000	 78.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927281823	 12.6919588814	549741.4476256826	  7.5877013841	-24.5846252658	-7062.2910861606
  0.1039489605	  0.9922268660	693.0304304433	18182.0000000000	27778.0000000000	26316.0000000000	 56.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069888420	 13.6137768800	998106.1689737359	 -3.6113505538	 14.5120510111	4448.6284890375
  0.0944649771	  0.9893622687	684.6232366743	11364.0000000000	15625.0000000000	28571.0000000000	 90.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655156299	  3.5092308673	771701.5893220265	 -9.3614334802	-30.1221630547	-3070.9232679576
  0.0962109621	  1.0051336446	686.2212728161	11111.0000000000	23810.0000000000	32258.0000000000	 92.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973592948	 15.1356081519	631338.1603190816	 12.0633065674	 22.0452324856	-2123.7901058231
  0.1036816589	  1.0332517597	687.2530891050	20833.0000000000	26316.0000000000	62500.0000000000	 50.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964442633	 19.8242350495	1877279.3204855344	 -2.4677034609	-19.9721091188	685.7887430296
  0.1031667620	  1.0229674292	689.4499977490	19231.0000000000	41667.0000000000	45455.0000000000	 54.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887257423	 11.9202430934	958355.1697091839	 -2.8874325329	 -4.7246647950	-1154.8171489146
  0.1019691842	  0.9927873263	686.9298269671	55556.0000000000	19231.0000000000	24390.0000000000	 20.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743458595	 19.2815776122	614611.1588833143	 -0.1943064605	-43.1396341021	-4116.9132683374
  0.1011368091	  1.0011943184	672.6862391096	10204.0000000000	14085.0000000000	23810.0000000000	100.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548418091	  4.6662506789	745385.3299528233	-11.2412881211	-46.1082495698	-4910.6159503093
  0.0993727950	  1.0216867517	683.2226051993	10204.0000000000	19608.0000000000	28571.0000000000	100.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652725449	  7.4916429457	1959236.2641930366	 12.1856578967	 25.9796320667	5092.0301331140
  0.0995030099	  0.9777061773	688.5671715793	14286.0000000000	19608.0000000000	30303.0000000000	 72.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631251447	 18.2672333232	2609857.4637182634	  5.2062447845	 38.9375684148	-5007.9634602550
  0.1026980809	  0.9639231304	690.7628384240	10526.0000000000	38462.0000000000	24390.0000000000	 96.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914386955	 17.3130248717	1363059.7445749838	 13.4657918629	  7.2310151927	-6387.8517386925
  0.0999592003	  1.0176085383	692.5841811151	29412.0000000000	22222.0000000000	30303.0000000000	 36.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671447513	 12.6727594280	1319349.5590386204	 -0.8508843821	-24.0557935173	-3718.8793783698
  0.0991432069	  1.0305862705	673.6447712658	13889.0000000000	25000.0000000000	24390.0000000000	 74.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037415379	 28.2880590147	984291.8805624739	  7.1756002815	 26.2695994112	-5277.7072083365
  0.1017079658	  1.0157247213	674.1566058145	14286.0000000000	16949.0000000000	23256.0000000000	 72.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070704551	 24.3771447982	1251554.0614385596	  6.7124289295	 64.8326127402	-6689.2563022704
  0.0983980744	  1.0099005391	686.3641391928	12048.0000000000	13158.0000000000	30303.0000000000	 84.0000000000	 78.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052031072	  8.0658352107	589389.1047571768	-10.2293057149	-70.5871523512	-2439.5796162906
  0.1020147456	  0.9558247403	689.8718879647	13699.0000000000	23256.0000000000	20000.0000000000	 74.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184850197	 27.7787199815	1323935.2276840287	  7.9089740397	-32.4706765275	9974.2898260670
  0.0995409954	  0.9811237534	695.3480826248	33333.0000000000	66667.0000000000	23810.0000000000	 32.0000000000	 16.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187353165	 26.9857300893	805832.1478824832	 -0.8422498095	  2.1845233491	-5178.4969114718
  0.1013530135	  0.9730553438	678.8386872608	24390.0000000000	24390.0000000000	62500.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042006226	 23.6040819581	1468242.8152260678	 -1.7182849033	 26.5445673933	-622.2425417675
  0.0951040000	  0.9874149702	678.1496174016	15625.0000000000	20408.0000000000	37037.0000000000	 66.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128195869	 27.8414915321	1392892.0642834532	  5.6024355160	-45.2045701541	2173.9306226348
  0.1019520000	  1.0151862814	689.0761973582	62500.0000000000	43478.0000000000	25641.0000000000	 18.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194812895	 22.0864781081	1294436.7143290273	  0.1768895584	  5.8373787678	-5483.3367871381
  0.1003191974	  1.0628880454	690.6839018218	13158.0000000000	12500.0000000000	37037.0000000000	 78.0000000000	 82.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798751877	  7.6421047532	956380.5234403068	  7.1065868148	-79.2803622906	-1916.6369771816
  0.1062181062	  1.0339030338	681.7118060319	15873.0000000000	33333.0000000000	34483.0000000000	 64.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939987652	 11.9471973813	1038325.6689696719	 -4.8668108574	 -8.3997114679	2210.8135867631
  0.0988192094	  0.9026536014	682.0132471376	13889.0000000000	20000.0000000000	31250.0000000000	 74.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577236720	 11.0289570353	1370268.1808438734	  5.2775174145	 28.8934896720	-3334.5258428743
  0.0977098733	  0.9400136173	686.0229571168	15152.0000000000	15873.0000000000	40000.0000000000	 68.0000000000	 64.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904826705	 13.8092058832	602413.0475658844	  5.4076257228	-58.8155359083	-1260.3582353996
  0.1011397251	  0.9451189288	706.9309880151	11494.0000000000	16949.0000000000	32258.0000000000	 88.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659110061	  7.6931281600	1012791.6991193626	  8.9628648317	-37.7176344748	2591.5389562964
  0.0998400000	  0.9981799400	671.5987450664	12500.0000000000	27778.0000000000	23256.0000000000	 82.0000000000	 38.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1417956823	 29.2581755779	1298066.7693693605	-10.8059116592	-20.8030891694	-6940.1880123662
  0.1018240000	  0.9827133502	682.8051902510	15625.0000000000	16129.0000000000	26316.0000000000	 66.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817400663	 10.4944457616	806114.3158253737	  4.6097029909	-48.9645369690	-4004.7105233388
  0.1003429931	  0.9810103085	688.4757673020	14286.0000000000	12987.0000000000	19608.0000000000	 72.0000000000	 78.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126648813	 11.0986467137	1457728.2019171177	 -6.8416505094	-86.4640498786	-11383.4909166195
  0.1029681763	  0.9622156050	691.2920442623	9804.0000000000	17241.0000000000	30303.0000000000	104.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165643904	  5.1769806438	528555.8428673864	-17.9023423600	 28.5252944767	2358.7031221276
  0.1000658018	  1.0047473601	693.4637185898	10638.0000000000	55556.0000000000	38462.0000000000	 96.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203258047	 34.4008069302	3044229.2932909210	-14.7156143377	  3.8612065902	-2952.4236383725
  0.0888683887	  1.0016038827	678.9030616859	8130.0000000000	15152.0000000000	18868.0000000000	124.0000000000	 68.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894467198	 10.9302385640	1099021.4259483523	 24.8862197992	 58.4007455872	10827.3911014579
  0.1023780238	  1.0128289356	690.2249991449	24390.0000000000	24390.0000000000	47619.0000000000	 42.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579675030	  8.9712310158	892897.1181340540	  1.3104414506	-15.7506004678	921.4543641261
  0.1031720078	  1.0135295408	686.1837763770	9174.0000000000	58824.0000000000	50000.0000000000	110.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727105692	 15.5880435006	620260.3070881253	 16.8529485108	  2.5098065318	662.9382201553
  0.1053057918	  0.9405772770	683.4480711092	7407.0000000000	17241.0000000000	37037.0000000000	136.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387240258	  2.5284030913	665491.0287554653	 20.8558775254	 20.1291973722	1574.2602445511
  0.1021407315	  0.9533020856	678.7977943388	10417.0000000000	34483.0000000000	22222.0000000000	 98.0000000000	 30.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740292400	  3.9515019663	1036606.8297787153	-12.4430067999	  4.3570157138	-6732.8767462805
  0.1055729560	  0.9846150586	696.4689261216	9259.0000000000	111111.0000000000	27027.0000000000	110.0000000000	 10.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736019743	 24.1106867947	1263415.6217572950	 16.2921275196	  0.5932413476	4679.4424076313
  0.1058031536	  0.9741609096	685.9200318369	13889.0000000000	30303.0000000000	55556.0000000000	 74.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805946718	 15.8609256945	2271475.9025818100	  6.2201305913	-12.7339890279	1028.5778745601
  0.0924896446	  1.0329560425	685.1464273577	9174.0000000000	28571.0000000000	25000.0000000000	110.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421442830	 11.0180915369	667667.6064831741	-23.3719944553	-11.9179497761	-4171.6127377718
  0.1030198970	  1.0109133421	677.6211067579	9901.0000000000	43478.0000000000	32258.0000000000	102.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260581122	 25.3127700336	1128952.5639254379	-18.1462969329	  6.4258596252	-2933.6788796447
  0.1008416933	  0.9399457671	674.7226212937	52632.0000000000	62500.0000000000	26316.0000000000	 20.0000000000	 18.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924979199	 19.8372412992	1873989.5639367080	 -0.2268382296	  2.3125379299	5933.8907756242
  0.1022356022	  1.0427663692	690.5520803988	37037.0000000000	22727.0000000000	23810.0000000000	 28.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267123102	 27.4028961321	779118.6634899224	 -0.7055324463	-33.2876768024	-5002.5423618097
  0.1063851489	  1.0473547824	678.0933234520	9804.0000000000	14493.0000000000	25000.0000000000	104.0000000000	 70.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574300691	  1.8630871479	912962.2673997936	 12.6909068792	-26.6191515251	-4786.9636356398
  0.1058375000	  1.0108234299	682.9338810202	40000.0000000000	55556.0000000000	35714.0000000000	 26.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142718856	 21.6485340129	830199.8039961727	 -0.5384757925	 -3.1945900344	1895.1452769662
  0.1094720000	  1.0048842246	684.2747465612	15625.0000000000	31250.0000000000	41667.0000000000	 66.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002951604	  8.1886011433	780922.3749279841	 -5.1060351948	 -8.1005610882	1184.1424257296
  0.1033686731	  0.9498194747	689.7390459218	17544.0000000000	28571.0000000000	32258.0000000000	 58.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967792577	 14.1251128607	1046690.3558807197	  3.8741933904	-14.0404446512	2689.6344972330
  0.0958289335	  1.0617633524	698.7656104734	11364.0000000000	16949.0000000000	21739.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628428031	  7.4376129292	550924.7468950846	  9.0198229568	 36.4262716736	5207.0997606050
  0.0991215859	  0.9814104181	686.4603980854	20833.0000000000	29412.0000000000	38462.0000000000	 50.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251406397	 24.4479808520	1096294.3770443331	 -2.8199394449	 16.6248502125	-1797.2577079640
  0.0991389914	  0.9479373475	684.0552054482	12195.0000000000	27778.0000000000	38462.0000000000	 84.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221999099	 15.3400659317	1511776.8314646767	 10.7817633361	 15.4479119700	2029.9102953011
  0.1025829483	  1.0014559499	684.2775890117	14286.0000000000	19231.0000000000	45455.0000000000	 72.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997808065	 13.4874399322	1310052.0351448080	  6.5182655546	 36.2712771353	-1244.3551316324
  0.1084813540	  0.9978904442	685.6485887640	10753.0000000000	16129.0000000000	76923.0000000000	 94.0000000000	 64.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031096480	 17.7851757490	951641.0994198894	 13.4005366995	-63.9301615455	-310.4714883088
  0.1027141434	  0.9997344035	680.3501063871	12048.0000000000	66667.0000000000	30303.0000000000	 84.0000000000	 16.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978097057	 22.5542368896	1673585.1360031066	  9.7277260952	  2.1594359000	3940.2320476557
  0.1008320333	  0.9461271891	696.7345799691	9615.0000000000	25641.0000000000	27027.0000000000	106.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	 16.1484934008	-21.6787630915	4960.6810650596
  0.0979875980	  0.9674114091	686.9892090911	25641.0000000000	18519.0000000000	43478.0000000000	 40.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739115177	 20.6177875107	962681.7233521921	  1.2563356964	-48.7096106395	1285.0483109317
  0.1007030211	  1.0315005789	677.8814568453	10526.0000000000	13889.0000000000	50000.0000000000	 96.0000000000	 74.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790699674	  7.8748171761	1101132.5569114916	 12.2331254681	-62.0381815830	-940.3819558446
  0.1093518446	  0.9865601630	691.1999072338	12821.0000000000	26316.0000000000	90909.0000000000	 80.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708665247	  9.7375745030	1587076.4482447708	  7.1923859623	 13.8023957705	-254.8272001323
  0.0995489955	  0.9792259583	696.5058075427	12195.0000000000	12987.0000000000	20833.0000000000	 84.0000000000	 78.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969342806	  4.2054824960	767310.6690694265	 -9.4682624846	-53.0972160718	-7078.5366636347
  0.1012825949	  1.0399445479	683.7832817207	9434.0000000000	31250.0000000000	32258.0000000000	108.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377112604	 20.4970548271	2203464.3263967279	-21.4371373665	 13.1391558789	3952.8187942017
  0.0946952424	  1.0167301635	693.4524292684	13158.0000000000	32258.0000000000	58824.0000000000	 78.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280906019	 39.9963836804	1098686.0747350510	  9.0109986276	-16.7041399064	-617.9095837794
  0.0991600168	  1.0159541643	688.8972126506	11905.0000000000	31250.0000000000	62500.0000000000	 86.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898293792	 45.4811065027	1169175.7146413145	  9.6521774831	-19.4601456696	578.0105233639
  0.1007168057	  1.0047575486	689.0751976825	35714.0000000000	30303.0000000000	47619.0000000000	 30.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633146799	 15.3071276971	1259577.2303389008	 -0.5272682937	-11.7800406162	-1196.1682552943
  0.0986067610	  1.0121142217	693.4728654511	9259.0000000000	14925.0000000000	37037.0000000000	110.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266599024	 14.7271365497	927285.5053338485	-21.5397405892	-71.3789741047	1878.0310942790
  0.1004370917	  0.9393553997	687.8214734754	21277.0000000000	16129.0000000000	32258.0000000000	 48.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758752442	  5.8617960764	735858.7241150137	  2.1340437839	-35.9699226897	-2251.3973008920
  0.1046089539	  1.0065014345	692.6811737732	18182.0000000000	20408.0000000000	38462.0000000000	 56.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495060678	 25.8580853580	1021330.9202314880	 -4.3630901428	-42.2754427033	1711.8413409793
  0.0972459725	  1.0238818414	688.1618347980	11111.0000000000	22222.0000000000	35714.0000000000	 92.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059069099	 12.6325113595	925414.7437004212	-12.3559710989	-24.4851844753	-1955.0478103958
  0.1035721036	  1.0237269418	691.8892623015	15873.0000000000	15152.0000000000	25000.0000000000	 64.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808094194	 14.4749598443	1133367.6496972064	  4.5350346505	-66.3059134293	5549.8832464803
  0.0954980784	  0.9491072744	694.5901716392	16393.0000000000	20408.0000000000	35714.0000000000	 62.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902789566	 17.2687881660	553496.6523236581	  4.4544701714	-34.2265240607	-1497.8316983695
  0.0989005934	  0.9934082940	686.6552330557	21739.0000000000	47619.0000000000	111111.0000000000	 48.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644977656	 17.7647775703	1570642.0619672406	 -1.7779701060	 -4.2373869425	163.5866216421
  0.0991361035	  0.9732174845	692.4337275328	18868.0000000000	22222.0000000000	43478.0000000000	 54.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830729403	 19.0648101462	995705.0887699894	 -2.9961264053	-29.5105787261	-1268.4246252869
  0.0997524938	  1.0177185680	690.7418433443	13333.0000000000	16129.0000000000	23810.0000000000	 76.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561013741	  1.8966874220	1079166.3267905116	 -5.7411513244	 20.4295953521	5839.3846898113
  0.1022561023	  0.9778659377	686.5303604516	12987.0000000000	35714.0000000000	25641.0000000000	 78.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120372337	 20.3704632132	1443896.0979786629	  8.7662685229	 -9.1966848200	5579.0346393195
  0.0942846400	  0.9902516138	681.5747687077	10638.0000000000	25641.0000000000	27027.0000000000	 96.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834170935	 21.8417204768	1766714.2257402113	 12.2391326165	-22.9012081896	-5548.1165458372
