  0.0988885097	  1.0096880951	691.8233755377	20513.0000000000	16327.0000000000	17778.0000000000	 40.0000000000	 50.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827198376	  9.2953162473	732448.8130711170	  1.5299671138	-29.1737579141	6343.7860799034
  0.0964256920	  0.9674593474	689.1292660076	18605.0000000000	19512.0000000000	27586.0000000000	 44.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085671973	 27.0280891590	879073.2436304489	  2.1868936354	 31.3205841397	-2356.9687171721
  0.0996309963	  1.0403562783	684.6038682866	11111.0000000000	25806.0000000000	32000.0000000000	 74.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839199466	 22.8418696828	1079386.8870323827	  7.1577450290	 14.7613038176	-1859.2772185203
  0.1020317094	  0.9632287874	682.1679105419	19048.0000000000	28571.0000000000	22222.0000000000	 44.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044326870	 14.2256814373	631916.0274950939	  2.0870782788	  8.6117661416	3349.1643959249
  0.1047641963	  1.0280949062	694.8693250052	10390.0000000000	19512.0000000000	25806.0000000000	 78.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830946473	 18.6924959080	2001014.1695125371	  8.3329874398	-26.7064113129	4265.8695809444
  0.1036974076	  1.0610888190	679.4788961321	11765.0000000000	12121.0000000000	14815.0000000000	 70.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803876150	  6.7264813109	1549909.9057881134	 -6.0863909754	 51.3142246901	14759.8025967980
  0.0961985585	  1.0234026316	682.6718323630	8602.0000000000	19512.0000000000	26667.0000000000	 94.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308812554	  2.1345857594	934563.5784693633	  8.1565096160	 -8.8380618617	2674.4107392118
  0.1005468750	  1.0301483733	692.7569380549	6400.0000000000	22857.0000000000	40000.0000000000	126.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0363312443	 14.3456250020	923804.0581770873	 18.7377463963	-15.6119076586	-919.7958812278
  0.1010005175	  1.0025873741	680.2186546827	11594.0000000000	29630.0000000000	25806.0000000000	 70.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037129335	 13.1103790815	1250727.3178670278	 -7.1515881099	  7.6507843498	3231.0202000834
  0.1073535276	  0.9939435726	682.9333891645	72727.0000000000	16327.0000000000	26667.0000000000	 12.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246413266	 20.2903563837	582195.3899349420	  0.0839962930	-42.3907550238	-2037.1242586684
  0.1006489935	  1.0675065088	695.8098104187	18182.0000000000	17778.0000000000	26667.0000000000	 46.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649282502	 19.6653774989	944212.7434751444	  1.7830388724	 33.7731751875	-2709.0024503626
  0.1007537688	  1.0341041482	688.5459277761	11940.0000000000	8000.0000000000	22857.0000000000	 68.0000000000	102.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643984078	  0.8945297503	1216609.2018518872	  5.2706003475	 52.4678846440	4427.8281884001
  0.1006080182	  1.0277617996	692.8636065551	10526.0000000000	28571.0000000000	22222.0000000000	 78.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059702417	 15.9211762915	610920.2844045013	  9.0815089922	  9.3903334529	-3395.3734597165
  0.1046880508	  1.0304898361	695.2182731390	8511.0000000000	28571.0000000000	19512.0000000000	 96.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468241140	 10.4264785375	1107673.0257812808	 10.3547778357	  7.8126531128	6241.4709341539
  0.1037822878	  0.9675597481	684.5424137632	9756.0000000000	72727.0000000000	25000.0000000000	 84.0000000000	 12.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901770749	  3.0398594333	598437.3426551316	-10.1296530010	 -0.3831283637	-2422.3299175492
  0.0975362808	  1.0251515620	685.3895254720	8889.0000000000	15094.0000000000	21053.0000000000	 92.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992332860	 19.6527182128	1035595.5065686734	 13.5330599211	 49.9243024753	5156.8520996261
  0.1000809963	  0.9833354361	682.5745530565	9877.0000000000	50000.0000000000	42105.0000000000	 82.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751515852	 20.8609307976	1151244.1289173092	  9.0122013195	  2.4579845703	976.6857108859
  0.1023790952	  0.9977032822	681.2937622893	10256.0000000000	16667.0000000000	23529.0000000000	 80.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1589416471	 15.9243561071	260239.0266396853	-12.1125524330	-36.3228177363	-1856.4651034167
  0.0985944101	  0.9746894495	692.7158419703	12308.0000000000	21622.0000000000	21622.0000000000	 66.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308237563	  5.4462380744	1107266.6801780364	  3.3308735292	-10.7477352789	5025.7590241718
  0.0934666357	  1.0111242317	690.2382691217	12903.0000000000	12308.0000000000	29630.0000000000	 64.0000000000	 66.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266291590	 12.7129202917	954838.5677171353	  6.1084578297	 67.2464614634	-2100.1834220045
  0.0960595690	  1.0082327407	692.0188254769	10811.0000000000	25000.0000000000	33333.0000000000	 76.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744121981	 14.4450802569	977881.7456380270	  7.2229910367	-12.1262808173	1623.3880631940
  0.0924072421	  1.0369468483	684.0241248664	15686.0000000000	11429.0000000000	38095.0000000000	 52.0000000000	 72.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902648144	 11.8808043620	611914.3484792948	 -3.0915809085	-79.1279007872	927.7733815796
  0.0943385259	  1.0410879740	686.4232908221	8602.0000000000	21053.0000000000	25806.0000000000	 94.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129384802	 20.7642364594	1001733.0364189107	 15.5653469756	 22.0010319134	2903.8932306541
  0.0986203871	  0.9767770555	683.8737228279	20513.0000000000	12121.0000000000	19512.0000000000	 40.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523327488	 18.2102470537	921881.3305116184	  2.0444334544	 84.7326652202	-5950.3298295751
  0.0966054406	  1.0146998940	690.6477867855	8602.0000000000	17021.0000000000	24242.0000000000	 94.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722740649	 14.4886596092	1010638.7685820326	 12.4428868836	-32.9242803617	-3622.9235095366
  0.0990400000	  0.9935023141	691.9461110254	25000.0000000000	11594.0000000000	26667.0000000000	 34.0000000000	 70.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103352522	  4.4213075849	1564834.9205682841	  1.0803020569	 46.5130750093	3587.6395282736
  0.0958816779	  1.0255558523	683.5254923046	7843.0000000000	18182.0000000000	42105.0000000000	104.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076952084	 23.8885358590	1405320.0883074768	 19.1779177645	 35.3146267862	1047.6198095795
  0.0987094903	  0.9747335467	689.1635889981	13793.0000000000	12121.0000000000	20000.0000000000	 60.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025990090	 19.3674633667	733238.1350594460	  4.5542356598	 87.1003757236	4953.4367530486
  0.0986229759	  0.9652429501	683.6108940460	15686.0000000000	18605.0000000000	25000.0000000000	 52.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738213719	  2.8476441867	790573.3722193567	 -2.8554258127	 11.5808135269	2781.6055552368
  0.1019594362	  1.0427772173	693.0275240121	14545.0000000000	16667.0000000000	22222.0000000000	 56.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148472880	 19.4596036477	653148.0920010103	 -4.2587666948	 39.5395201055	-3507.7951694755
  0.0995287618	  1.0089165908	699.6699940103	12308.0000000000	14815.0000000000	18605.0000000000	 66.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041430137	 29.1769850449	1073912.6154456469	 -6.2311257245	 63.9695605052	6931.9256149710
  0.1049005858	  0.9714278200	680.6724614287	12121.0000000000	11111.0000000000	22857.0000000000	 68.0000000000	 74.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571978993	  6.2451567535	1292181.6567241820	 -4.7143205825	-61.6509019905	-4493.8561511880
  0.0989193682	  0.9908190003	696.5320499596	8421.0000000000	16667.0000000000	32000.0000000000	 96.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383698252	 39.6309224614	1209297.1448724892	 18.0940970084	 57.4254608581	1993.0440550992
  0.1021683205	  0.9523699301	686.8907706782	8163.0000000000	20513.0000000000	50000.0000000000	100.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086146134	 15.2389610248	1738965.6408923012	-17.5832753871	-20.1309659994	787.6631735640
  0.1040109806	  1.0417082824	682.1529442896	6557.0000000000	44444.0000000000	19048.0000000000	124.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548921078	 13.6226327201	1040253.8560933701	 21.7365055406	 -2.8184583656	-6439.6054614479
  0.1051231283	  0.9865514343	691.4861913466	8081.0000000000	20513.0000000000	26667.0000000000	100.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205461583	 16.7314483263	2334106.3949167882	-19.1510883706	 21.5957601052	-4088.2442963835
  0.1000922509	  0.9935126280	683.7871575361	9756.0000000000	25000.0000000000	17778.0000000000	 84.0000000000	 34.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389032982	 13.2994851195	1060172.9480559542	  6.8132185849	 11.7465618973	7969.8021104964
  0.0985429745	  0.9692317316	687.9727442656	12903.0000000000	23529.0000000000	42105.0000000000	 64.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103359413	 18.0965446095	882795.9372554056	 -5.6483808818	-15.4807226407	-820.8777177468
  0.0981973435	  0.9934498368	689.1091196400	11594.0000000000	18605.0000000000	21053.0000000000	 70.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291810413	 19.6111509388	653346.1887882046	 -7.9970530494	-29.2103342778	-4079.5276111368
  0.1042936158	  1.0303848594	689.3059298345	10667.0000000000	12698.0000000000	19048.0000000000	 76.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978561772	 20.9265855805	1115608.7573336742	 -8.5315394673	-79.3639724182	-6598.0478683072
  0.0965237935	  0.9593086814	681.2668674525	8889.0000000000	53333.0000000000	47059.0000000000	 92.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882214848	 11.8769883977	945659.5294685544	-12.7374396809	 -1.5477567107	635.6898555397
  0.1002805049	  0.9862588583	693.3924286125	7843.0000000000	17021.0000000000	19048.0000000000	104.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137719360	 17.9006938560	1532107.8078807171	-19.5962281459	-35.4496203095	-8063.7090285599
  0.1018508681	  0.9660890439	673.9604909092	47059.0000000000	30769.0000000000	19048.0000000000	 18.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1593803401	 42.3693188094	1161357.2402282618	  0.2624593163	 13.1140243375	-6915.0554232286
  0.1015146799	  1.0362254887	689.0613555109	9639.0000000000	21622.0000000000	27586.0000000000	 84.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385191326	 25.4945312211	923921.0432286081	  6.7985868500	-24.0110441266	-2355.5760653255
  0.1019709828	  0.9717455509	677.7059638059	10959.0000000000	12308.0000000000	47059.0000000000	 74.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561728950	  7.7607626781	1957053.5254451954	  5.9877138682	-53.6333298790	-946.9655795754
  0.1035629287	  1.0358973488	699.1251435864	14286.0000000000	19048.0000000000	27586.0000000000	 58.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162165565	 25.4867072771	1743528.8869451333	  4.4365590715	-32.0963379024	3231.5583524486
  0.1036590930	  1.0745775314	666.1283149829	10959.0000000000	23529.0000000000	17021.0000000000	 74.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469788011	 35.9793160442	1037275.9894523476	 -9.6068193042	 22.1204733650	8781.1449705932
  0.0986089444	  1.0413038408	690.2029086716	7692.0000000000	13559.0000000000	17391.0000000000	106.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115246673	 14.9756563529	635195.1851436282	-20.5551774836	 57.4037470081	6445.4879468273
  0.0998679977	  1.0276171295	690.3595324936	12121.0000000000	32000.0000000000	40000.0000000000	 68.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327376026	 40.5900750815	709715.9087903807	 -7.1223526884	-10.8969874380	872.7589090121
  0.0979528289	  1.0057845157	679.7976849837	15094.0000000000	32000.0000000000	25806.0000000000	 54.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715726776	 15.1450418016	943785.0973377054	  3.1128672067	  6.9298578932	-2983.4516786652
  0.1025650160	  0.9929045053	681.4876967399	14035.0000000000	14035.0000000000	66667.0000000000	 58.0000000000	 58.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685689356	 11.7179312443	2315401.1254540090	  3.6445935368	-47.0551200673	-440.6517534177
  0.1034062500	  0.9623074504	689.5806953748	16000.0000000000	38095.0000000000	61538.0000000000	 52.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809561182	 24.0201572039	1579332.8588251071	  2.7718156351	 -5.5029820600	414.2069870581
  0.1000094998	  1.0009656697	699.9191434242	21053.0000000000	14545.0000000000	19048.0000000000	 40.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279671956	 42.0053369227	835397.2958920141	 -1.8020952182	-81.5780139461	-6002.4687280360
  0.1060412878	  0.9897957575	683.5442253724	53333.0000000000	17778.0000000000	24242.0000000000	 16.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793347798	 13.2322974093	750285.6755074142	 -0.1345415143	-27.9067497791	-2972.2729273113
  0.0997244979	  1.0506933223	695.6572949224	27586.0000000000	16000.0000000000	29630.0000000000	 30.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832057015	  9.8590390465	1099256.0659831453	  0.7260831986	 30.4514710016	-2290.0904825064
  0.0962479608	  1.0044462578	704.5550443586	9195.0000000000	14815.0000000000	25000.0000000000	 88.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973022268	 17.5398020349	1544282.9131683812	-12.1353663763	-50.2238199081	-4077.8421461306
  0.0943537259	  1.0094835782	691.0574455696	8696.0000000000	19048.0000000000	21053.0000000000	 94.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830618797	 22.2220023057	1583590.0248393265	 12.9254007943	 30.1228093387	6302.0255209932
  0.1059568958	  1.0066229468	686.6335276980	10811.0000000000	14286.0000000000	53333.0000000000	 76.0000000000	 58.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065538449	 19.9172131495	924373.1083179825	 -8.5189917964	-59.1293115093	-476.3194804178
  0.0976219822	  0.9866086404	682.3864331046	13793.0000000000	32000.0000000000	14286.0000000000	 60.0000000000	 26.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054865392	 36.7225982362	1228449.2231519043	 -4.5974834080	-10.9831179215	-14612.0117067465
  0.1028125000	  1.0144924407	694.2136728233	8000.0000000000	19512.0000000000	20513.0000000000	102.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277355238	 16.8462353833	714482.5495719174	-20.1026968860	-25.2784299884	-4436.8885891763
  0.0961209612	  0.9692114869	681.2060870626	11111.0000000000	15385.0000000000	72727.0000000000	 74.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842557340	 22.8284030673	853510.2605836202	 -7.2291459006	-53.2675191429	-200.1976672011
  0.0969393112	  1.0250653945	685.0937110896	19048.0000000000	16000.0000000000	72727.0000000000	 44.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883790576	 10.2387606886	1355464.7315695079	 -1.9510771951	-32.0886082427	-267.6788785280
  0.0959364390	  0.9964588995	698.3873372414	28571.0000000000	12500.0000000000	20513.0000000000	 30.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734880393	  7.9622727293	859585.2554238384	 -0.6418404918	 50.9589605450	5081.7318562153
  0.1002972530	  0.9396940409	683.4029241662	19512.0000000000	14545.0000000000	30769.0000000000	 42.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049224115	 13.6107061213	1304586.1145217002	  1.9629449600	 47.0080837980	2177.2326396605
  0.1015007613	  1.0262425621	686.5829520037	13793.0000000000	10811.0000000000	114286.0000000000	 60.0000000000	 76.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638693846	  7.3552030176	848199.7644675600	  3.5511370220	-71.0000976500	-56.4193111636
  0.0984990619	  0.9599427592	687.5028219583	10127.0000000000	25806.0000000000	19048.0000000000	 80.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578203276	 20.5544554309	892803.4339187642	 -7.5736022759	-13.6143180806	-6202.8154888515
  0.1045861927	  0.9580391016	687.3371764370	26667.0000000000	15686.0000000000	20513.0000000000	 32.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082548634	 23.1801800713	1054531.2456199985	  0.8848923294	 50.0136412954	-5472.6819384252
  0.1004030071	  1.0083975493	690.9682926871	25806.0000000000	13793.0000000000	18182.0000000000	 32.0000000000	 60.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926823563	 16.8899335365	1062150.6952296647	 -0.9437129766	-58.6220331071	7291.8908863618
  0.1037536092	  0.9880085088	686.9179356505	10390.0000000000	24242.0000000000	21622.0000000000	 78.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824044298	 42.3158358641	925427.1673157157	  8.4801046318	 21.9793229199	4407.7746974511
  0.1005500172	  0.9885031075	684.1909288732	14545.0000000000	13559.0000000000	18182.0000000000	 56.0000000000	 60.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741322016	  9.0421325514	830658.5558785204	  3.3861454773	 45.0774350176	6359.3033384222
  0.0991200000	  1.0166122964	696.0770473599	12500.0000000000	30769.0000000000	24242.0000000000	 66.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336043654	 17.9546681884	1008716.3495288828	 -6.6985817160	 -8.5558781461	-3509.9408742740
  0.1006000000	  1.0195937867	683.4611253386	20000.0000000000	18182.0000000000	29630.0000000000	 42.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141276134	  8.9968871291	1415991.3039013036	 -1.9647662712	-22.0458148797	2446.6092570986
  0.0994500000	  1.0150110738	697.5585011949	10000.0000000000	12308.0000000000	27586.0000000000	 82.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820146993	 11.1579467519	720088.7213388507	 -9.1645926884	-63.1533392378	2065.8307044876
  0.1011158290	  1.0339585938	687.9177884949	10127.0000000000	14545.0000000000	88889.0000000000	 80.0000000000	 56.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1419040770	 27.0990743841	727408.6290131867	-11.6549661142	 66.4458617954	-105.9496251258
  0.1028750000	  1.0178982384	686.2134227112	16000.0000000000	19048.0000000000	20513.0000000000	 52.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146126614	  7.8407982149	424555.8155841455	 -3.3590008049	-17.3972809368	-3355.6654034199
  0.0996080078	  0.9531726558	677.5490047398	14286.0000000000	16667.0000000000	36364.0000000000	 58.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060386419	 33.3497902638	2609994.1968303607	  4.2517588809	-52.2544495098	-2093.8457207714
  0.0986500000	  0.9366715131	687.0975512046	10000.0000000000	72727.0000000000	100000.0000000000	 82.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739380572	 26.1893408613	1019780.6327446237	  8.6646008795	  1.1472924448	 96.4211265191
  0.1005692600	  0.9881695205	687.8155162377	11594.0000000000	53333.0000000000	20000.0000000000	 70.0000000000	 16.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120004520	 40.9908391658	1538530.7287859996	  7.5080378133	 -3.1337117217	-7071.3196057506
  0.1006525163	  0.9943033952	678.7312499826	13333.0000000000	27586.0000000000	29630.0000000000	 62.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986435232	 29.6466466478	827473.6672609595	 -4.8385123232	 13.5693015873	-1985.5494594512
  0.0943009896	  1.0123774573	675.8903063419	8791.0000000000	15385.0000000000	19048.0000000000	 92.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082088149	 51.7283213643	1143609.4774045919	 14.7157772295	-78.1553385340	6655.1593795348
  0.0999615004	  0.9939853619	687.1741170096	18182.0000000000	133333.0000000000	44444.0000000000	 46.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647375536	 10.8450139422	617398.5569775724	  1.8688706772	  0.1589209969	569.7724198568
  0.1005036338	  0.9931157726	680.9231497907	15686.0000000000	25000.0000000000	21622.0000000000	 52.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978987139	 14.3987604995	841808.2613884482	 -3.2091775456	 12.4880991973	-4366.5259338108
  0.0974730505	  0.9686009940	676.3386915311	14286.0000000000	38095.0000000000	40000.0000000000	 58.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121042012	 16.5853353759	878529.9030603874	  4.4397044442	 -4.7011386660	-976.2931943518
  0.0990000000	  1.0386682017	686.3198486094	10000.0000000000	20513.0000000000	61538.0000000000	 82.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891482196	  7.2576103096	1086215.3119181211	 -9.6242668705	 14.7292827236	352.9089889385
  0.1031442964	  0.9700091272	687.5924682055	12308.0000000000	22857.0000000000	21622.0000000000	 66.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242809794	 24.3704545343	1079489.5728601762	 -6.6286096251	 20.3989049407	-4697.6625237716
  0.0986562752	  0.9888832722	687.1172204708	18605.0000000000	26667.0000000000	16000.0000000000	 44.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886738187	 23.7253318369	1021039.4435423282	 -1.9733105951	-13.9206135016	10100.6849128732
  0.0972485769	  0.9607086585	688.0153116446	11594.0000000000	21622.0000000000	50000.0000000000	 70.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988473150	 15.5226231564	1187482.1737673059	 -6.9367239005	 18.9204566097	657.2269488577
  0.0986656500	  1.0151235318	686.7631366002	13115.0000000000	17391.0000000000	18605.0000000000	 62.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740597169	 13.9847031975	419984.4079129704	 -4.5046136650	 29.5427019830	4490.2604359582
  0.0994172332	  0.9640411139	678.3997317686	7207.0000000000	50000.0000000000	66667.0000000000	112.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627888390	 23.4010804334	1114474.0469459957	 18.0967578580	 -2.8093415316	-271.1291577747
  0.1078999542	  0.9607737132	669.4681661349	6557.0000000000	12698.0000000000	18605.0000000000	124.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0193124363	  5.4625248444	724303.8558830229	 12.8612203306	-40.4720089027	5821.5879496470
  0.1040611992	  0.9124097708	685.9568771060	17778.0000000000	12121.0000000000	38095.0000000000	 46.0000000000	 68.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0455509998	  5.5596951720	2493576.6101503274	  1.6285441939	-45.8174716888	-1848.1167435778
  0.1010516421	  0.9799417042	693.1426384359	17021.0000000000	40000.0000000000	29630.0000000000	 48.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117460329	 23.5574109661	733342.0442316380	 -2.8955842848	 -4.6589964153	-1813.7898286358
  0.1011068335	  1.0591143049	682.9561752788	10390.0000000000	9877.0000000000	53333.0000000000	 78.0000000000	 82.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0101701829	  2.9163353261	834754.6033047806	  2.9216571226	-56.0971376303	422.0492028829
  0.1020969405	  1.0655102337	694.2091803436	14545.0000000000	18182.0000000000	38095.0000000000	 56.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985912348	  7.7854244013	534858.3671196417	 -3.8651426611	 20.5698639250	-810.5375614655
  0.0963132172	  1.0499191853	691.7866717727	9412.0000000000	9877.0000000000	18182.0000000000	 86.0000000000	 82.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737635291	  8.2098512642	947706.3057834718	 10.1233293907	 94.4633467705	-6836.8040965031
  0.1029000000	  0.9883096994	689.6061467009	10000.0000000000	20513.0000000000	32000.0000000000	 82.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568563112	  3.9097244963	590355.7998431317	  7.6271759848	-10.4785220301	-1351.5241847916
  0.1027693923	  1.0068616030	688.5420305164	22857.0000000000	27586.0000000000	44444.0000000000	 36.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025163176	 28.6061021324	1898697.0657317801	  1.2649127607	 13.6696917443	-1092.8357572269
