  0.1080827068	  1.0014472141	704.9648419744	2128.0000000000	3448.0000000000	3448.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918497780	 26.8970204907	757657.9141853134	 -7.3614297256	-36.8000576004	-6210.0359097941
  0.1139724630	  0.9013825528	682.3183202311	1961.0000000000	3448.0000000000	3448.0000000000	 52.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648465361	 15.3785217338	1076370.5632589327	  7.5507480767	 28.7075120604	7338.2432804575
  0.1039733179	  0.8913482667	707.8254776051	3448.0000000000	3704.0000000000	4167.0000000000	 30.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059430694	 34.6965666170	1492110.9234872209	 -2.3482611597	-34.0951307825	5319.4828975968
  0.1053184045	  1.0795180884	699.2216353171	1429.0000000000	3333.0000000000	7143.0000000000	 72.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0569149669	 15.6886666479	749967.8749721502	 15.5143988431	-31.8338712722	1062.4937849905
  0.1071107111	  1.2600400705	696.7048699202	2222.0000000000	2703.0000000000	4545.0000000000	 46.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910658711	 12.8535216897	908228.2106910577	  6.5211858767	-46.0510500946	-3234.0025171851
  0.0937846837	  1.0262986455	667.9332564976	2703.0000000000	5556.0000000000	5882.0000000000	 38.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739216122	  7.8680299009	896708.8817292654	  3.6480559733	  6.2497697030	-1672.9137399728
  0.1161169670	  1.0458116803	688.0555726448	2941.0000000000	3704.0000000000	3704.0000000000	 36.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848447817	  8.2918861709	599141.3591944610	  3.0636909947	-16.8618570123	4560.1663540358
  0.0917816437	  1.0087055892	699.2633712856	1667.0000000000	5556.0000000000	5000.0000000000	 62.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823597125	 13.3208825109	1455796.2176837618	-12.5440649797	 -7.4837958873	3583.3282406723
  0.0898946063	  0.9205115659	679.1489720020	1613.0000000000	5000.0000000000	5882.0000000000	 64.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971342322	 20.6817099482	792770.6188841992	 15.1836612945	 12.9660721306	1693.3763648623
  0.1172611726	  0.9290885058	663.8625735567	2439.0000000000	3125.0000000000	4348.0000000000	 42.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973009984	  4.8101653079	641379.4951107829	 -5.2599724786	 19.6557698578	-3222.5522111097
  0.0907590759	  1.0179477460	685.6950426348	1818.0000000000	3226.0000000000	4000.0000000000	 56.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819409585	  4.8037870060	543885.3957019617	-10.1419737943	-18.1940527697	3781.8433777720
  0.0898556231	  0.9897562759	692.8041809897	2632.0000000000	9091.0000000000	8333.0000000000	 40.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357766940	 22.3096231554	741147.6441753204	 -5.3148614463	 -3.1450005507	-661.9626426779
  0.0928632846	  0.9477190143	696.1674905333	2326.0000000000	5882.0000000000	6250.0000000000	 44.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891665684	 17.6948496533	559194.9452070845	 -5.6798847676	 -8.1077763514	1215.4309989388
  0.0855823864	  0.9061997532	671.6101499412	1408.0000000000	10000.0000000000	6250.0000000000	 72.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905881470	 20.2473201613	1037667.9145025138	 20.2938301539	  2.0185666084	-1770.1067386320
  0.1059289407	  1.0410133054	668.0187285503	9091.0000000000	8333.0000000000	7692.0000000000	 12.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227070164	 35.7232741431	1185636.7780560926	  0.2113714200	  4.6244388496	1148.8907922622
  0.1145016797	  0.9135169843	658.8861939281	1786.0000000000	2500.0000000000	5263.0000000000	 58.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228058909	 14.3384488409	2210676.5145040918	-12.8380636211	 62.2983787993	-3581.1691580178
  0.0944148936	  1.0096365911	685.5916959653	2632.0000000000	14286.0000000000	5263.0000000000	 40.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073502332	 49.1808908804	2001637.4509279954	  4.6949033046	 -1.6242730547	3369.0950939082
  0.1102310231	  1.0537487694	671.5080597172	3030.0000000000	4348.0000000000	3571.0000000000	 34.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1592937794	 23.5612836975	1048185.3457147510	 -3.8257494233	-18.9123456389	-6699.1956068303
  0.1086843474	  1.0734506024	676.6296577166	7692.0000000000	2632.0000000000	7692.0000000000	 14.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0979763537	  7.8470268414	1049025.1668111971	 -0.2795071894	-38.4737928991	-941.0242237524
  0.0842963970	  0.9821663190	667.2651642794	1471.0000000000	4348.0000000000	3333.0000000000	 70.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0378209765	  6.3417855586	1247339.4154041761	 11.8745495763	-10.5758606468	8616.0668703079
  0.1000960154	  0.8266102473	719.1352500740	2083.0000000000	2041.0000000000	9091.0000000000	 50.0000000000	 50.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650724635	  2.4917129793	793352.4155012397	  6.4611993886	 41.4412104139	-608.0497541569
  0.0994610485	  0.9129311762	669.8312199441	2041.0000000000	5000.0000000000	14286.0000000000	 50.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913806601	  8.4547799908	638230.2106782757	 -8.1163711783	 -8.6531272088	174.4142971820
  0.0932343234	  0.8394611196	675.8060052125	1818.0000000000	3333.0000000000	10000.0000000000	 56.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198368803	 30.0971619681	1012169.5781157983	-12.0195696248	-42.1922552973	448.4157550447
  0.0872334893	  0.9741181625	676.5525907874	3846.0000000000	3448.0000000000	5000.0000000000	 28.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960138085	 11.4377616845	748451.6392999404	  1.6719537544	-23.3727550398	-2422.9111042481
  0.1024752475	  0.9784566670	685.3739085689	3030.0000000000	2941.0000000000	4545.0000000000	 34.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633284731	  1.6267297170	483671.5377891520	 -2.5458745975	 13.9146963230	2505.8611688471
  0.0979911808	  0.9558066925	676.1866267807	2041.0000000000	4545.0000000000	4167.0000000000	 50.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1392576667	 20.1298860124	806346.5861218236	 -9.6976506786	 15.8902625165	4067.0587030852
  0.0947624190	  0.9305349614	681.2246499779	3704.0000000000	2778.0000000000	10000.0000000000	 28.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978325955	 29.7957826701	1002527.1362292961	 -1.8120384060	-65.9850837583	-553.4541970226
  0.1017673888	  1.0297052814	676.1538257738	1754.0000000000	3571.0000000000	3846.0000000000	 58.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765223291	  4.5731285154	1023031.3573054277	-10.5555629090	-13.4252341807	-5676.3424007177
  0.0859872611	  0.9842541184	694.1917874465	2041.0000000000	8333.0000000000	5263.0000000000	 50.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232906594	 19.2179028035	928257.4803606842	  9.1843346704	  3.3670329129	-2555.8348153659
  0.0946513582	  0.9906964426	697.0036858307	3571.0000000000	2500.0000000000	4348.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330606314	 12.0537400873	1104482.2159757740	  2.4482180241	 57.2570622298	4018.6330764629
  0.1065610656	  1.0562616682	686.5582546960	11111.0000000000	3846.0000000000	3571.0000000000	 10.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461425081	 39.3091750919	1436109.6294967677	  0.1586421491	 34.4964083019	7659.4847249423
  0.0907054871	  0.9062751894	690.9843004152	1786.0000000000	2857.0000000000	4167.0000000000	 58.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075254515	 10.6323336659	715727.0356788401	-12.1974175376	-36.0562060940	-3618.9773012001
  0.0971443141	  0.9034711217	704.0586757857	1961.0000000000	3846.0000000000	3226.0000000000	 52.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921851423	  8.6254188076	891199.0578317567	 -8.8823414181	 16.1495306396	8136.2800937064
  0.0979909799	  1.1379825863	701.0288815327	2439.0000000000	2941.0000000000	8333.0000000000	 42.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114038663	 11.8238029899	964757.5630492193	  5.8244647010	 37.7247819381	832.3718284242
  0.1041341654	  0.9928109528	679.1915888123	2564.0000000000	5556.0000000000	9091.0000000000	 40.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720080270	 12.9710181986	966491.7421769087	 -4.0727079233	 -7.9359181760	-639.5083503778
  0.1008000000	  0.8428296145	689.6307407642	2500.0000000000	2222.0000000000	4762.0000000000	 42.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886502191	 11.3371417229	707137.1768223403	 -4.8073735633	-70.4189105934	-2744.6546902208
  0.0957523398	  0.9816869186	665.7476358871	2778.0000000000	2000.0000000000	4762.0000000000	 38.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551376462	  3.7815689181	352522.0932062202	  2.9856359958	 55.4725225610	-1859.2701662480
  0.0935347112	  0.9656949514	698.0694484471	1887.0000000000	6250.0000000000	4545.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919390698	  9.7238556919	569917.8833207089	 10.0099450404	  5.2718513850	2594.2067023421
  0.1093165590	  0.8979522636	725.8090687238	2941.0000000000	7692.0000000000	5882.0000000000	 36.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097248802	 21.3019771775	983352.6829975296	  3.4234992668	 -4.4078055744	1782.0173084307
  0.1035698215	  1.0691574206	721.5521226476	6667.0000000000	2564.0000000000	3333.0000000000	 16.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726241455	 17.4133902791	471842.7193745069	 -0.3695464023	-64.4223683285	-5276.2106088141
  0.1014078311	  0.9808638132	692.5207120311	2273.0000000000	2632.0000000000	4545.0000000000	 46.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738593304	 29.9528744788	2074402.5277993097	  5.3897443736	-75.5874372592	4931.9211475824
  0.1000960154	  1.0289672268	676.8007369469	2083.0000000000	3333.0000000000	4000.0000000000	 50.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715650113	 13.0185983468	627410.9153695379	  6.8268235161	-28.2375650528	3993.4822398696
  0.1006711409	  0.9488112537	696.5825774995	1639.0000000000	3448.0000000000	4167.0000000000	 62.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194484095	 40.3739091348	801746.3187038165	 16.1408210648	-46.6855275170	-4047.4739089884
  0.0995320374	  1.0600477244	691.3376439388	2778.0000000000	2778.0000000000	5000.0000000000	 38.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205757736	 16.1522948821	1187962.5593453818	 -4.2493831231	-47.8370939911	-3204.9954494897
  0.1045582707	  1.0339579123	697.7777217105	2128.0000000000	4348.0000000000	4762.0000000000	 48.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324568913	 33.5958703425	1406242.4045129011	 -8.8710992690	-22.5279917923	-3902.1322072065
  0.1083805923	  1.1869435979	697.6674866264	1587.0000000000	2632.0000000000	3846.0000000000	 64.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577348282	 13.9261059070	1968877.5228427439	 11.9631522854	-51.1137347632	-7865.8687836729
  0.1008250825	  1.1296558594	697.5689255566	3030.0000000000	2222.0000000000	7143.0000000000	 34.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971579133	  8.0600362395	677327.7618785928	  3.1514837085	 62.2280867022	-952.3153014977
  0.0948543087	  0.9576915044	692.6273924076	3226.0000000000	2941.0000000000	2703.0000000000	 32.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992710034	 10.7514347383	1050236.9667227732	 -2.6214939842	-34.7241527802	-13849.2138271123
  0.1201952410	  0.9676192668	677.8914788227	1639.0000000000	4000.0000000000	6250.0000000000	 62.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040242908	  4.1919404907	616971.2624784976	-14.7220733520	 10.6219162945	-1349.2859916792
  0.0964722822	  1.0272456209	673.4003159682	1389.0000000000	2326.0000000000	3030.0000000000	 74.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563535099	  9.1712273815	385341.5138607533	-16.6887182143	-56.9279380391	-6202.8404299271
  0.0982500000	  0.9778031551	688.4892313710	2000.0000000000	3333.0000000000	5000.0000000000	 52.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968436981	 28.5909567255	956339.6307154977	 -8.5941618916	-40.4995236366	-2829.0089866860
  0.1097501225	  0.9451778781	695.6263230481	2041.0000000000	2941.0000000000	3571.0000000000	 50.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711599457	 15.9160559844	809346.0618793034	  7.0850791822	 41.0819347912	5799.9866042799
  0.0853863382	  0.9086977010	694.5499830074	1786.0000000000	3333.0000000000	5556.0000000000	 58.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041459750	 19.8946492319	671499.0094020052	 11.8899161097	 34.6961151689	1758.5354877865
  0.1082878342	  0.9615693873	709.2039915246	7143.0000000000	3030.0000000000	3846.0000000000	 16.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0369924452	 14.0982302634	892835.4473446859	 -0.2304222226	-37.1346989564	-5012.5699805962
  0.0979793233	  1.0902065254	680.9091668943	2128.0000000000	2439.0000000000	5882.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462816540	  2.6493488424	1152690.2470842269	  5.0767020507	-27.7541748564	2060.2225552094
  0.1124620061	  0.9884107585	671.7959983612	2632.0000000000	8333.0000000000	8333.0000000000	 40.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364718617	 18.4958743057	787897.2597337052	 -5.0633300178	 -3.5698896135	634.5638281839
  0.0912027361	  1.0504458949	675.6970817876	5263.0000000000	3333.0000000000	3571.0000000000	 20.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750631298	  7.7306093967	812529.1483757875	  0.6898978037	-22.3429503770	-6173.8166896901
  0.1103744150	  0.8732739940	662.5942030155	2564.0000000000	2439.0000000000	16667.0000000000	 40.0000000000	 42.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572090251	  8.4016712663	778397.9940344434	 -3.4824922521	-49.1340780567	-124.2124676625
  0.0957500000	  1.1257030264	670.2202350430	4000.0000000000	3226.0000000000	3846.0000000000	 26.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824996843	 16.7971562114	736270.2786893597	 -1.3916967769	-34.6993796947	4544.3180632150
  0.1150776984	  1.1361907723	684.1302467497	2381.0000000000	3226.0000000000	5000.0000000000	 44.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730620850	 12.8600827277	1825053.5266839587	  4.7472685499	-31.4707045895	3615.0840603558
  0.1024000000	  0.9681813329	695.1797857526	3125.0000000000	2381.0000000000	8333.0000000000	 34.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1399376327	 22.6813568441	1018102.4278648455	 -3.3053360377	 86.2114108152	747.0943849075
  0.1158346334	  0.9666482335	686.7809515781	2564.0000000000	2439.0000000000	4762.0000000000	 40.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005669337	  6.3630810858	1008226.4195297328	 -4.6735428891	-43.7296822581	-3308.3483926859
  0.1096760968	  0.9094362883	677.9531484036	2439.0000000000	2128.0000000000	4762.0000000000	 42.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627558676	  7.7667870779	946276.7179763708	  4.3641766556	-68.2222854076	-3080.2663416086
  0.0851829634	  1.0480569320	665.2668180017	1667.0000000000	2128.0000000000	3571.0000000000	 62.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463818255	  7.5452808107	820645.0014752321	 -9.5866143284	-65.4640764313	-5780.9966632169
  0.1161228407	  1.0217882593	694.4098961863	1563.0000000000	2778.0000000000	2857.0000000000	 66.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144064140	 35.1579969191	830315.2560086870	 17.6468815358	 74.2087954570	10679.7836514411
  0.1029076397	  0.8901498188	700.7049881191	1754.0000000000	2703.0000000000	6250.0000000000	 58.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127848251	 14.6629003487	1565086.2138757256	-13.1367233011	-50.9875501712	2024.3193808173
  0.0926651736	  1.0487325512	698.5385089487	1786.0000000000	4348.0000000000	5882.0000000000	 58.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816365906	 11.1102333553	1259374.0016133599	-10.5047041740	 13.1286235246	-2079.5595246796
  0.1174458381	  0.9763900173	687.3189367769	1754.0000000000	4762.0000000000	3448.0000000000	 58.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1612675614	 26.9110964014	1243327.0458828676	-15.2793399555	 15.9472914448	-8190.4459979506
  0.0968728756	  0.9030265123	696.9985663935	1471.0000000000	4000.0000000000	8333.0000000000	 70.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472156352	  8.1508145895	1057829.9777736508	 12.9137403916	-13.8564027498	-819.0699139554
  0.0975858552	  0.9660352447	693.5475817227	2941.0000000000	3226.0000000000	3571.0000000000	 36.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969025909	 23.2344975708	734558.2453832410	 -3.2935851788	-41.8167075644	-5834.3042344686
  0.1072821847	  0.8428159227	696.6279410780	1538.0000000000	4545.0000000000	7692.0000000000	 66.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155828776	 17.2645211689	1932198.1561153079	-17.9738074250	-14.4609655244	-1465.3916579897
  0.0955595560	  0.8483096585	710.7214381995	3333.0000000000	3704.0000000000	3704.0000000000	 32.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066854354	  9.5665712525	590005.2934807055	 -2.5409021420	 18.9120856243	4599.9864105397
  0.0864240728	  1.1948808975	701.0581491785	1429.0000000000	2857.0000000000	4167.0000000000	 72.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645065128	 15.7414238980	938316.7466061749	 16.5968989841	 45.6085642426	4207.8127796377
  0.1048758050	  1.0285462354	686.9595206477	2174.0000000000	2703.0000000000	8333.0000000000	 48.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056930381	 12.0405202202	1059088.6649595695	 -7.3216813273	 45.6104418865	830.2199453154
  0.1192000000	  0.9586683357	708.7130181359	2500.0000000000	3333.0000000000	10000.0000000000	 42.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0794548417	 11.1206593435	382413.3667204442	 -4.4607077476	-25.2455047853	-349.1296060932
  0.1056231003	  0.9292426276	653.3309048120	2632.0000000000	3704.0000000000	5263.0000000000	 40.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825087944	 16.2110399229	1594414.6442421929	 -3.9323392595	-25.2020888096	-2979.4783116417
  0.1005100510	  0.9646928150	711.0648056521	3333.0000000000	11111.0000000000	7692.0000000000	 32.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042606351	 24.5910599481	1161214.4497356883	 -2.5897234426	 -1.9845367875	953.6772051454
  0.0967443581	  0.9086241540	690.1929186541	2703.0000000000	8333.0000000000	4545.0000000000	 38.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822534235	 19.1949381368	590879.9778823099	  3.6537455596	  3.2794935072	2775.8451698779
  0.0879537954	  0.9945040638	713.0010693125	3030.0000000000	2857.0000000000	4167.0000000000	 34.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062128703	 27.1101512313	1289835.1304559775	  3.1145083736	-61.0701983933	-4863.0658651512
  0.0984492481	  1.0646581267	682.8161850691	2128.0000000000	2564.0000000000	4348.0000000000	 48.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976904302	 23.3519804251	530029.6714008502	  7.4383325443	-73.6345843242	3043.6865390733
  0.1010140406	  0.9193033336	693.9260054553	1282.0000000000	3846.0000000000	6667.0000000000	 80.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389761176	 13.6636912190	1436615.7687613461	 16.5413686430	 20.4089738144	-1729.2950877149
  0.1046931408	  0.9029078240	675.8804701133	5263.0000000000	5556.0000000000	10000.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646162236	 13.2654851921	2077004.3558530565	  0.6148935483	 -8.3554492409	-790.3782350324
  0.0941530525	  0.9994784873	706.6335967501	2326.0000000000	4348.0000000000	4545.0000000000	 44.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868943542	 24.4684766726	1025565.4240583580	  5.5233076238	-20.8386863921	-3769.4161100863
  0.0828607435	  1.1840543248	679.8071826459	1587.0000000000	2500.0000000000	4762.0000000000	 64.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142442796	  8.6388728390	661370.6817998693	 16.7475553873	 46.0739847378	2545.8894410636
  0.0959438378	  1.0407728119	669.5591746906	3846.0000000000	2381.0000000000	14286.0000000000	 28.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846683187	  5.6757544897	859678.4350875560	 -1.6360072162	-42.1578334711	-178.9569716319
  0.0997839914	  1.0618825955	663.0251181866	8333.0000000000	4545.0000000000	7143.0000000000	 14.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987560896	 24.2863649071	1170181.2975787867	  0.2380027321	-18.2412634312	-1361.4841263152
  0.1107644306	  1.0923966955	689.9182368687	1923.0000000000	2439.0000000000	4000.0000000000	 54.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056532637	  9.8798884671	1082198.6572090003	 -9.9072227111	 51.8951533784	-5400.4278586232
  0.1156295933	  0.9234224792	666.3207831472	2041.0000000000	9091.0000000000	14286.0000000000	 50.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1047106288	 19.4264929428	743267.2167212195	  8.4541130737	 -3.0060021652	166.9923035171
  0.0959438378	  0.9998216293	691.0869861618	1282.0000000000	2041.0000000000	6250.0000000000	 80.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459487733	 10.6537402827	1164436.3098288099	 17.9853425550	 87.3889645928	-1830.9948884612
  0.1033603360	  0.8689523478	700.7892950645	3333.0000000000	3571.0000000000	8333.0000000000	 32.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114599422	 16.0906459521	659209.9158448314	  2.5311936172	 27.4732215361	635.0103129731
  0.1006838906	  0.9871117405	696.3179075235	2632.0000000000	2941.0000000000	4545.0000000000	 40.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644239351	  8.3929954223	870435.5790632076	  3.5260986072	 30.6426728824	-3387.6861477568
  0.1011053316	  1.0686913657	712.7437259597	1538.0000000000	4762.0000000000	5556.0000000000	 66.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720214120	  6.1494796949	603664.8709942021	 14.5327468210	  7.8360376689	1657.9470313327
  0.1023140926	  1.0393695920	662.5649185990	3846.0000000000	3704.0000000000	9091.0000000000	 28.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667629680	 12.3865320876	801256.3626870676	  1.4528990781	-22.0407007059	627.4535880204
  0.0911254675	  1.0128424924	679.0712585761	2941.0000000000	5000.0000000000	6250.0000000000	 36.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985517105	 18.4122223982	1378682.0489159371	  3.4685306033	-12.3744029111	-1829.5259671049
  0.0814965197	  0.9319040360	714.8120705661	1724.0000000000	5000.0000000000	4000.0000000000	 60.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035843076	  9.6495271861	999521.4121417361	-13.2128162283	 -8.8387289134	4865.5507409544
  0.0995589162	  1.1592088095	727.4109956717	1587.0000000000	2326.0000000000	2632.0000000000	 64.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082107816	  5.3922005820	336597.8647764785	-16.7000195118	 45.0913509297	-7932.7587472030
  0.0884000000	  0.9934892051	668.4917968540	2500.0000000000	2703.0000000000	4000.0000000000	 42.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890102971	 10.7900754316	987409.6079117534	  4.7684996235	 42.4654529078	5088.3268335326
