  0.0980707846	  0.9633132494	689.8753787205	35714.0000000000	95238.0000000000	80000.0000000000	114.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913573053	  3.0891774109	567088.1064112558	-10.0033121932	  5.0272278567	-3275.1547643293
  0.1030809254	  0.9937700457	681.3277308422	46512.0000000000	47059.0000000000	133333.0000000000	 88.0000000000	 86.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942300839	  9.7536150711	2585016.2691181158	 -5.2958187820	 51.5828908726	1954.5387224100
  0.1012850000	  1.0263734242	687.3028553673	100000.0000000000	75472.0000000000	90909.0000000000	 42.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929006347	 19.2940307826	739121.3451260175	  0.7785395230	-22.1483981721	2724.3907000116
  0.1021312500	  0.9862094010	685.9825164333	160000.0000000000	58824.0000000000	160000.0000000000	 26.0000000000	 70.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124334027	 12.5011586395	1252629.3726221104	  0.2744211706	 33.4209501450	-904.5372542261
  0.0998025998	  0.9808445297	687.1243724244	142857.0000000000	210526.0000000000	235294.0000000000	 30.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893017580	  8.7456515916	1635360.2649443820	  0.3068113280	 -1.2019709193	-357.1016150987
  0.0995733517	  1.0025667067	682.7377683715	37736.0000000000	53333.0000000000	363636.0000000000	108.0000000000	 76.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989233232	 17.2846285148	836880.4470963393	  9.0644869044	-50.2043088086	 89.1592820601
  0.0991760992	  1.0030453901	681.8677778952	51948.0000000000	105263.0000000000	133333.0000000000	 78.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074577171	 20.6955776434	604792.1774190618	 -4.2382272988	 10.4529905299	923.7375173198
  0.1015400000	  1.0243821918	698.2815345470	50000.0000000000	44444.0000000000	75472.0000000000	 82.0000000000	 92.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379435014	  2.7550732872	1083706.9666060491	  2.8135189632	-31.7193463474	5257.0387208856
  0.1013468108	  0.9758522166	692.1305559152	35714.0000000000	142857.0000000000	75472.0000000000	114.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095735133	 14.9745752287	717039.0555140750	-11.0473332918	 -3.9884622493	-4380.5364816689
  0.1006062500	  1.0102625012	692.0065557064	80000.0000000000	41667.0000000000	190476.0000000000	 52.0000000000	 98.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845717235	  7.1423406176	1121068.3074295009	  1.3032573541	 61.0967344611	-542.8639752260
  0.1011047610	  1.0120026407	689.6866899080	44444.0000000000	68966.0000000000	137931.0000000000	 92.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815391680	 10.2478327185	999683.3783953764	 -5.5221740248	 20.8357044715	-1105.2193423090
  0.0940173462	  1.0035841897	688.7850690098	33898.0000000000	36697.0000000000	58824.0000000000	120.0000000000	110.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384832522	  2.2763875550	473860.3862609458	 -7.4727424271	-47.0978551424	-6674.4925812965
  0.1023296023	  1.0146014372	683.1997233003	76923.0000000000	62500.0000000000	200000.0000000000	 54.0000000000	 66.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811101041	  4.0630513369	1772327.8778566886	 -1.3676039483	 16.3544882164	597.6594882038
  0.1010954275	  1.0204783586	689.8317901252	18349.0000000000	43011.0000000000	166667.0000000000	220.0000000000	 94.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0193882461	  1.7853634029	1352318.5620490969	 24.5341715373	-28.0277796387	817.1861293417
  0.0970611941	  0.9876555105	685.8723259037	32258.0000000000	160000.0000000000	80000.0000000000	126.0000000000	 26.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263019503	 21.9847663575	957909.7642259286	-15.1120997111	  3.7142260996	-4224.2793980050
  0.1033250208	  0.9707712518	688.8431299158	30075.0000000000	47059.0000000000	137931.0000000000	134.0000000000	 86.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892434343	 10.8456718817	560769.3740305076	 15.2720490429	 54.1489506135	-820.3233611261
  0.1027250000	  1.0100797637	685.5528602926	100000.0000000000	67797.0000000000	333333.0000000000	 42.0000000000	 60.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138734349	 28.7117219163	1621816.4563757116	  0.8276173065	-35.9220084513	145.6930775399
  0.0988065988	  1.0023366813	691.4824998676	74074.0000000000	160000.0000000000	74074.0000000000	 56.0000000000	 26.0000000000	 56.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0799520198	  8.0639943847	1175647.8814441308	 -1.5032874075	 -2.2630782297	5728.8211803109
  0.0951755476	  0.9807956491	688.2121441775	28169.0000000000	166667.0000000000	117647.0000000000	144.0000000000	 26.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653098812	 12.8319892566	499987.5612599202	 15.2673473333	  2.6196818333	1212.1471306580
  0.0989159397	  1.0030733711	682.4337099383	27397.0000000000	76923.0000000000	83333.0000000000	148.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163130202	  8.8284799439	400335.7622942692	-21.7925145917	-14.7050598460	2565.1347387778
  0.1010573511	  1.0181115344	690.2163227378	95238.0000000000	65574.0000000000	148148.0000000000	 44.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072605442	 24.4892520417	822020.9073722016	  0.9165108997	-36.2882516490	890.8615262012
  0.1011272613	  1.0110781733	685.4335799591	44444.0000000000	59701.0000000000	108108.0000000000	 92.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907284057	 12.6249169205	995308.7142234717	 -5.7081299665	-32.1480835904	-2013.9224145716
  0.1003938996	  0.9809991122	688.7157220252	39604.0000000000	43011.0000000000	160000.0000000000	102.0000000000	 94.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896904102	  6.8244271418	1079193.6403920241	  7.7006867056	 54.4570263748	-851.5177434250
  0.0984899962	  0.9918166308	686.0316323621	26490.0000000000	55556.0000000000	81633.0000000000	152.0000000000	 74.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0394668775	  3.5986281714	1478929.5592537881	 13.8565684875	 20.8204742968	-4992.4683186935
  0.1016576017	  0.9962016042	686.9692445150	27027.0000000000	93023.0000000000	86957.0000000000	150.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644082732	 28.7444352252	1689028.7062969019	 16.8182792386	-16.0092847604	4764.0379778958
  0.1005040000	  0.9768688489	681.2312773599	62500.0000000000	66667.0000000000	142857.0000000000	 66.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738705029	 22.0132970172	1998978.9204283105	 -2.2556115468	-32.8911771180	-1417.9141442985
  0.0996412464	  1.0052790260	686.4290240330	48780.0000000000	93023.0000000000	571429.0000000000	 84.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572740299	  8.5722245631	618978.8783456935	  3.6299097330	  8.6990017538	 24.6294175746
  0.1009354255	  1.0163072814	688.0134119415	56338.0000000000	66667.0000000000	133333.0000000000	 72.0000000000	 62.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758856401	  9.4256246438	734169.6238964909	  2.9355749447	-20.9764073906	-1044.9591976113
  0.0997935005	  1.0176628378	695.0908746885	57143.0000000000	97561.0000000000	76923.0000000000	 72.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750239943	 18.6414829895	904345.0748339009	  2.7600259528	 11.7178903262	4732.9395238904
