  0.1014951121	  0.8839875656	689.5920647578	1739.0000000000	2105.0000000000	5000.0000000000	 24.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623663387	 10.2396341135	957260.6687385578	 -1.6615821531	-11.8068432488	493.5304556221
  0.0916775033	  1.1249449452	687.5605199210	1538.0000000000	2222.0000000000	2353.0000000000	 28.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836325589	 12.3443694208	1108082.8680206104	  2.4461860948	-11.9957869530	3306.8497714491
  0.1130738074	  0.8551996498	676.5767985560	4444.0000000000	5000.0000000000	3636.0000000000	 10.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118022205	  6.1665462877	385780.3154990157	 -0.2307683775	  1.2955280225	558.0431229712
  0.1022480058	  1.0030302031	682.3303021809	1379.0000000000	2000.0000000000	2667.0000000000	 30.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286016357	 60.6653054765	726996.3784676590	  4.1529014263	 36.1790372869	-1776.4803255565
  0.1056000000	  1.0780527402	704.7286784696	1250.0000000000	2857.0000000000	2857.0000000000	 34.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815067932	  5.1429905010	3319839.8390180799	 -4.0175608445	 -4.0616003204	3587.2772670888
  0.0896820636	  1.1080623099	709.6736790160	1667.0000000000	1667.0000000000	3077.0000000000	 26.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850594009	  9.1526234666	1599112.6400094023	 -2.0146595209	-20.5500904966	-2035.0840131981
  0.1097195140	  0.9474581682	702.3782782089	6667.0000000000	5000.0000000000	3077.0000000000	  8.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115602314	  7.6004194864	2545065.0901475414	 -0.0623038251	  1.0771775114	2218.3448461560
  0.1094996374	  0.9905909203	711.2474373134	1379.0000000000	2857.0000000000	2857.0000000000	 30.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310465735	 47.1384920462	2097369.5243855091	  2.0239442940	 12.5294474955	-2563.3242919727
  0.1039837947	  1.1573554952	718.6254652803	1481.0000000000	1739.0000000000	2105.0000000000	 28.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841063607	 16.5621664448	1604545.0130104532	  2.8165407495	 26.8582991183	5014.0508591624
  0.1096000000	  0.9991390555	696.3142136294	2500.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884419648	 15.3460954305	508494.1805007998	  0.8044366636	-27.5361791111	-4820.3313518389
  0.1119235096	  0.9469619843	658.5543901932	889.0000000000	1026.0000000000	4000.0000000000	 46.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306388939	  0.8461793945	1440224.7445109512	  6.0035095181	-21.4758498937	1026.3876546579
  0.1034103410	  1.0065874328	697.0657867543	1818.0000000000	1429.0000000000	5000.0000000000	 24.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535705390	  4.1999120740	285038.1499302728	 -2.2216471304	 20.6469865674	-234.6223895909
  0.1121140143	  1.1521747014	702.6313823295	2105.0000000000	1429.0000000000	2857.0000000000	 20.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1710815485	 35.8440955945	534910.3346396111	  1.7152523131	 63.2233614547	1393.6042566085
  0.0950118765	  1.1140677639	666.7940308122	2105.0000000000	1429.0000000000	1818.0000000000	 20.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024127403	  4.5061971115	1069493.9728685636	  1.1919417899	 22.7622169073	5969.7059663094
  0.1196519217	  0.9575461419	720.1688234326	1379.0000000000	1538.0000000000	2222.0000000000	 30.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855230245	 18.3747354595	323400.0353728579	 -3.3148893399	-37.1639352225	1835.8181758333
  0.0830519919	  1.0641075481	717.8397940876	1481.0000000000	2000.0000000000	3077.0000000000	 28.0000000000	 22.0000000000	 14.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1485773996	 39.4771187077	778668.9320422814	 -3.6934424525	-29.2206108273	1368.2774113912
  0.1005251313	  0.9283403032	716.8843570668	1333.0000000000	2667.0000000000	2222.0000000000	 32.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344503185	 63.6521771671	1076762.1707830841	 -4.4583577807	-17.0592632155	3423.9104237581
  0.1001749781	  1.0725557129	706.0347782035	1143.0000000000	1429.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0284792986	  6.0795226583	1639147.8198246202	  3.1016450678	-26.5935605586	-546.2329873975
  0.1106557377	  0.9600352500	681.1453434096	976.0000000000	4000.0000000000	3333.0000000000	 42.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588146560	  6.2245027923	2821746.8460715115	  6.3816606992	  1.7403900648	-2297.8513603596
  0.1076784643	  0.9203905511	641.2076519425	1667.0000000000	1538.0000000000	3333.0000000000	 26.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308083653	  5.2721358847	603702.1396023217	  2.5871875165	 20.0245215816	-973.1307483913
  0.1049729973	  1.0761729505	703.1312296444	4444.0000000000	3636.0000000000	2667.0000000000	 10.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361834864	  8.5689258977	318079.4892492607	  0.2533923480	  2.8073686326	1322.1530699719
  0.1255000000	  0.9934568457	679.4357225896	2000.0000000000	3333.0000000000	2857.0000000000	 22.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348402775	 50.6265735847	1898299.4636374305	  1.5496463473	 -9.5232867798	-2494.4787361545
  0.1037414966	  0.8445501250	694.2227358150	1176.0000000000	1333.0000000000	2222.0000000000	 36.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304877376	  1.4924139749	1238752.5512485148	  2.8573548682	-15.6186459196	3696.6039079770
  0.0999099910	  1.0188603626	665.0760245704	2222.0000000000	2500.0000000000	5714.0000000000	 20.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084381961	 17.7306239687	3738974.3124380396	 -1.1212097195	 -9.9708789973	554.4203172087
  0.1013797241	  0.9552688698	677.7715039183	1667.0000000000	1600.0000000000	2667.0000000000	 26.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094337990	 27.9332502429	1068652.7399949054	 -2.4491602301	-41.3835880989	2265.9038247846
  0.0961250000	  0.8893190860	701.9951764623	4000.0000000000	2105.0000000000	1905.0000000000	 12.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046139640	 17.0022656054	624324.4859706378	 -0.2712248453	 17.2301235766	3792.2835374268
  0.1109847254	  0.8514128852	673.8787519825	3077.0000000000	1538.0000000000	2857.0000000000	 14.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309989173	 10.5428693208	361198.4873765113	 -0.5210443531	 27.1378907870	1158.5362573963
  0.0868750000	  1.0585838314	725.3811271180	1600.0000000000	1538.0000000000	1818.0000000000	 26.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303924103	  3.6262682579	629989.4172754831	 -1.3676156924	-16.0856234779	4274.3027142203
  0.0679453836	  0.9228232361	697.4428051440	1538.0000000000	2000.0000000000	2000.0000000000	 28.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118367470	 16.6497047053	661781.7243825858	  2.8910301189	 17.4041322168	3522.0970915040
  0.0955435517	  1.1560278600	670.7605753400	1481.0000000000	1818.0000000000	2105.0000000000	 28.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063637769	  9.5167587240	729135.5615167613	  3.0987277898	 17.0065717611	-3513.1787576227
  0.0870516185	  0.9360258198	681.3148389997	1143.0000000000	3333.0000000000	2000.0000000000	 36.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309635809	 42.9839463764	1087348.3934216567	  6.7870418173	  8.7813333928	4686.2848139331
  0.1087885986	  0.9758415832	665.3749642376	2105.0000000000	2353.0000000000	2353.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327002186	 33.2664545936	734879.1599489131	  1.4223991552	 16.0128356321	2431.6421900702
  0.1001500375	  1.0110120402	687.3622722638	1333.0000000000	2222.0000000000	2000.0000000000	 32.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1747433856	 18.4510704520	411828.8703606745	 -5.2067886802	-13.8551699263	-2815.4956397261
  0.0825000000	  0.9968575873	719.6904692277	1600.0000000000	3636.0000000000	2222.0000000000	 26.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549154586	 24.1758105280	919882.1666606121	 -3.0575680729	  4.4412512209	3166.2113872829
  0.0880088009	  0.9445294476	724.4319128156	1818.0000000000	1290.0000000000	3077.0000000000	 24.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826849400	  2.5811257904	621368.0962930856	 -1.7209810149	-21.7575926204	-1298.6086549904
  0.1119486949	  1.0392477956	712.5108059860	4444.0000000000	2857.0000000000	3077.0000000000	 10.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307225057	 37.5010001959	561630.4940026193	  0.2454315381	 11.1947657053	-1146.6554573539
  0.1061606161	  0.7524803086	696.3317723302	909.0000000000	1176.0000000000	3333.0000000000	 46.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294765931	  1.8916071151	914467.2574728581	  5.4015760727	 23.8928067123	1146.9235853540
  0.1104972376	  0.9925138878	679.1041094839	2353.0000000000	1818.0000000000	2105.0000000000	 18.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807576538	  7.4047732171	689291.4268051895	  0.8254143922	-14.9798014642	-3449.2757509837
  0.1268000000	  0.8812960081	654.9423628775	2500.0000000000	2857.0000000000	3077.0000000000	 18.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581727577	 25.3247682127	809626.8892902727	  0.6022580824	  9.7705363404	1453.1149064674
  0.1089238845	  1.2625679720	717.7159117535	1905.0000000000	1818.0000000000	2857.0000000000	 22.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079768600	  9.5331167364	1795594.2805141902	 -1.6750088636	 18.0935663333	2564.3869947640
  0.1279069767	  0.9904944926	693.8066426802	1333.0000000000	1739.0000000000	3333.0000000000	 32.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088671061	 36.4918297076	728988.9461467514	  3.9262042421	 38.9053099571	-974.7971797958
  0.0971128609	  0.7343996014	701.5061854622	1905.0000000000	2500.0000000000	3636.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076053463	 33.6184152438	1652511.2024615256	 -1.6383537133	-15.0646581715	-1313.6313303924
  0.1035103510	  1.0097273043	703.9562120648	2222.0000000000	2000.0000000000	2500.0000000000	 20.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328880396	 16.9190883152	862584.2194284154	 -1.2810020904	 18.3153989591	-2377.1134905177
  0.0954345435	  0.9647798559	671.2986152944	3636.0000000000	4444.0000000000	2667.0000000000	 12.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875089624	  9.9355863067	927726.0599233826	  0.2978579115	  2.0565777553	-2262.2078095928
  0.1022500000	  1.0039471220	665.7857251900	2000.0000000000	1667.0000000000	2667.0000000000	 22.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612848753	 14.1838202455	1483737.7633958946	 -1.1218775964	-26.6056558554	2523.0544430677
  0.0772693173	  0.7861835808	730.1736243791	1333.0000000000	2353.0000000000	2667.0000000000	 32.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1734585648	 50.3054338141	1578164.7518588400	 -5.0317522609	-19.8586606674	2900.3715669482
  0.1056682995	  0.7648890730	750.2631204704	1429.0000000000	2222.0000000000	3333.0000000000	 30.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852522913	 16.6968308052	764303.9721268780	  2.9655388773	-13.2208514004	1099.1041163146
  0.1084021005	  0.7799052124	679.8566938292	1333.0000000000	1379.0000000000	1818.0000000000	 32.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1840517136	  4.7477627235	989020.8176784227	 -5.3811464800	 25.4860132000	5812.5834304099
  0.1072000000	  0.7624783340	649.7349761589	1250.0000000000	1905.0000000000	2105.0000000000	 34.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060885468	 26.7808766850	768751.5323048963	 -4.9002821686	-26.8486381410	3329.9902442172
  0.1017997750	  0.8169763589	685.4786937444	2667.0000000000	2857.0000000000	4000.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881748480	  9.2894585025	659125.7915319597	  0.6747419868	  5.9705751537	-648.0202161983
  0.0879103022	  1.0289261067	667.9440464592	3077.0000000000	2000.0000000000	2500.0000000000	 14.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129259145	  1.1007275510	962157.6643888835	  0.5326403630	  4.6131097034	-2540.2682713680
  0.1170000000	  0.9064125000	683.4581350614	2500.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079775565	  5.9070445847	283361.1282515014	  0.7847789679	  8.7551024138	-2282.4292641493
  0.1204000000	  1.0019059955	673.6492849666	1250.0000000000	1250.0000000000	5000.0000000000	 34.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309176299	  0.7588834635	1102462.5586462417	  2.5662388716	 12.5520899800	-444.8937879303
  0.1130471738	  1.0040911942	681.2728493793	2353.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567175282	  5.8681347981	458830.9937511618	 -0.7259772389	-10.3670986879	-1707.8549643848
  0.1008100810	  0.9887790499	655.3289534103	3333.0000000000	4444.0000000000	4444.0000000000	 14.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303360187	  2.0168799042	2194526.8502742141	  0.1972474538	 -0.8838535938	896.0564101005
  0.0948844884	  0.7338025174	729.5673554399	1818.0000000000	1333.0000000000	2000.0000000000	 24.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1888602789	 10.1384070985	1667453.6124059020	 -2.3361077153	 38.9361061024	5673.6235544664
  0.1063829787	  1.0151818462	686.0762943253	1739.0000000000	1538.0000000000	2857.0000000000	 24.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0322311504	 10.6047585467	1489833.2503265722	  1.0892771324	-27.4468089994	2248.1514784976
  0.1069580219	  0.8684028486	711.5480259047	1739.0000000000	2222.0000000000	2000.0000000000	 24.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601721493	 17.0443922089	579628.6254937849	 -1.5912284328	 13.9460892994	-3292.8495874807
  0.0992350191	  0.8980920757	678.3241220953	2353.0000000000	2105.0000000000	1667.0000000000	 18.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084099891	 38.3255820243	701338.3025108688	  0.9205550191	-22.9625043126	-5642.2422789937
  0.0884537475	  1.1021722322	688.6812778237	1481.0000000000	3333.0000000000	3333.0000000000	 28.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584404248	  4.4400415488	782902.0965646083	 -2.2955385809	 -2.5048151404	1036.3214664348
  0.1017849554	  0.7886483754	679.0719604800	2353.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851915692	 16.5203041154	1510248.6340310683	  0.8366142349	  3.4196875415	1610.1186927801
  0.1022201665	  1.0313543418	695.0716628486	1081.0000000000	1818.0000000000	2000.0000000000	 38.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849549985	 10.7164877785	654896.3425798352	  6.0641898966	 18.0973462442	3407.0080572125
  0.1080858086	  0.8115841465	688.2461047160	1818.0000000000	3333.0000000000	2353.0000000000	 24.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571084015	 12.0256993986	2191260.9287713123	 -2.3715594295	  4.6078339870	4664.4457174097
  0.0892000000	  0.8547431166	677.9118491232	2500.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061134365	 37.7763004030	978106.5055662465	 -0.8861031552	-35.0022756559	-3634.7227249100
  0.0934351641	  0.9801268490	717.7035829637	3077.0000000000	2353.0000000000	3077.0000000000	 14.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334926066	 26.0875467068	2330239.4902413771	 -0.5683281529	-14.4256411143	2222.2890527474
  0.0877763329	  0.9931456272	692.9620100245	1538.0000000000	4000.0000000000	4444.0000000000	 28.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125999720	  3.2571708361	1004481.4140080237	  2.8322957278	  1.3539581292	681.9011327050
  0.0859318347	  0.9716169369	672.7617469562	1379.0000000000	2222.0000000000	2857.0000000000	 30.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316325533	 10.9207021543	707138.1256566015	 -4.0488066895	 12.0059818572	-1460.7296691927
  0.1069767442	  1.1122561369	680.8450417910	1290.0000000000	1176.0000000000	3077.0000000000	 32.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854109067	  2.7110692743	1732300.9126178783	 -3.8764821283	-27.0884064961	2007.7506770575
  0.0850244927	  0.9468837687	691.8567579244	1429.0000000000	4000.0000000000	2222.0000000000	 30.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099223240	 82.1112958325	1079265.7908063158	  3.5421946616	 -6.9952167616	-3356.2711495214
  0.0997749437	  1.2260105809	730.8949382930	1333.0000000000	1026.0000000000	2500.0000000000	 32.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619246208	  2.8716136748	518815.9144192418	  3.0198648615	 39.9199430352	1979.4173407467
  0.1072365954	  0.8185414204	656.5967689110	2667.0000000000	2500.0000000000	6667.0000000000	 16.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309339609	  0.4578390201	771000.7284924241	  0.3968221273	  1.8418674151	-233.6513312477
  0.1145000000	  1.1544428720	651.2301305823	2000.0000000000	3636.0000000000	2353.0000000000	 22.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517348903	 32.5960465791	1453552.4256945525	  1.6771280431	  6.0049563592	3550.9109174490
  0.0965000000	  0.8597915539	673.9013289266	2000.0000000000	4444.0000000000	5714.0000000000	 22.0000000000	 10.0000000000	  8.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0857759239	 15.1781901461	1574258.8655560482	  1.3065548677	  2.2022934535	-393.7289306717
  0.0982596084	  1.0439079249	665.5205989366	1379.0000000000	4444.0000000000	3333.0000000000	 30.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1088003915	 36.8188180228	1440459.2525386896	  3.6147844202	 -4.1178330880	-1564.8712463390
  0.0779183439	  0.7198255827	666.4046325360	1739.0000000000	909.0000000000	2105.0000000000	 24.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303822614	  1.6959386515	726735.2497207087	 -1.1648294977	-42.5700149803	-3337.6288333445
  0.1015625000	  1.0108453311	673.5761987128	1600.0000000000	1739.0000000000	1905.0000000000	 26.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575086529	  8.1931433400	1442027.3651343244	  1.8130377221	-18.0922386219	5755.4207476706
  0.1110735989	  0.8581389162	702.1786424868	1481.0000000000	3636.0000000000	5000.0000000000	 28.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086086644	 35.5095977369	1328344.1704702785	 -3.1458834640	  5.4531685170	-551.1751660989
  0.0924842484	  1.0423976797	667.9751087750	2222.0000000000	1600.0000000000	6667.0000000000	 20.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850549639	  4.7431845984	1845822.0792258186	 -0.9371117641	 16.2780666488	-310.5133453679
  0.1092484248	  1.0214789455	661.7642945987	4444.0000000000	2000.0000000000	3077.0000000000	 10.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881211455	 29.4305139459	1139896.4141047448	  0.1773754297	-25.0383810440	-1748.2493332592
  0.1005249344	  0.9071277625	719.9575768536	1905.0000000000	3077.0000000000	3077.0000000000	 22.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120222711	 10.4015625369	1528826.5683412063	 -1.7234185430	 -4.6573063444	-1953.0175940334
  0.0858964741	  1.0452153384	715.6862099188	1333.0000000000	1250.0000000000	2353.0000000000	 32.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121341377	  4.8553351924	2599461.9489748143	  4.1077483347	 31.9382153819	4574.5951585429
  0.1121140143	  1.2488480216	666.5980572481	2105.0000000000	1053.0000000000	4000.0000000000	 20.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285197220	  1.3068071224	4670484.9030257054	 -0.6266100436	-25.3009203555	-1603.5943844684
  0.0887500000	  0.9986664519	695.1563912451	2000.0000000000	4000.0000000000	5000.0000000000	 22.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294665156	 25.3742123379	1596531.0553000863	 -1.7021843014	 -3.9751158001	649.7333116664
  0.1137500000	  1.1082588078	695.3420330009	1600.0000000000	1667.0000000000	2222.0000000000	 26.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1756581355	 47.4140351267	848580.4541860186	  3.3973963765	 50.9664099650	3080.9629811758
  0.0968092821	  1.1027994226	691.5602011393	1379.0000000000	1481.0000000000	1600.0000000000	 30.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298386695	 12.0895812308	569315.8726290406	 -3.9589941432	-33.3759905062	-5614.3188114312
  0.1171595710	  1.0910557328	670.2236201585	3077.0000000000	3636.0000000000	2857.0000000000	 14.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097689388	 46.4686246735	690606.1574281810	 -0.5092518318	  7.2102240935	-1449.6065832663
  0.1001799640	  1.1497127120	699.0903064333	1667.0000000000	1905.0000000000	2667.0000000000	 26.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110207128	 17.2241205010	721572.0283527510	 -2.3724631201	-20.5913887306	-1992.2708047847
  0.0834375000	  1.1333370663	710.3049111939	1600.0000000000	4000.0000000000	3077.0000000000	 26.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853296998	 12.8228264948	996624.4339400472	  2.2899966959	 -2.6188888068	1446.1238807767
  0.0866569978	  1.1624144717	606.4627778759	1379.0000000000	1176.0000000000	2222.0000000000	 30.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076056112	  4.2122958231	1378970.7041204257	  3.8235650002	 33.3898053687	3943.7641644493
  0.1160104987	  1.0648340089	725.9946085809	1905.0000000000	1143.0000000000	1667.0000000000	 22.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819014756	  5.8011370952	1271419.2317016469	  1.4987328500	-44.8124575603	-7600.4579779343
  0.1089108911	  0.7956506840	683.1284274390	1818.0000000000	1333.0000000000	2353.0000000000	 24.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304395241	  7.6943687256	548065.5013716088	  1.0227532893	-34.8825135574	-2065.1913915337
  0.1202000000	  0.9633875603	636.5018156139	2500.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288171708	  9.6514166003	516250.2357338461	 -0.9315835039	 -6.1902126167	428.3434459432
  0.0891316849	  0.9230337651	691.0231471604	1739.0000000000	1905.0000000000	3636.0000000000	 24.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860850004	 13.1236967131	638529.8638863867	  1.9311738572	 17.6431745539	802.1552354212
  0.1010000000	  1.0559225561	728.4251235834	2500.0000000000	952.0000000000	2222.0000000000	 18.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123714869	  1.8037532739	1007378.5435317412	 -0.8708530804	 37.2986076315	3431.0121641186
  0.0923722883	  1.0912349712	657.4740066136	1429.0000000000	1111.0000000000	2000.0000000000	 30.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489967445	 10.2950320797	630516.2317872954	  3.9770108372	 60.7290231547	3429.0523256913
  0.1279761905	  1.0154050531	681.8976970794	1176.0000000000	1600.0000000000	3636.0000000000	 36.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844481165	  3.4460185904	1104964.8619981380	  4.8597790620	 13.8879719714	-1171.7281978136
  0.1081395349	  1.1457224398	692.4730390737	1290.0000000000	1081.0000000000	3636.0000000000	 32.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298546095	  1.9225714762	927219.3011566073	  2.2603567424	-27.9988222681	909.8884603005
