  0.1005524862	  1.0267916235	685.3665633684	15385.0000000000	10345.0000000000	37500.0000000000	 40.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804986434	  7.2775439195	1528737.3342601694	  1.7302759062	 44.0964611980	-840.9037901971
  0.0993066667	  1.0375285529	675.6243447479	18750.0000000000	13043.0000000000	66667.0000000000	 34.0000000000	 48.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045016187	 25.0666276090	1016616.0775786402	 -1.2044501369	-46.8369462579	-152.8561073698
  0.0955416667	  0.9897741337	693.0228680397	24000.0000000000	60000.0000000000	46154.0000000000	 26.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069576741	 24.6489150933	1071401.7396800919	  0.6491999576	  1.0038808380	382.2538439324
  0.1058500000	  1.1055278618	692.5744236629	10000.0000000000	19355.0000000000	25000.0000000000	 62.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062524546	 15.0305849481	1447633.7186141098	  5.8970079119	 13.4279585149	-2225.8190267311
  0.0950081334	  0.9931198547	686.0538058524	9836.0000000000	9524.0000000000	22222.0000000000	 62.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815773239	  7.2444340020	509421.4859788780	  5.3646825818	-55.2836494585	-1761.3062243760
  0.0973809738	  0.9667895234	675.5897164523	11111.0000000000	16667.0000000000	17647.0000000000	 56.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804886697	 12.5697778403	1535253.1094928915	  3.9659304896	 18.1313858455	5431.0479162618
  0.1003779924	  1.0269060539	690.8911548135	7143.0000000000	13043.0000000000	15000.0000000000	 86.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115621217	 20.4694618247	888361.2009429532	-14.0355319578	-42.1010511397	-6333.2227492547
  0.0982132292	  0.9968826394	693.8972999291	8451.0000000000	8333.0000000000	18750.0000000000	 72.0000000000	 74.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801493696	  6.3942204535	1369607.9438850705	  7.7588992387	 72.8116253730	4446.8699400993
  0.1027591897	  0.9570250273	676.5466019501	10909.0000000000	19355.0000000000	20000.0000000000	 56.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032439877	 13.3303190564	1047083.6591168944	 -4.6598451972	-12.7584184410	3223.6014061831
  0.1033866667	  1.0246899987	685.4469153326	18750.0000000000	10714.0000000000	17647.0000000000	 34.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905893865	 23.5751938722	877516.0262975650	  1.1693094418	-72.8148337809	-4194.5505575209
  0.0964204937	  1.0487096244	696.0632745346	10169.0000000000	17647.0000000000	23077.0000000000	 60.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895386818	  6.1024153787	1009903.3357268501	  5.1335941140	-10.9515672717	-2201.2431113570
  0.0977865037	  0.9914070627	687.7042824975	31579.0000000000	16667.0000000000	15789.0000000000	 20.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050194058	 13.1589580554	920611.1401215995	  0.3454524526	-18.1781784469	5504.3465696745
  0.0959546127	  0.9756751611	685.3238349818	8108.0000000000	22222.0000000000	16216.0000000000	 76.0000000000	 28.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742847608	 14.0016399337	1401787.9315598914	 -8.4228815946	 -9.0482490067	-6340.5354770951
  0.1007215289	  0.9798741025	684.3762952108	5128.0000000000	33333.0000000000	50000.0000000000	118.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570024691	 12.2009836087	1562464.4939978584	 22.7317872205	  2.9239250446	371.3273397874
  0.0954880150	  0.9674764348	681.2848483573	12766.0000000000	16667.0000000000	46154.0000000000	 48.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838901655	 11.3979985106	1250228.8026243153	  2.8287427846	 17.0056838295	467.7280054932
  0.0974424787	  1.0580754638	686.7056630253	10909.0000000000	12500.0000000000	60000.0000000000	 56.0000000000	 50.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903091797	 15.1441155974	1346676.1943066691	 -4.3954509441	 40.0917795909	258.9978504918
  0.0931290763	  1.0352250262	703.9250811008	6593.0000000000	10345.0000000000	24000.0000000000	 92.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957510558	 11.1630338624	1094908.8418865586	-15.5936510115	-54.6098912207	-2208.1414135105
  0.0961975951	  0.9859827580	696.7948884575	9231.0000000000	42857.0000000000	31579.0000000000	 66.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898975922	 27.2225579133	924966.3006764021	 -6.4969741699	 -2.5154369492	959.2157660968
  0.0929342627	  0.9871189193	700.6672229404	7317.0000000000	23077.0000000000	22222.0000000000	 84.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274295225	 37.3500102898	1555587.3738741681	 14.0418176375	-13.1241326988	-2931.3210825505
  0.0961361546	  0.9936581992	688.5965638342	8696.0000000000	14634.0000000000	20000.0000000000	 70.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827164689	 14.4592207751	602007.2865791329	  7.3635508067	-27.0463487559	2377.1217155474
  0.0976149404	  0.9839150191	680.6003697649	13333.0000000000	27273.0000000000	27273.0000000000	 46.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990132001	 22.6346039974	904852.1805551087	  2.8049094286	 -6.8136167880	1467.8536408405
  0.0939226519	  1.0585726074	687.5035508006	11765.0000000000	13333.0000000000	35294.0000000000	 52.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871300979	 31.9608014924	989297.6937513527	 -3.5149059111	-48.5466476023	-721.5986194679
  0.0964236431	  0.9933232546	678.7982191203	8696.0000000000	13953.0000000000	27273.0000000000	 70.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012356698	 15.0382919456	1350517.9505664066	 -8.0656438820	-29.9343724517	1680.7930995971
  0.0954825462	  0.9781245619	689.3580418677	6818.0000000000	14634.0000000000	13953.0000000000	 90.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973070661	 31.4685617714	593720.1495621607	 14.6360906346	-38.7642954284	-5933.4294375328
  0.0999101643	  1.0059740554	681.1570390094	7792.0000000000	16216.0000000000	13043.0000000000	 78.0000000000	 38.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036200105	 26.3963126349	991208.7288191234	-10.9123263753	-27.5230654211	-9293.8809574549
  0.1000966651	  1.0304799880	690.8164418051	10345.0000000000	15385.0000000000	25000.0000000000	 60.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284072201	 20.6847658417	1525380.6717418027	  5.8793173574	 27.1732565207	2263.2377631450
  0.0996430071	  0.9701152895	679.3788709320	14286.0000000000	13333.0000000000	15385.0000000000	 44.0000000000	 46.0000000000	 40.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1081758730	 17.0947944750	539883.9074660946	 -2.4906367391	-35.7613726773	4376.2205238322
  0.0973354423	  0.9803785229	679.2491269533	8219.0000000000	37500.0000000000	21429.0000000000	 74.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845199152	 10.8040249386	1242524.8213126995	  8.5001361691	  2.0830035519	3045.4421116494
  0.1054718035	  0.9518336985	681.5497645735	8955.0000000000	40000.0000000000	24000.0000000000	 68.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813424214	 15.1375712299	1201227.0546362216	  6.7664541928	 -2.2989389766	-2148.2676410591
  0.0936773419	  1.1221374268	691.4183059203	13333.0000000000	8955.0000000000	21429.0000000000	 46.0000000000	 68.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124044996	 17.4255252086	415531.7606574956	  2.9146999451	 99.1011176764	-1789.9744763118
  0.1000439996	  1.0027051099	692.7004445024	9091.0000000000	14286.0000000000	20690.0000000000	 68.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984990689	 31.1812863272	862180.5194605493	  7.2348756388	 40.5216004077	2786.6169176961
  0.0996559880	  0.9785993916	683.0364191920	13953.0000000000	11321.0000000000	16216.0000000000	 44.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766165148	 17.5082559411	2105349.3190334714	 -2.2165343556	-55.4779687118	7845.6366112014
  0.1035000000	  0.9890113849	671.3885478182	20000.0000000000	11765.0000000000	25000.0000000000	 32.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744709352	 15.4194011084	1107826.7721199039	  0.8565554494	-47.3110267531	-1925.2937861397
  0.0940851479	  0.9926512042	697.4408812497	9231.0000000000	12000.0000000000	13953.0000000000	 66.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893887620	 16.2772777594	692931.5965618711	 -6.5954144342	-45.2723793058	-6628.0732226354
  0.0996833439	  0.9859214642	684.7328090263	7895.0000000000	10526.0000000000	21429.0000000000	 78.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958589283	  6.8794919483	1087380.4999559035	 -9.9150964092	-42.0308159041	-2705.2362190362
  0.1035010350	  0.9915440755	687.2812247826	11111.0000000000	24000.0000000000	26087.0000000000	 56.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843129423	 12.7773737466	1030009.3345272100	  4.0419917354	 -7.4800824124	-1752.6907251248
  0.1055082797	  1.0313046794	690.6967658436	8696.0000000000	10526.0000000000	18182.0000000000	 70.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572850144	  2.8459684751	1003355.5338698460	  6.1552455158	-26.1574532576	-4169.0403825197
  0.0978000000	  0.9132607497	673.2377989609	12500.0000000000	15385.0000000000	21429.0000000000	 50.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866875859	 17.3063353680	1357198.8428925681	  3.1052830225	 25.5127156704	-3070.7186631298
  0.1031239688	  1.0088815601	705.8980742650	9091.0000000000	15385.0000000000	16216.0000000000	 68.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286697207	 29.8018290570	778707.4156955159	 -8.2770773570	-33.1886501539	-4606.8630204181
  0.1010826955	  1.0136271060	684.1807795240	10714.0000000000	10526.0000000000	28571.0000000000	 58.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720372096	  5.2740053683	777316.6571913590	 -4.0383219366	-36.5978047961	1108.3111751374
  0.0967341143	  0.9754792557	684.9052260598	8451.0000000000	13636.0000000000	16667.0000000000	 72.0000000000	 46.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816222148	  5.5144707812	853425.9568067651	 -7.7900018534	-19.4588873298	-4796.2137115133
  0.0954718176	  0.9796269507	695.1316754246	6316.0000000000	54545.0000000000	18750.0000000000	 96.0000000000	 12.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000056383	  8.5588124607	749947.6071155105	-18.1145786054	 -0.7427544284	3237.5454330443
  0.1047797396	  1.0108730203	685.9020742380	5607.0000000000	16216.0000000000	12245.0000000000	108.0000000000	 38.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463669297	  1.9549320318	650998.8101135506	 16.5676664899	  7.5373665444	8731.2875567775
  0.1032332898	  1.0013085249	696.1795822202	6897.0000000000	60000.0000000000	26087.0000000000	 88.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548975070	 16.7122306518	741602.3237020068	 10.6905095559	  0.7440433495	1394.1430428726
  0.0990492921	  0.9399635119	683.8603102412	9677.0000000000	8696.0000000000	24000.0000000000	 64.0000000000	 70.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980143261	  7.2016210641	814813.8818611784	  6.1064429833	 69.4663008471	-1834.2528379384
  0.0954500000	  1.0704509563	686.1181820836	10000.0000000000	15000.0000000000	54545.0000000000	 62.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0457262117	 18.8728868065	1668400.2902468767	  3.8357774826	-27.7713928397	-334.1216157151
  0.0993280134	  1.0098397141	681.0985465315	9524.0000000000	15789.0000000000	20690.0000000000	 64.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806121994	  9.7411441092	1139537.3000187736	 -5.8505022449	-18.4164724763	-3044.5473230092
  0.1015210152	  1.0132801337	679.6258064234	11111.0000000000	12245.0000000000	26087.0000000000	 56.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524153220	 25.0225161683	601552.2253019335	 -5.5139623356	 54.1066593177	1206.9208655325
  0.1035933034	  1.0572876953	678.3614979295	12245.0000000000	13953.0000000000	23077.0000000000	 50.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103251442	 16.1131164880	920431.9502344439	 -3.5665245864	-31.5377987209	2155.8932688608
  0.1025479915	  0.9843316857	680.2403785984	23077.0000000000	10345.0000000000	14286.0000000000	 28.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827862572	 26.6529374248	926473.0521596664	  0.6129533174	-85.4496861720	6958.8441201397
  0.0997176591	  1.0379864208	700.1422169165	7792.0000000000	14286.0000000000	17143.0000000000	 78.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068539898	  6.4084694613	561885.0547265387	-11.1191635864	-18.1969033776	-3476.7829037128
  0.1017866667	  1.0677136673	693.6362693430	18750.0000000000	12766.0000000000	31579.0000000000	 34.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070339100	 17.7273855514	1763100.0571704537	 -1.2616533056	-41.0673084830	1366.8697686565
  0.0999559988	  1.0394191175	695.1865873156	13636.0000000000	13043.0000000000	26087.0000000000	 46.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217765978	 33.1717157249	1139096.8663042807	 -2.8954730467	 53.2474552244	-1789.2064365981
  0.1113902848	  1.0172594567	673.9019291763	8955.0000000000	31579.0000000000	23077.0000000000	 68.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902311043	 18.9459047575	1372000.4170368782	  7.2446642393	  4.2426734849	-2559.3369992742
  0.1003250000	  0.9888021534	681.7168046190	20000.0000000000	26087.0000000000	42857.0000000000	 32.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186726573	 42.2767145983	1943071.3252907896	  1.0947751560	 10.4011190594	719.2921299508
  0.1053717114	  1.0686059804	673.3946172188	10909.0000000000	11538.0000000000	18750.0000000000	 56.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161172237	 16.2648742534	550416.6562681178	  5.0225787949	 51.2045024983	2859.5475404849
  0.1046541862	  1.0146654162	682.9766223705	11538.0000000000	15000.0000000000	14634.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110819763	 21.3206608258	1387192.8562320294	 -4.2958660359	-30.0243649861	-8019.6272378614
  0.1036014114	  0.9986818594	685.8552476890	8219.0000000000	17143.0000000000	28571.0000000000	 74.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133043021	 20.4244687628	703581.6711568339	 -9.8772796051	 20.8684196171	1138.9409483796
  0.1020540822	  1.0305889317	670.4711003031	7692.0000000000	10909.0000000000	17647.0000000000	 80.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909489306	 17.3486269672	1450308.8141702919	-10.6229640253	-59.6417383496	-5067.3850319944
  0.0986738046	  0.9766530765	694.3652952068	8219.0000000000	15385.0000000000	17647.0000000000	 74.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997580432	 14.7759106480	1163119.3042666786	 -9.2255655791	-23.4775947320	-4603.7764250619
  0.0963125000	  1.0306555423	682.2673300216	8000.0000000000	13333.0000000000	15789.0000000000	 76.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982636495	 12.3203969989	902448.3984847183	 -9.8160159134	-31.3556181337	-5469.6659613746
  0.1013390536	  1.0178749482	670.5605555038	7692.0000000000	13043.0000000000	17143.0000000000	 80.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010451029	  7.5088546905	1544924.7459236188	-10.8727914013	-25.2659197426	-5869.4640334490
  0.0999500000	  0.9982315836	707.0380975000	30000.0000000000	13333.0000000000	13333.0000000000	 22.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058812730	 27.2848288882	950942.9462628640	 -0.3597355459	 44.9383164115	-8403.6351540497
  0.0981475463	  1.0710827804	683.0450479282	9231.0000000000	12245.0000000000	17647.0000000000	 66.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148527794	 18.1910360158	787769.0185319531	 -7.5171951717	 46.5909249454	-3937.4242595052
  0.0947982774	  1.0099057076	685.4500905100	8824.0000000000	15789.0000000000	18182.0000000000	 70.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839485559	 10.6002017380	727708.1719049708	 -7.0051912251	 18.3253864138	3408.4770199541
  0.0969986201	  0.9597854495	685.1209122510	8696.0000000000	11538.0000000000	20690.0000000000	 70.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998765870	  5.7049273318	1145875.7248191528	 -7.9441776618	-29.9107430095	-3057.2347649297
  0.0920436817	  0.9474999721	689.0108273003	8333.0000000000	8571.0000000000	18750.0000000000	 74.0000000000	 72.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0455521177	  5.3769306623	329757.8276544199	  6.1154609515	-60.9004793438	-2193.0502090228
  0.1018910819	  0.9655821805	681.0268437074	9677.0000000000	13953.0000000000	35294.0000000000	 64.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971965547	 24.4312917205	996179.4232681062	  6.0201050637	-38.7092911500	-714.1313965410
  0.1007279854	  0.9625811501	690.6960354051	7143.0000000000	26087.0000000000	31579.0000000000	 86.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976037078	 12.8861023181	743832.4886231646	-13.1366075578	 -5.6733955022	-886.3733167512
  0.1067996280	  0.9624698732	692.7478869264	9677.0000000000	23077.0000000000	24000.0000000000	 64.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894709429	 19.0701843122	447769.2448341347	  5.8101358709	-10.0194742485	-1405.5126184591
  0.0991875000	  0.9791140128	683.6488471691	24000.0000000000	14634.0000000000	19355.0000000000	 26.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630299294	 12.0720576772	952037.2703220303	  0.5259314434	-24.4518345421	3266.5422257385
  0.0993254798	  1.0299525860	696.3823760947	10526.0000000000	20000.0000000000	10909.0000000000	 58.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888537192	 12.9986373467	615852.5467109324	 -4.8082070394	-11.2383158861	11374.0101457415
  0.1047399605	  1.0018679925	687.5487050811	7595.0000000000	12500.0000000000	20690.0000000000	 80.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163881948	 29.2735103622	602304.3477398521	 12.3180965789	-56.7050086046	2288.6953971354
  0.1094489055	  0.9588935616	691.1204349687	9091.0000000000	12766.0000000000	27273.0000000000	 68.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793517881	 14.2080415626	904459.6069985328	  6.5521495581	-37.0816231595	-1326.0555311876
  0.1026946577	  1.0140382240	691.7507191689	12766.0000000000	13333.0000000000	35294.0000000000	 48.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0370998130	  4.5279773138	1375692.7096802182	  1.9270451966	-18.8586931640	-957.3025936359
  0.1006000000	  0.9115051919	687.1144628316	7500.0000000000	8451.0000000000	30000.0000000000	 82.0000000000	 72.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835532244	 10.3515249027	1048144.2336808075	-10.8344498183	-88.4863356305	1220.9929919761
  0.1014979700	  0.9894416653	690.5321742393	7143.0000000000	11538.0000000000	20000.0000000000	 86.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045081082	 38.5463036145	805438.2163313023	 13.5172086362	 77.1836009709	-2950.2052360059
  0.0965386385	  1.0038415728	680.8696400516	8696.0000000000	17647.0000000000	15385.0000000000	 70.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935715025	 11.4056261731	795071.4437202438	  7.7885486162	-15.2329943335	-5547.8260786175
  0.1038741550	  1.0166846999	678.4486264432	7692.0000000000	22222.0000000000	13636.0000000000	 80.0000000000	 28.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802805144	  9.8320862601	883846.6136956959	  9.7559862421	 -7.6848323962	7782.0884991807
  0.0958105838	  0.9546805197	701.2223323573	9524.0000000000	31579.0000000000	66667.0000000000	 64.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894089337	 15.5046192991	491358.4086433185	  6.1685326149	 -3.8313182129	105.5219102334
  0.0984159842	  0.9562023947	675.3872905175	11111.0000000000	16667.0000000000	20000.0000000000	 56.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969436074	 10.5618562887	805590.2656629729	  4.2592678476	-16.4441093359	2801.1922548021
  0.1024807713	  0.9762982443	691.3483231220	9231.0000000000	60000.0000000000	16667.0000000000	 66.0000000000	 12.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819511434	  8.1485535749	473186.3539305397	  6.4053713122	 -0.6428165234	3410.4452522114
  0.0981600000	  0.9948583367	690.5280175559	12500.0000000000	33333.0000000000	14286.0000000000	 50.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717866862	  9.7341690086	402748.2723900948	  2.8251769992	  2.6062635836	4641.7466841847
  0.0990008250	  1.0193358435	692.3383480788	10909.0000000000	23077.0000000000	50000.0000000000	 56.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935310001	 11.1702548406	666060.2412980063	 -4.4329257294	 -7.2521921261	261.8310973486
  0.1018000000	  0.9775041563	673.1967297006	20000.0000000000	13636.0000000000	18750.0000000000	 32.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059566379	 21.4366104480	1111780.3809773449	 -1.0357588560	-37.7602219385	3951.5604393369
  0.1013600000	  0.9897961495	694.4902635654	37500.0000000000	7595.0000000000	22222.0000000000	 18.0000000000	 80.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480322868	  7.0723845462	1061652.1958803935	 -0.1503570278	-96.3738485993	-2421.2699024783
  0.1037441498	  0.9983190875	693.9505376311	8333.0000000000	18182.0000000000	17143.0000000000	 74.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890185589	 29.2880378416	775206.7218715347	  8.5621271646	 21.5653569275	-4071.6300315462
  0.0952600395	  0.9227067695	703.7762462827	7595.0000000000	12000.0000000000	42857.0000000000	 80.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742146707	 20.2116601342	783581.0358651010	  9.7887892968	-51.2143750671	-392.3440496855
  0.1004960215	  0.9524828600	684.9194264350	9677.0000000000	11538.0000000000	12766.0000000000	 64.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756765920	 15.4993912439	619334.9421162589	  5.3282028357	 50.0899132816	-7501.1006299551
  0.1011503372	  0.9596109833	686.4726769532	17647.0000000000	21429.0000000000	27273.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572151660	 14.9927294951	837963.3941096705	  1.0399996687	-10.4489698610	-1363.6891361062
  0.1056750000	  1.0776237838	697.4949007383	40000.0000000000	16216.0000000000	27273.0000000000	 16.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165422567	 32.5795605485	1570565.0002339687	 -0.1773030162	-30.4817821715	1760.5818838744
  0.0998750000	  0.9706919440	685.2614394221	8000.0000000000	11765.0000000000	17143.0000000000	 76.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883426154	 20.5306581334	896911.5776991461	  9.4202241483	 53.7109747485	4439.3808939245
  0.1004583333	  0.9710742252	689.2984108465	12000.0000000000	13333.0000000000	15789.0000000000	 52.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030340418	 34.8522078661	916705.9992589154	  3.5845011669	-51.3291162522	5561.4164248416
  0.0967646770	  1.0085371038	685.8819234954	10169.0000000000	12766.0000000000	42857.0000000000	 60.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254220025	 31.1427277306	1276923.9632302844	 -6.1155602312	-53.4190806403	561.9010063494
  0.0952000000	  1.0157308662	691.6251893528	7500.0000000000	54545.0000000000	26087.0000000000	 82.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074004309	 30.1542844827	2261906.1065534349	 11.9533913180	 -1.4453746068	2576.0813027834
  0.1032811969	  0.9860497015	681.2695975528	5882.0000000000	75000.0000000000	27273.0000000000	104.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077108661	 28.1510012874	1157126.4789195501	 22.2417412775	 -0.6623194729	-1570.7468931058
  0.1014592275	  0.9753902442	680.7633801546	5825.0000000000	15000.0000000000	14634.0000000000	104.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711585799	 10.9981191114	1102006.5932840239	 18.3509216309	-21.4879389599	7380.2741972348
