  0.1078000000	  0.9752440055	734.3466652197	2500.0000000000	4000.0000000000	4444.0000000000	 34.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811666545	 26.2075200879	1706863.3027382323	 -2.9033995611	-16.2734282850	-3238.2052959444
  0.1074924063	  0.9537743600	697.6867164991	2963.0000000000	2286.0000000000	3478.0000000000	 28.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567076916	 18.4528826911	2050248.1470894781	 -1.5659393127	-55.5969073733	6569.4998079239
  0.0975806452	  0.9871675281	707.9768794879	1860.0000000000	2667.0000000000	3810.0000000000	 44.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1353206533	 25.8229871053	601714.2678556837	 -7.8210457973	 46.0922380439	2701.7563352235
  0.1154524089	  0.8398359935	686.1580403213	1702.0000000000	3200.0000000000	6667.0000000000	 48.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539856180	 22.9716093660	1094893.3366018443	-10.2770784749	-27.3830393733	915.9808045465
  0.0912431108	  1.0222643753	701.8182112433	1633.0000000000	2857.0000000000	4000.0000000000	 50.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837683670	  3.0382140792	1741097.4832682698	 -8.8142489149	-12.5906153021	4334.4316731432
  0.0824958124	  1.0653653206	671.8191249135	1194.0000000000	2963.0000000000	2581.0000000000	 68.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092641815	 20.8565792143	720434.4374414358	 21.5535172149	 31.1023571180	7997.8986736143
  0.0834155972	  0.9796587972	671.6218635302	1013.0000000000	1860.0000000000	3636.0000000000	 80.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482399930	  3.6653504478	899150.9967121616	 21.2708739538	-40.2237347270	-3970.6424592940
  0.1004700353	  0.9445603776	685.1612080991	1702.0000000000	4706.0000000000	4211.0000000000	 48.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075582828	 10.1418818663	399540.4909642417	 -8.6720877148	 -6.5069827238	-1833.1712837740
  0.1228070175	  1.0651173536	684.0891024568	1311.0000000000	2667.0000000000	5000.0000000000	 62.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031063954	 20.8787910038	1059862.0353894599	 16.7280401791	-41.2387204659	-1942.7833346697
  0.0944881890	  1.0400718731	714.1736528910	1905.0000000000	2000.0000000000	3077.0000000000	 44.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828377418	  7.4525758648	751893.9904053874	 -5.9335175125	 47.8340828117	-5187.7006142914
  0.1053677932	  1.0883236499	658.4894208175	1509.0000000000	2759.0000000000	4211.0000000000	 54.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988933949	 26.2411210724	732167.9766952464	-11.3799125598	-41.0805649261	-2428.6065839111
  0.1184809240	  1.0483629248	699.3704200503	2857.0000000000	5714.0000000000	6154.0000000000	 30.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480847314	 10.8280737634	636130.8300639162	 -1.6593735715	 -3.9482787194	-901.6334551059
  0.0992234685	  1.0127184225	666.5737965841	1159.0000000000	7273.0000000000	3200.0000000000	 70.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479821142	  7.7638545573	661241.2226974561	 15.3148546000	 -1.7921676506	-4601.9496435388
  0.0928125000	  0.9599093253	707.3020927801	1600.0000000000	4000.0000000000	5333.0000000000	 52.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899386058	 13.3236140975	432279.6032893704	 -9.1496547062	 11.2242227005	-1014.1336284941
  0.0926226844	  1.1675131053	658.5489113282	3077.0000000000	2963.0000000000	6154.0000000000	 28.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047653489	 19.7488775675	888824.5438565640	  2.0170507349	-28.4103067732	-1112.9999296197
  0.1114000000	  0.9795142063	645.5851256764	2500.0000000000	2500.0000000000	5000.0000000000	 34.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759685374	 22.7567611590	1351213.0470501592	  2.8013594423	-49.4096439370	2250.8507897146
  0.1050884956	  0.9753914246	680.2456939123	1356.0000000000	8889.0000000000	4211.0000000000	 60.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0396745487	  1.7602184612	636603.8275200857	  9.2614105331	  0.6119146445	-2091.6361063845
  0.0974990939	  0.8064668755	677.4402766469	2759.0000000000	2424.0000000000	4706.0000000000	 30.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555983853	  9.9660756540	1010178.1257804406	 -1.9245038273	-33.8485607527	-2061.3704895727
  0.0984885422	  1.1152640771	692.5796175668	2051.0000000000	3333.0000000000	3478.0000000000	 40.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082147571	 30.0468923850	1358234.5444118257	 -5.5647321092	-28.6850459098	-5500.2714074364
  0.1122209166	  0.9981476302	685.6455930136	1702.0000000000	2759.0000000000	10000.0000000000	 48.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295582495	 20.4280908434	587327.6437324355	 -9.4123331977	-36.9801556959	-241.5919910399
  0.0957297865	  1.1183610853	693.5982240589	2857.0000000000	2963.0000000000	2581.0000000000	 30.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834154440	 15.1679406542	845333.1554400596	  2.1988061612	 25.7652777190	-8397.4890900922
  0.0918803419	  1.1645693484	698.6544881958	1404.0000000000	2667.0000000000	4211.0000000000	 58.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963070774	  6.7620676936	443526.4016409555	-13.6707954722	 22.0239074007	-1764.0165116626
  0.1129612961	  1.0088421485	719.6520928635	3333.0000000000	7273.0000000000	3810.0000000000	 26.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157016093	 18.4347703743	1100793.4098484172	  1.7564209720	  3.0401218716	-3950.7240367675
  0.1036745407	  0.9795109916	674.2575452318	2667.0000000000	2424.0000000000	4706.0000000000	 32.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200635245	 13.7871189019	520570.2596006605	  2.9054375977	-41.9855455177	-1494.7769214260
  0.0981439820	  0.9861069962	679.4473889910	1778.0000000000	2222.0000000000	6154.0000000000	 46.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845292938	 14.4394848141	650656.1981505314	  7.1180643119	-51.9266114888	837.2815399366
  0.0910852713	  1.0895395402	703.0227295619	1290.0000000000	3478.0000000000	2857.0000000000	 64.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715458852	 31.1373532314	938519.2366529696	 14.2833150689	 24.0871189936	6950.6419256707
  0.1011476148	  0.8717536293	700.7696515423	4444.0000000000	1702.0000000000	5714.0000000000	 20.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293618530	  1.3548410007	698057.6815077837	 -0.4396518211	-30.9479577838	1105.4791301613
  0.0930968097	  0.9722888061	688.7079058425	3636.0000000000	2581.0000000000	2500.0000000000	 24.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881633073	 19.9519063816	779771.4402378781	  1.1711413412	-43.8468465383	-8922.2492008487
  0.0933983496	  1.0161108806	676.4521787934	1333.0000000000	4211.0000000000	4444.0000000000	 62.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633142084	  8.0171746290	1269274.8413202108	 12.1520498709	 -8.0990104732	2914.1480810228
  0.1024676234	  1.1115111307	648.2122548518	5714.0000000000	2424.0000000000	5000.0000000000	 16.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040680494	 26.8256111253	868966.2054042552	 -0.4124072254	-56.5630616647	1808.9906221373
  0.0940625000	  0.8923913280	683.6694608893	1600.0000000000	2581.0000000000	4706.0000000000	 52.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726040604	 11.6922511875	1589601.6417796956	  8.3269195858	-31.8117388162	2660.4630605102
  0.1008050403	  0.8368327512	683.8117398796	2857.0000000000	1667.0000000000	3077.0000000000	 30.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021707029	 17.6270393673	476631.1633170315	  2.2609169069	-117.6041638551	-4407.1420201414
  0.0952380952	  1.0168448852	656.5090140947	1176.0000000000	2581.0000000000	4211.0000000000	 70.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765714074	 13.1960953835	935596.6563312035	 18.8007648598	 34.6597807778	-2681.6277466086
  0.1126573890	  1.0198033937	689.9645481312	1509.0000000000	4000.0000000000	6667.0000000000	 54.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165087087	 17.5170672182	946887.7358490885	 12.2520448735	-13.8769824529	904.8102797435
  0.0989247312	  0.9874129980	684.8708938766	1860.0000000000	5000.0000000000	4444.0000000000	 44.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728337491	  9.8401151235	1265841.2755548749	  5.7976735282	 -5.2726607088	2804.5876530107
  0.1293188549	  0.9136420277	713.6460009237	1013.0000000000	1818.0000000000	8000.0000000000	 80.0000000000	 46.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881282470	 14.7447816444	1057145.5980716310	 28.6819416395	 85.3227860069	-620.6705547733
  0.0891089109	  0.9871258283	697.2935413030	1818.0000000000	4211.0000000000	4706.0000000000	 46.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910661709	 13.2666854984	748905.1771898910	 -6.8078451076	  9.8680696246	1901.1920708782
  0.1086831512	  1.0962607023	707.1931135828	1739.0000000000	3333.0000000000	5000.0000000000	 48.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1507480373	 34.2952128451	725073.7442110738	-10.0175503595	-28.0563763554	-1455.7789525823
  0.0943548387	  0.9549441128	668.3335179724	1860.0000000000	3636.0000000000	4000.0000000000	 44.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824253293	  7.3875796287	687181.6853246501	  6.0831673956	 10.3835786606	2673.0800118826
  0.0943750000	  1.0409389338	674.9376027262	1600.0000000000	2667.0000000000	2759.0000000000	 52.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167970614	 24.1896788495	667774.2997257687	-10.6843791695	 43.0108465148	6474.0981013879
  0.1032202415	  1.0325180420	685.4471666671	3478.0000000000	6154.0000000000	4000.0000000000	 24.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885712966	 10.7954603809	1371457.6125189569	  1.3693924569	  3.7018177538	3823.2372516822
  0.1048661283	  0.8790223375	690.0628025950	4706.0000000000	2286.0000000000	4000.0000000000	 18.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115702087	 15.4029275977	1625207.8613537000	  0.6776360343	 48.6269102846	3953.1808454261
  0.0985748219	  1.0705582223	700.9014804316	2105.0000000000	2424.0000000000	8889.0000000000	 40.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734385993	 26.1815187494	912970.9483419246	  4.2434590192	-57.2577055509	-434.2132281922
  0.0901137358	  1.0545146576	703.6052209086	2286.0000000000	3333.0000000000	3077.0000000000	 36.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908924283	 22.3608800016	750131.1831643239	  3.7981358401	 24.5825141154	5531.8452106274
  0.1044619423	  1.0601594191	666.6170730755	3810.0000000000	2222.0000000000	4000.0000000000	 22.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989543859	 22.9958542049	1432443.2564187341	  1.1233137719	 67.2302464072	-3784.6358149761
  0.0981250000	  0.9458319629	707.8204477310	1600.0000000000	8000.0000000000	4706.0000000000	 52.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007840964	 46.7437674218	991180.1014651567	 -9.7763736666	 -4.2448147315	2027.0284621152
  0.1036461850	  0.9886258642	690.3574552526	1481.0000000000	2759.0000000000	2759.0000000000	 56.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012291858	 22.1102817932	1501707.2195566716	-11.8708404561	 39.1655537158	9604.6588962749
  0.0918979745	  0.9310145005	677.4826149153	1333.0000000000	3636.0000000000	7273.0000000000	 62.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813348349	 13.9674862092	2111148.1519335876	 14.0854177643	 14.2192578591	-1089.2056982563
  0.1083956297	  1.0481321908	712.6841721833	1739.0000000000	2222.0000000000	2857.0000000000	 48.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921682356	 19.1956344735	1244044.3553922654	  7.5084495687	-59.0728605543	7966.7806325286
  0.1200142450	  1.3205413704	693.1496522219	1404.0000000000	1860.0000000000	11429.0000000000	 58.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135810449	  8.5053094094	796933.7438814131	-14.4533846601	-64.0991515816	200.7480445211
  0.0901574803	  1.1231196005	721.1650742097	1270.0000000000	2424.0000000000	5000.0000000000	 64.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907320850	  3.3183442975	960711.7965054135	-16.8875943229	-20.2169347986	1791.9672610099
  0.0971492873	  0.9884246517	674.3468787509	1333.0000000000	2500.0000000000	3810.0000000000	 62.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388422150	 21.7645570317	1392649.2942435590	-18.1868047524	 49.6189565424	-4056.0247629781
  0.0799212598	  0.8708426282	694.9212129859	1270.0000000000	2857.0000000000	3636.0000000000	 64.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120568627	 14.0103473857	957783.1830652134	-18.9468072484	-26.4212268496	3961.2132553017
  0.1109882006	  0.9791720841	666.7719840992	1356.0000000000	2581.0000000000	4444.0000000000	 60.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658915098	 15.2765338376	898393.4779474076	 11.9699400106	-37.4488664704	-2334.8122108418
  0.1137667304	  1.0021880303	671.8420678617	1569.0000000000	3478.0000000000	4000.0000000000	 52.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647186522	  7.3657563390	1258306.5731860604	  8.3608530423	 12.5369789397	-3389.2502550932
  0.1073490814	  1.0648657442	686.2339091746	3810.0000000000	2581.0000000000	3636.0000000000	 22.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805281785	 11.0628642306	2483521.3820658387	 -0.9701038749	-30.4177160310	6526.2288560809
  0.1023752969	  0.9864362754	684.7155063487	2105.0000000000	7273.0000000000	2963.0000000000	 40.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937031939	 12.2581599753	1491864.7034857317	  4.9710497869	  2.5840416326	-7959.2916966783
  0.0975945017	  0.9525605400	714.8731780388	1455.0000000000	2286.0000000000	3810.0000000000	 56.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466029669	 17.4668623432	692767.9044230568	 -8.3845929525	-53.9943916540	3066.1501974369
  0.1001300390	  0.9984558654	698.8329058139	1538.0000000000	3200.0000000000	4444.0000000000	 54.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732857549	 14.2685849806	814680.8667402018	 -9.5063985532	-20.9260352751	-2250.6430868947
  0.1170292573	  1.0250873598	708.0242532461	1333.0000000000	3200.0000000000	5714.0000000000	 62.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216296263	  8.5843753231	1147225.5950712757	-17.1780560783	-16.7446663730	1483.0057274446
  0.1022957461	  1.1337326295	691.0860650881	1481.0000000000	1509.0000000000	4211.0000000000	 56.0000000000	 54.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747192170	  3.9823820809	2177885.7732542832	 10.3937624115	 72.8564089435	-4030.3951264431
  0.0866141732	  0.9534436717	691.7512649303	1778.0000000000	4211.0000000000	4444.0000000000	 46.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088048011	 24.8515572896	2060376.4225996041	  7.8692322434	-14.6723048033	-3322.6099262209
  0.1066392479	  1.1992042220	694.6534710853	1702.0000000000	2051.0000000000	5714.0000000000	 48.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741222202	 11.7118089435	829984.1218762111	  7.3493903493	-57.1309211020	1236.1720504344
  0.1046552328	  0.8163582552	706.9801964400	5714.0000000000	2286.0000000000	3810.0000000000	 16.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914615177	 24.6962283496	639861.6249738995	 -0.3951852080	-61.5927589343	2767.0650365334
  0.0942257218	  1.0312720774	633.1447053956	1905.0000000000	3810.0000000000	3478.0000000000	 44.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979441929	 13.1739801883	953290.5804436225	 -6.3113641294	-13.2897309969	4365.5967657485
  0.0965099715	  1.0147180761	694.5136864630	1404.0000000000	2963.0000000000	8889.0000000000	 58.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825162646	 14.0144070394	1437847.1510710900	 12.5193454350	 25.9514579259	570.6477875320
  0.0922500000	  0.9432309062	688.5631717839	2000.0000000000	2667.0000000000	8000.0000000000	 42.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738392364	 23.9290834606	890738.6670527743	  4.9694042809	-42.0642919044	-568.5578801452
  0.1019685039	  0.9157149634	683.7818084459	3810.0000000000	4211.0000000000	3200.0000000000	 22.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978713938	 12.4902378355	1700303.1257585383	 -1.0812334425	  9.2441379356	7183.4961026696
  0.1091370558	  0.9963117752	682.9354647977	1379.0000000000	2667.0000000000	3200.0000000000	 60.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796350755	  2.3611850428	677750.7365006057	-12.6895921186	-12.8653949878	-4519.2076105046
  0.1050706972	  0.7939674993	678.9468411738	2051.0000000000	2162.0000000000	4000.0000000000	 40.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815334325	 22.0992875633	1016496.0358003168	  4.6432969822	-71.2736803329	3259.2547716914
  0.1042000000	  1.0465015234	707.4383006409	2500.0000000000	1509.0000000000	2857.0000000000	 34.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138865069	  4.4388533720	863636.7112873489	 -3.3524395213	 74.5190847039	7077.4737116190
  0.0901762280	  0.9108326306	694.5834992263	2667.0000000000	2105.0000000000	4000.0000000000	 32.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818316281	 12.0396845285	980957.5295390495	 -2.5118037024	-54.7536831253	-2945.5131689519
  0.1053184045	  1.0657784840	691.9315075739	1429.0000000000	2424.0000000000	3200.0000000000	 58.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992841764	 34.6288433242	1274247.7975920402	 13.0439316821	-63.2007005011	-6254.9100424037
  0.1050262566	  1.0246143590	707.0321893858	1333.0000000000	4706.0000000000	3636.0000000000	 62.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960843075	 13.3245667745	738009.9755333180	 15.2072090190	  7.7202162596	3584.6436425118
  0.0980049002	  0.9700282155	677.0417962435	2857.0000000000	2963.0000000000	4211.0000000000	 30.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355217928	 17.3629624387	606684.4128895060	 -2.6560832638	 27.8916461302	2271.0234998469
  0.1009561305	  0.9221034779	691.1969837891	1778.0000000000	3333.0000000000	6667.0000000000	 46.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042903135	 13.2745631878	960514.9460822466	 -7.6511628070	 18.5974133140	845.4006252039
  0.0941020543	  1.0303855473	687.5280792762	1509.0000000000	3810.0000000000	2857.0000000000	 54.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889181985	 10.7751053089	927337.2210824576	-10.9289825690	 12.2333490782	-6802.7239709148
  0.1145757796	  1.1226406384	660.6562269592	1379.0000000000	2222.0000000000	3478.0000000000	 60.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1052427237	  4.6494287188	961272.3715792403	-14.8472213085	 29.4642524352	-4295.0226093348
  0.1063829787	  0.9721282087	700.6236696773	2162.0000000000	4706.0000000000	3333.0000000000	 38.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636569715	 10.7097147216	1423858.2261356290	  3.7029879581	  7.0398350122	6096.2311912527
  0.0870312500	  0.8734390414	716.7975069506	3200.0000000000	2105.0000000000	3077.0000000000	 26.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657841705	  4.4504114650	1363044.4624510864	  1.4468953345	 32.6825249713	-6783.7630404914
  0.0989236289	  1.0211013009	700.5609917819	1951.0000000000	2759.0000000000	4706.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649632660	  7.0386486892	578971.7134461672	  4.9110012853	-21.8759328013	1684.3716026535
  0.0931101722	  0.9415940012	691.7506986724	3077.0000000000	13333.0000000000	2286.0000000000	 28.0000000000	  8.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042959470	 16.6286960315	730521.4367203199	 -2.0156579334	  0.6482957123	11242.0677600717
  0.1004049949	  0.8685907400	705.5239153064	2963.0000000000	3077.0000000000	4000.0000000000	 28.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884044060	 17.3417653726	1463849.5268766868	 -1.9350994958	 26.0957664278	4030.3035477424
  0.1050697465	  0.8662564384	685.9000540745	6667.0000000000	5000.0000000000	6154.0000000000	 14.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995582169	 14.9269829735	819384.1895937654	  0.3030137238	 -7.3277770287	-942.8948394992
  0.1115084525	  1.0330897825	679.3694522180	1538.0000000000	6154.0000000000	4000.0000000000	 54.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042406751	 28.0759489066	1676952.5869429566	 11.3894431410	  5.8421912354	4189.0694165374
  0.1014873141	  1.2265370514	676.1533794304	1143.0000000000	2500.0000000000	4706.0000000000	 72.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568600154	 25.0502465007	1339984.7556662865	 17.2451133904	 52.6991935490	2356.8795560617
  0.0991887906	  0.8475622279	665.0387270516	1356.0000000000	3200.0000000000	3478.0000000000	 60.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031630137	 12.4113140534	797319.8030078008	-14.9926843787	-19.7049661765	3847.3959941677
  0.0904522613	  0.9699427812	725.8798851462	1194.0000000000	4211.0000000000	2963.0000000000	 68.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852522030	 12.5080550161	1574391.3308994968	 18.6299558404	  9.7781606886	8205.1472672954
  0.0935000000	  0.9837096104	693.6458473342	2000.0000000000	2667.0000000000	2857.0000000000	 42.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787406134	  4.0100004954	1338732.2433627369	 -5.0394510081	-17.2055465824	8249.9438600054
  0.0915625000	  0.9856159691	671.3541863530	1600.0000000000	6667.0000000000	3333.0000000000	 52.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727053709	  9.3955961824	719672.3799156154	  8.3552019679	  2.4440680283	-4176.9954109866
  0.1142500000	  0.9317846539	679.6131002194	10000.0000000000	3200.0000000000	4211.0000000000	 10.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195113210	 22.0215418352	723183.9312571174	 -0.1254386538	 25.7411288620	-2269.4829497860
  0.0839895013	  0.9572499255	702.3899398932	1905.0000000000	3077.0000000000	5333.0000000000	 44.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880819067	 20.1046667043	1187846.6173237977	 -6.1115940882	-27.2505471566	1703.5536726739
  0.1014492754	  1.1556039283	676.1819672471	1311.0000000000	2222.0000000000	3333.0000000000	 62.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288436699	  2.2145053024	1161733.6852031990	  8.8231124203	-20.7147144219	5151.9873029627
  0.0988274707	  1.0449078501	687.8711178350	1194.0000000000	1702.0000000000	6154.0000000000	 68.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999719359	  4.0917091913	1695699.7942062502	-20.5158162180	-53.1938182781	1482.5806518962
  0.1120967742	  0.9755613917	705.4631555083	1860.0000000000	2000.0000000000	4000.0000000000	 44.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050367291	 22.3539926381	1252828.2689914475	  6.8245933561	 85.6897902763	-3427.9642192932
  0.1096894767	  0.9679552247	686.3154733064	3478.0000000000	3636.0000000000	3478.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212282238	 24.6548068357	1055969.5839822185	  1.6127882441	 19.3557237701	-4536.3190919604
  0.1069330200	  0.8609473943	702.9377892367	1702.0000000000	2667.0000000000	5333.0000000000	 48.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723084848	  7.1626229581	1448626.7052269569	  7.0498812902	 23.8772673274	1937.2469601310
