  0.1055729560	  0.9846150586	696.4689261216	9259.0000000000	111111.0000000000	27027.0000000000	110.0000000000	 10.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736019743	 24.1106867947	1263415.6217572950	 16.2921275196	  0.5932413476	4679.4424076313
  0.1058031536	  0.9741609096	685.9200318369	13889.0000000000	30303.0000000000	55556.0000000000	 74.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805946718	 15.8609256945	2271475.9025818100	  6.2201305913	-12.7339890279	1028.5778745601
  0.0924896446	  1.0329560425	685.1464273577	9174.0000000000	28571.0000000000	25000.0000000000	110.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421442830	 11.0180915369	667667.6064831741	-23.3719944553	-11.9179497761	-4171.6127377718
  0.1030198970	  1.0109133421	677.6211067578	9901.0000000000	43478.0000000000	32258.0000000000	102.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260581122	 25.3127700336	1128952.5639254379	-18.1462969329	  6.4258596252	-2933.6788796447
  0.1008416933	  0.9399457671	674.7226212937	52632.0000000000	62500.0000000000	26316.0000000000	 20.0000000000	 18.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924979199	 19.8372412992	1873989.5639367080	 -0.2268382296	  2.3125379299	5933.8907756242
  0.1022356022	  1.0427663692	690.5520803988	37037.0000000000	22727.0000000000	23810.0000000000	 28.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267123102	 27.4028961321	779118.6634899224	 -0.7055324463	-33.2876768024	-5002.5423618097
  0.1063851489	  1.0473547824	678.0933234520	9804.0000000000	14493.0000000000	25000.0000000000	104.0000000000	 70.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574300691	  1.8630871479	912962.2673997936	 12.6909068792	-26.6191515251	-4786.9636356398
  0.1058375000	  1.0108234299	682.9338810202	40000.0000000000	55556.0000000000	35714.0000000000	 26.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142718856	 21.6485340129	830199.8039961727	 -0.5384757925	 -3.1945900344	1895.1452769662
  0.1094720000	  1.0048842246	684.2747465612	15625.0000000000	31250.0000000000	41667.0000000000	 66.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002951604	  8.1886011433	780922.3749279841	 -5.1060351948	 -8.1005610882	1184.1424257296
  0.1033686731	  0.9498194747	689.7390459218	17544.0000000000	28571.0000000000	32258.0000000000	 58.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967792577	 14.1251128607	1046690.3558807197	  3.8741933904	-14.0404446512	2689.6344972330
  0.0958289335	  1.0617633524	698.7656104734	11364.0000000000	16949.0000000000	21739.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628428031	  7.4376129292	550924.7468950846	  9.0198229568	 36.4262716736	5207.0997606050
  0.0991215859	  0.9814104181	686.4603980854	20833.0000000000	29412.0000000000	38462.0000000000	 50.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251406397	 24.4479808520	1096294.3770443331	 -2.8199394449	 16.6248502125	-1797.2577079640
  0.0991389914	  0.9479373475	684.0552054482	12195.0000000000	27778.0000000000	38462.0000000000	 84.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221999099	 15.3400659317	1511776.8314646767	 10.7817633361	 15.4479119700	2029.9102953011
  0.1025829483	  1.0014559499	684.2775890117	14286.0000000000	19231.0000000000	45455.0000000000	 72.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997808065	 13.4874399322	1310052.0351448080	  6.5182655546	 36.2712771353	-1244.3551316324
  0.1084813540	  0.9978904442	685.6485887640	10753.0000000000	16129.0000000000	76923.0000000000	 94.0000000000	 64.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031096480	 17.7851757490	951641.0994198894	 13.4005366995	-63.9301615455	-310.4714883088
  0.1027141434	  0.9997344035	680.3501063871	12048.0000000000	66667.0000000000	30303.0000000000	 84.0000000000	 16.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978097057	 22.5542368896	1673585.1360031066	  9.7277260952	  2.1594359000	3940.2320476557
  0.1006872952	  0.9971505161	686.5502020887	34483.0000000000	28571.0000000000	29412.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0833502682	 10.7634276217	1701018.8671122862	 -0.6345224444	 11.7076570021	-4274.4880623724
  0.0995442036	  1.0688513827	683.2925777230	11628.0000000000	19608.0000000000	40000.0000000000	 88.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734752180	  6.2491269879	426890.8234718455	  9.2868398383	 23.3748445966	1013.4718480277
  0.0936352509	  1.0092359569	685.2500565978	14706.0000000000	14925.0000000000	23256.0000000000	 70.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361021499	 25.8965941869	763503.6387793333	 -7.0262916075	-93.4173428864	5336.3932899855
  0.0985473392	  0.9970683183	685.3902134126	13699.0000000000	20000.0000000000	27027.0000000000	 74.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666331078	 12.3495458347	867164.6420965111	  5.8861468540	 30.4814764146	3998.3740423619
  0.1033338600	  1.0233309789	692.8428028319	12658.0000000000	21277.0000000000	22222.0000000000	 80.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282334237	 36.8736249544	1419511.9877991499	-10.0782606635	-46.8620090098	-7935.3360478826
  0.0939634898	  1.0133714698	698.6091539380	8929.0000000000	38462.0000000000	31250.0000000000	114.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129358737	 27.9679216188	1416145.1358125834	 22.4350508926	 -9.2022747891	3349.1800531602
  0.0985542740	  0.9792943711	684.5363480810	12658.0000000000	20408.0000000000	21739.0000000000	 80.0000000000	 50.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961986985	 28.3975714389	833348.9997040806	 -8.6535072762	 44.3108433333	6681.8139531636
  0.0967899197	  1.0131303429	690.9495740205	13333.0000000000	22727.0000000000	22222.0000000000	 76.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088038171	 17.1269300596	1138374.5546578097	 -8.1001281726	-26.8245663484	7077.2735100463
  0.1005405978	  0.9084028497	668.3524778197	18868.0000000000	19231.0000000000	22222.0000000000	 54.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115923930	 21.8816632842	1627713.8413438834	 -3.4316328942	 45.4300554412	-8595.5034357955
  0.0954162367	  1.0629692296	691.0246580073	11628.0000000000	25000.0000000000	32258.0000000000	 88.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001546302	 14.6129537725	1614994.3091665604	-10.7909093382	-19.4252231470	-3275.9974493087
  0.1026111791	  1.0461467403	685.7344915762	29412.0000000000	18868.0000000000	27027.0000000000	 36.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084398602	 17.9966009611	1174856.6075939145	 -1.0852073294	 44.3872766018	-4492.0757350114
  0.1012500000	  1.0171608287	685.1169272862	40000.0000000000	55556.0000000000	50000.0000000000	 26.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909568193	 32.3039864286	698211.1125838931	 -0.4796158238	  3.7613136074	-776.4909636654
  0.1045656635	  1.0273687525	681.9827855091	17544.0000000000	45455.0000000000	29412.0000000000	 58.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741990322	  7.1666498341	473311.6169392652	 -3.3178560963	 -2.8783592387	-2328.5302497252
  0.1049161049	  0.9630778607	685.1188942946	47619.0000000000	66667.0000000000	17544.0000000000	 22.0000000000	 16.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036630883	 21.4295946851	564777.3959312466	  0.3380325096	 -1.9846828431	-9417.0345848020
  0.0951832385	  0.9929262970	694.6931893881	13889.0000000000	18182.0000000000	76923.0000000000	 74.0000000000	 56.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989246936	 18.7203268521	669633.5867532241	 -6.9315146436	-47.9548465398	-238.4191066305
  0.1002821003	  1.0460010896	683.5406446593	10989.0000000000	10753.0000000000	50000.0000000000	 92.0000000000	 94.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807717336	  3.6777826396	673765.7349616615	 11.3484212137	 80.7065677402	-740.6595490509
  0.0959273982	  1.0201849329	681.4060165846	13333.0000000000	19231.0000000000	34483.0000000000	 76.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625333309	  8.5854051500	1265141.7188495563	  6.1797972275	 27.9177304875	2622.7040509299
  0.0991090089	  0.9929372662	680.8255220100	18182.0000000000	18182.0000000000	29412.0000000000	 56.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876571612	 21.4886040051	1421505.2649947403	  3.3422430893	-52.1966678979	3944.7182317005
  0.0951745737	  0.9773456618	681.6246104303	8621.0000000000	20408.0000000000	32258.0000000000	118.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841054789	 34.7139736828	931782.3278481389	 20.9331146398	-48.4072486173	-2566.0342933178
  0.0988039522	  0.9554864838	680.4204210171	9615.0000000000	17857.0000000000	52632.0000000000	106.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804396651	 24.3891862526	1052864.9502751823	 15.7614010661	 56.7142869130	-799.6376672803
  0.0972918756	  1.0087707173	688.7138916335	16949.0000000000	31250.0000000000	23256.0000000000	 60.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775072927	 21.0095537664	1215437.6499403594	 -3.7678193869	-13.1245198101	-6604.8667920892
  0.1029250000	  1.0086737501	686.5013265876	20000.0000000000	12658.0000000000	25000.0000000000	 52.0000000000	 80.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072584868	  7.3988797812	725347.8197878313	 -2.8646169702	-74.3961171537	-4408.0174632953
  0.0957957664	  0.9716076459	693.2971112410	20408.0000000000	43478.0000000000	23810.0000000000	 50.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991523454	 12.4172769026	1503260.6555373655	 -2.6855228087	 -4.4007719339	7141.5930258776
  0.1027071783	  0.9915794148	693.6560499189	27778.0000000000	14493.0000000000	22727.0000000000	 38.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814685389	 12.8231083366	1359867.9956657556	 -1.1412077231	-70.0428967210	-7388.8601255334
  0.1016931865	  0.9775934366	684.6078884967	19608.0000000000	23810.0000000000	16949.0000000000	 52.0000000000	 44.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926608429	 31.5844006555	2056659.0755493066	 -2.8008613414	 32.8803727662	18777.6793042787
  0.0984138428	  1.0297475243	687.2298890157	9709.0000000000	20408.0000000000	40000.0000000000	104.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663390213	 20.1522313354	1667965.2611092080	 13.7718389531	 38.3394459207	-1971.1616401402
  0.1021011832	  1.0202821572	687.6776158786	9804.0000000000	18182.0000000000	30303.0000000000	104.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862102921	 12.6178296616	521939.4336257579	-15.6104350522	-39.6532102614	-2234.7804013553
  0.0942400000	  0.9976668669	693.6024816241	12500.0000000000	35714.0000000000	38462.0000000000	 82.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649652976	  9.9055606176	777853.4778262828	  7.2801017977	 -6.4433533371	-1498.5594264533
  0.1029851761	  0.9414494192	680.3607551342	14706.0000000000	15873.0000000000	30303.0000000000	 70.0000000000	 64.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147541531	  9.6677399418	933049.3311772738	  6.4268864603	 48.8603063418	-2914.3887729426
  0.1017700000	  1.0368683154	681.5566269080	50000.0000000000	15625.0000000000	30303.0000000000	 22.0000000000	 66.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825853597	 14.8779383323	734556.5544447090	  0.2526196435	-62.1283794888	-2707.2793346875
  0.1013391893	  0.9712645535	680.7809455272	13889.0000000000	33333.0000000000	23810.0000000000	 74.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986535377	 14.7214389097	649280.2928361783	 -6.8968341812	  9.6683353190	-4695.7974966213
  0.0996780064	  0.9955645222	691.4207503035	14286.0000000000	23256.0000000000	52632.0000000000	 72.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562674930	  3.4736137293	733698.9004102498	  4.7988525126	-11.6036270017	-672.4354255570
  0.0983623442	  0.9709904619	682.6113945476	9709.0000000000	15873.0000000000	28571.0000000000	104.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0492548992	  5.2935521585	785271.6893497098	 12.0288126022	-35.8044602856	3182.5902825430
  0.0998382987	  0.9873359646	692.7084411133	20408.0000000000	23256.0000000000	55556.0000000000	 50.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892008812	  9.4058818101	1301044.3505833747	 -2.5655957353	 18.7730722814	755.0979104378
  0.0995500000	  1.0053212710	690.7523060762	10000.0000000000	17544.0000000000	37037.0000000000	102.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733860453	  3.0731666741	983168.5920527823	-13.5537447280	-21.7029860569	1880.7643132757
  0.0942865943	  0.9944383892	685.7751383880	12987.0000000000	71429.0000000000	37037.0000000000	 78.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236878839	 39.5827883432	589919.3145672528	  9.1865760622	  2.3313033034	1397.4720092414
  0.1022286822	  0.9962947031	689.3525038169	17544.0000000000	17544.0000000000	38462.0000000000	 58.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259763304	 34.8772714286	745951.2391773111	 -4.4090307958	-70.9153770702	-1492.1851392704
  0.0966064034	  0.9717846905	681.3263413852	9901.0000000000	19231.0000000000	32258.0000000000	102.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198913985	 15.9391101403	863609.4721587379	-17.9550528421	-39.4565864726	-2529.9479200745
  0.1018899622	  0.9604192260	688.5334364080	11905.0000000000	23256.0000000000	25641.0000000000	 86.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744783353	 11.4702369802	1568087.3111126185	  8.9040803711	 20.8003742568	5809.6444793114
  0.1011752683	  1.0056456140	686.4186804490	13699.0000000000	31250.0000000000	19231.0000000000	 74.0000000000	 34.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463513168	  0.7520738852	1304627.5431988765	 -4.8474954543	 -2.5379140889	-11246.3352315779
  0.1051831585	  0.9949276265	683.9859495078	13158.0000000000	18182.0000000000	50000.0000000000	 78.0000000000	 56.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895545790	 14.3288423686	1440003.3672199382	 -7.5987630567	-43.2029389785	-1102.0460442937
  0.1025947052	  1.0530340126	689.2771897336	32258.0000000000	17544.0000000000	47619.0000000000	 32.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572619823	  9.7831241826	605824.2769780795	 -0.6250513231	-38.1543674269	778.3887221917
  0.0991618268	  0.9516132484	684.3250588381	15152.0000000000	14085.0000000000	41667.0000000000	 68.0000000000	 72.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630174088	 12.9545906851	785427.8073516302	  4.5205093164	-76.6336004308	1188.6304278174
  0.1068371496	  0.9203074654	687.6670677995	9346.0000000000	15385.0000000000	33333.0000000000	108.0000000000	 66.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728646439	  7.4961803028	965309.5139345904	-16.1357654403	-47.2000929837	2372.8998760208
  0.1004872107	  0.9940311765	683.6056375451	11494.0000000000	14706.0000000000	31250.0000000000	 88.0000000000	 70.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895960921	  6.7944093888	693807.8075031168	-10.5907129258	-49.9204048335	-2425.2881398071
  0.0952161914	  0.9986139124	690.6304116048	10870.0000000000	12346.0000000000	25000.0000000000	 94.0000000000	 82.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637867077	  2.5154410604	416473.8990366582	-10.1562196214	-46.3450106493	-3181.1380667642
  0.1027593283	  1.0442515761	685.7880288572	18519.0000000000	19231.0000000000	40000.0000000000	 56.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152053241	 25.5419440852	2255203.1325184959	  3.5927650496	 49.9594841275	-2380.9100099046
  0.0990234902	  0.9966677882	679.0821903651	22222.0000000000	35714.0000000000	18868.0000000000	 46.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311144127	 47.7393671732	780275.3706260654	 -2.4031601550	 14.1131642533	-8978.7611204441
  0.0981952144	  0.9971381676	691.8900144962	41667.0000000000	18868.0000000000	24390.0000000000	 26.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717742914	 19.5012248125	738490.2356804692	 -0.3720983805	-45.3442435352	4604.6526765198
  0.1005952012	  1.0060840754	679.8994018476	32258.0000000000	43478.0000000000	47619.0000000000	 32.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369087138	 29.2498352613	1059874.6074084847	  1.0250628075	  6.7168483512	1052.4071976628
  0.1023166023	  0.9460518105	687.6776004661	10101.0000000000	32258.0000000000	38462.0000000000	100.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017702711	 16.8841422025	829097.9385279792	-15.4233425636	-10.7202807873	1567.3103304863
  0.0973906295	  1.0268332999	696.3499188674	10309.0000000000	23256.0000000000	23810.0000000000	 98.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725290207	 17.6138761475	511569.9067610498	 12.4866420130	-25.5243881632	4049.7090816984
  0.0994000000	  1.0012282898	688.7773194383	12500.0000000000	26316.0000000000	29412.0000000000	 82.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932344703	 16.2366046024	641308.3366999922	  8.6270810425	 17.6631240817	-2778.5662061088
  0.0983259833	  1.0584737899	685.4157692096	22222.0000000000	19608.0000000000	22727.0000000000	 46.0000000000	 52.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482418202	  2.7598186149	698047.1026778001	  1.4878578019	 15.3915611565	5486.5995197217
  0.0936683417	  1.0277381838	682.0118391014	14925.0000000000	15625.0000000000	21739.0000000000	 68.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967206164	 31.0713753396	1482218.1119097185	  5.7413349981	-89.7210240488	-8813.1630775307
  0.0983041542	  0.9702908123	677.2771268448	16393.0000000000	15625.0000000000	30303.0000000000	 62.0000000000	 66.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968632035	 18.9845430423	905772.8041155828	  4.4590147401	-71.3446965941	2927.6709476167
  0.0966609666	  0.9944771499	677.6431434687	22222.0000000000	34483.0000000000	40000.0000000000	 46.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145506905	 35.8489755044	750239.7489778596	 -2.3052200677	 13.5634249880	1353.4852822969
  0.1016336869	  0.9948432149	684.6945073011	58824.0000000000	76923.0000000000	28571.0000000000	 18.0000000000	 14.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059803833	 15.2696858719	663626.9210805423	  0.2035946348	  1.1537835865	2973.8362846634
  0.1020460205	  0.9536341173	687.3451011535	33333.0000000000	18519.0000000000	83333.0000000000	 32.0000000000	 56.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958211549	 16.0248430402	1246387.3693290625	 -0.7432232511	-43.3484767690	-252.3799743503
  0.1010057779	  0.9814246492	690.4906572317	9346.0000000000	27027.0000000000	28571.0000000000	108.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218949360	 19.9329680712	614336.8154376277	 20.6331240679	-18.6283912105	-2897.2467217038
  0.1014861015	  1.0039279251	698.0720258615	12987.0000000000	33333.0000000000	21739.0000000000	 78.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137817819	 40.6072693924	884971.1178322647	  8.7344255041	 15.5877818817	6688.1667230508
  0.0992203133	  1.0222201319	686.3043613189	14493.0000000000	16667.0000000000	37037.0000000000	 70.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813616867	 13.7956862239	1131800.8300353752	 -5.6856207757	-51.0863993426	-2014.8073786301
  0.1032222452	  0.9942267529	682.7269674657	14493.0000000000	111111.0000000000	43478.0000000000	 70.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1531795295	 59.8123484316	1275110.7269211079	  7.6890388634	  0.8972769494	-1452.5014954528
  0.0984952120	  1.0078132713	700.0198178359	26316.0000000000	25000.0000000000	40000.0000000000	 40.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815222759	 15.3508597205	1058456.8879074915	 -1.2876945242	-20.3845255589	1561.7044856164
  0.1043679126	  1.0085465951	689.3858597618	14286.0000000000	20408.0000000000	24390.0000000000	 72.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733003193	 24.8784064172	1370723.9477148012	  5.5157182700	-42.4669105932	6226.0249600638
  0.0969000000	  0.9504260588	694.1878216626	10000.0000000000	22727.0000000000	24390.0000000000	102.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318218056	 21.6295272251	1204806.8836297498	-18.1893950972	 30.3702660219	-5972.0004423581
  0.1013706014	  1.0348352208	689.2090072716	12987.0000000000	15385.0000000000	25641.0000000000	 78.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243872707	 36.6372995786	1206913.9797694399	  9.2939310704	102.7984737109	5141.1683341028
  0.0992475992	  0.9731840333	684.7677887784	30303.0000000000	18519.0000000000	29412.0000000000	 34.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664613986	  4.5304149999	1713373.3831143780	 -0.7975471839	-22.5679136041	4391.5971016179
  0.1049255064	  1.0014319586	683.9098320047	21277.0000000000	20000.0000000000	27778.0000000000	 48.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920983794	 26.6411327131	780627.8869532367	  2.2443142147	 45.0966981919	-3326.8301130157
  0.1035378283	  1.0208072156	676.6655624199	20408.0000000000	17857.0000000000	25641.0000000000	 50.0000000000	 58.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128416473	 20.2929235932	665139.9064014506	  2.7966279197	 51.9531585868	3946.9849327385
  0.1016146097	  0.9752881859	682.5709670700	21739.0000000000	15873.0000000000	25641.0000000000	 48.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073548059	 18.7179341781	1017519.0829895292	 -2.3267861221	-68.4400770766	4844.0302200658
  0.0972858077	  0.9917979862	692.8939931537	9174.0000000000	15385.0000000000	31250.0000000000	110.0000000000	 66.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725518062	 10.1211055068	2151369.3200809741	 16.5809097000	 54.2575170887	-4170.9469708356
  0.1054273643	  1.0417331030	676.2351148739	15385.0000000000	21739.0000000000	32258.0000000000	 66.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146085405	 26.8564608702	716136.8094691582	 -5.7629143188	-37.3772129578	2270.6677323298
  0.1014301014	  1.0192743662	675.3881914010	15873.0000000000	45455.0000000000	58824.0000000000	 64.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923000980	 20.9053548277	1725431.7547387411	  4.7997399053	 -4.9573821234	777.0948292182
  0.0972222222	  1.0186731215	669.1744481164	26316.0000000000	20408.0000000000	17241.0000000000	 40.0000000000	 50.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1415103817	 29.6014163417	710778.6600140784	  1.6705215066	 44.8116444749	10780.5214319298
  0.0944790945	  1.0510209974	687.7392524645	12987.0000000000	10417.0000000000	33333.0000000000	 78.0000000000	 98.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483266196	  0.3331228833	1649046.4292614709	 -5.8055096279	 26.0963959437	3238.2594483023
  0.1004224894	  1.0212588537	682.2345327887	15385.0000000000	26316.0000000000	28571.0000000000	 66.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0556097823	  6.4350812211	2245067.8905047299	  3.9470797204	-11.5553856828	5621.9249780744
  0.1020181020	  0.9540147348	697.1541029787	47619.0000000000	142857.0000000000	25641.0000000000	 22.0000000000	  8.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755501506	 10.2512489664	945829.8245519599	 -0.2668015886	  0.2123226171	4530.9731707142
  0.1055090780	  1.0111273045	681.6222309355	11236.0000000000	30303.0000000000	37037.0000000000	 90.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062869752	 36.2403855474	1038686.7197884812	 12.2589126328	 19.4928902359	1962.7511856137
  0.1029760000	  0.9876917921	687.1103054248	15625.0000000000	16129.0000000000	50000.0000000000	 66.0000000000	 64.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882978535	 23.3079384568	1741448.3122340904	 -4.9104795582	-71.9673851242	-1129.4749287126
  0.0982488560	  0.9440313839	695.5544161342	11364.0000000000	23810.0000000000	25641.0000000000	 90.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891743659	 29.1188409569	1508225.1300262909	 10.9957597719	 30.3927681564	-5824.6517967737
