  0.1008840354	  0.9644673445	694.6868916718	7692.0000000000	6250.0000000000	8333.0000000000	 28.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740582010	 10.2847738435	871227.2010006981	  1.0256279876	 20.0936993013	-2977.8767020062
  0.0968174204	  0.9280904700	672.3865002353	2985.0000000000	10526.0000000000	25000.0000000000	 68.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133910040	 21.5206342365	1432852.1991231765	 14.0431778233	  7.9907416278	259.5729150392
  0.1024118071	  0.9833526313	686.4757053292	2778.0000000000	3922.0000000000	9524.0000000000	 74.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737078753	  8.8309724397	897702.3512466655	 13.5042451822	 63.1974811501	-2246.3317054921
  0.1009600960	  1.0096006538	673.8586575695	3333.0000000000	6667.0000000000	5405.0000000000	 62.0000000000	 32.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157366561	 29.8997978146	1011759.2055688890	-10.8030453783	-29.4500780760	-9547.9570843741
  0.0791652294	  1.0298842373	681.8143758558	2899.0000000000	4545.0000000000	9091.0000000000	 70.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564890320	 17.2135790514	2300878.0834779935	-10.5540826201	-58.2424387210	-4060.5954379126
  0.0974078574	  1.0560722182	689.1389044500	7407.0000000000	4651.0000000000	6452.0000000000	 28.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1527156187	 43.1773674865	693624.7405700174	  1.6623245786	-87.3904772325	-4963.5764028811
  0.0919373550	  0.9904399950	671.6167237563	3448.0000000000	6452.0000000000	6897.0000000000	 60.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725320471	  9.3326290997	1094260.1538478700	  7.8747352287	-18.1546307186	-5118.3788791795
  0.0936296815	  0.9159068358	683.8913901115	5714.0000000000	5405.0000000000	11111.0000000000	 36.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816747027	 49.9908127529	1553461.1449693951	  2.2965264920	-63.6620195502	1951.7353552792
  0.1018750000	  1.0097930042	716.6907547200	8000.0000000000	6250.0000000000	7692.0000000000	 26.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724607581	 27.3825383040	1149419.1773831500	 -0.9825702245	-32.7547720279	3979.7987455705
  0.0967622572	  0.9413764550	677.7867782303	5405.0000000000	8000.0000000000	18182.0000000000	 38.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734879155	 24.6432019415	1290341.4938446903	 -2.4860093958	-17.3762737222	523.4428137703
  0.1095554778	  1.0337174442	678.4688081578	5714.0000000000	14286.0000000000	5714.0000000000	 36.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035406407	 15.0804630700	1300893.6037661482	 -2.6329574054	 -3.2601359292	9323.4145511180
  0.1106000000	  0.8742537338	693.6140075981	5000.0000000000	7143.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133025242	 10.3532313684	1279569.1963278053	  3.8580806815	-14.2712660223	-138.0862393343
  0.0954255718	  1.0347746801	675.9041910898	2667.0000000000	13333.0000000000	10526.0000000000	 76.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936962156	 15.8299574432	385301.4864344512	 16.7919222847	  4.1865063186	1136.3461693576
  0.1021727173	  1.0628560944	687.5888254515	3636.0000000000	5556.0000000000	5714.0000000000	 56.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656922053	 13.1242043961	746669.6903504898	  6.2879192140	 30.7393850953	7169.9801722092
  0.1027689031	  0.9324886572	673.9391976580	2817.0000000000	4651.0000000000	7407.0000000000	 72.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044291005	 28.9829136547	758371.0482728315	 15.5942110429	-71.8796874848	3656.3056542307
  0.1036938140	  1.0756311736	685.2533962145	2247.0000000000	3448.0000000000	10526.0000000000	 90.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725543460	  8.7533907164	2212940.8210707963	 22.3724103853	 85.5059156413	-2606.9032802701
  0.0946398660	  0.8439255148	701.7229133811	2985.0000000000	3279.0000000000	5714.0000000000	 68.0000000000	 62.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567521629	  4.5358193956	1717729.0749711227	 -9.7743663150	-68.4649844683	10310.4081369042
  0.0971397140	  0.9437085214	720.0398311319	4545.0000000000	4651.0000000000	5405.0000000000	 46.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162590231	 15.9939894523	1389551.6088608219	 -4.9150788117	-55.4752003866	-10848.3508268124
  0.0985580288	  0.9413542088	697.5883890030	7143.0000000000	4444.0000000000	10000.0000000000	 30.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815343590	  8.8395204579	917851.1367341115	  1.2680434553	-45.5091740293	-2034.0954450303
  0.0976339054	  1.0061616844	698.8779355233	3846.0000000000	6667.0000000000	14286.0000000000	 54.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476341264	  3.8716626300	337353.0892783386	  4.8427655303	 10.7527435415	446.7740675677
  0.1033117351	  1.0437615878	692.9500269634	4167.0000000000	5714.0000000000	13333.0000000000	 50.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614858688	 13.5192783398	1227050.0977150712	 -4.4004168598	-30.4981168942	1075.1760114034
  0.1003959743	  0.9354952832	675.2108691760	6061.0000000000	11111.0000000000	10000.0000000000	 34.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868464331	 25.6793667045	1051107.2955109365	 -2.1358297389	 -7.2776635532	-2001.8078309338
  0.0951638066	  0.8880464879	678.6211701523	7692.0000000000	14286.0000000000	6897.0000000000	 28.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994530390	 24.4873699446	664449.6056698964	 -1.2057383024	 -4.2993923368	4021.8617993351
  0.0969058143	  0.9569148772	697.1308231208	2941.0000000000	5882.0000000000	12500.0000000000	 70.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978461630	 24.7043908290	791370.5937792958	 13.5365869248	-36.2755002376	1035.3915706936
  0.1014142808	  1.0914878366	688.7165952396	2899.0000000000	8696.0000000000	9091.0000000000	 70.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971753489	 11.7941631450	1503519.2347030034	 13.8081000638	 -9.3059371164	-3022.4429849238
  0.1056016598	  1.0252693446	702.9808561474	2410.0000000000	10000.0000000000	6061.0000000000	 84.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039039067	 34.5776578260	991232.5466941177	 22.3819669387	-12.3380661949	6756.3338797236
  0.1049375000	  1.0399792743	685.0971742983	8000.0000000000	4000.0000000000	6667.0000000000	 26.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393617214	 21.4155125780	561166.1985896761	  1.3008063164	 93.5713549861	-4250.2851894201
  0.1076303815	  1.0428205150	700.3871060368	2857.0000000000	5556.0000000000	5882.0000000000	 72.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717783677	 23.0948943829	712994.9950173127	 12.1125255889	-41.6543413141	-6540.9060699473
  0.1054017161	  1.0460692135	698.8620577435	5128.0000000000	7143.0000000000	5556.0000000000	 40.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993670805	 30.6116001785	1199769.5733053682	  3.3148016989	-26.1794591853	9539.8630243851
  0.1035031847	  0.9845544088	679.2677560119	4082.0000000000	4444.0000000000	15385.0000000000	 50.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883669033	  7.4208466808	861940.9144051794	 -5.7053694012	 41.3325664704	-676.2937483912
  0.1090743630	  0.9361492326	685.1762957520	3846.0000000000	10000.0000000000	6452.0000000000	 54.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839616664	  4.8495872026	1376553.0440498148	 -6.2567311256	 -4.6025284987	7157.0578958466
  0.0934739242	  0.9829859523	668.2419748282	3509.0000000000	5556.0000000000	6250.0000000000	 58.0000000000	 38.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392968272	 27.4593844875	1077943.0203882549	-10.1607359134	-46.4631595540	-6758.5776141651
  0.1033302498	  0.9899073449	674.8032465217	5405.0000000000	5000.0000000000	8333.0000000000	 38.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036491424	 11.1056645897	3239384.1094278395	  3.0751703396	 38.6787619000	5757.6711556876
  0.1065000000	  0.9772958581	702.1301236340	5000.0000000000	10000.0000000000	6897.0000000000	 42.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914483716	 13.6801819116	719942.3547926843	 -3.4921020370	 -7.1644183921	-4442.3663462027
  0.1072992701	  1.0069203145	698.3418153433	2740.0000000000	5405.0000000000	5714.0000000000	 74.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267514339	 11.1333365592	901370.5790828693	-18.2416855195	 31.9306513734	7760.0437517774
  0.1007830626	  0.9966232811	696.5287775080	3448.0000000000	7692.0000000000	5000.0000000000	 60.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953377318	 20.6378962735	932309.1769187155	  8.8318188679	-17.9972384554	-10998.1130554894
  0.1064356436	  1.0818426684	688.5059215618	4444.0000000000	4000.0000000000	5556.0000000000	 46.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654701158	  8.0184480858	1135771.0162818029	 -3.9064898944	-55.1560285849	9371.8606948492
  0.0964796480	  0.9837106085	688.2805450611	4545.0000000000	5714.0000000000	9091.0000000000	 46.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989616143	 14.7521330818	840762.5334301245	 -4.5563626993	-31.7864934044	2209.7280855698
  0.0915867945	  0.9681459166	699.2635620756	2817.0000000000	4878.0000000000	6061.0000000000	 72.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141169181	  9.2287227156	803752.2605142285	-15.8716312202	-37.3378395209	6154.7185674874
  0.1070882203	  0.9635450357	694.0999383354	3922.0000000000	5714.0000000000	9524.0000000000	 52.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740002996	 35.4252915918	1080103.0148622917	  5.5735082934	-49.8889759516	-2330.3868422614
  0.0892544627	  0.9160297952	665.5069769930	2857.0000000000	6250.0000000000	10000.0000000000	 72.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228422090	 18.8653506467	771309.2486873537	-15.8357938025	-27.7281967511	1723.5984669069
  0.1049791992	  1.0386501088	678.3971909322	7692.0000000000	5263.0000000000	13333.0000000000	 28.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043263073	  6.8379341481	769895.6980807093	 -1.2457803876	-26.8256498133	-846.9689032049
  0.1030261816	  0.9154860419	684.5795077110	2941.0000000000	3571.0000000000	33333.0000000000	 70.0000000000	 58.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144710753	  8.4112313006	626074.0596204591	 14.5178749837	 74.9512647351	 73.3821388955
  0.1011610116	  1.1007372819	689.4884044843	11111.0000000000	7692.0000000000	12500.0000000000	 20.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026976887	 12.7964294086	1489388.4423468723	 -0.4656238222	 14.0520668739	1345.4927938892
  0.1000500000	  0.9495150714	691.8284616237	10000.0000000000	6667.0000000000	25000.0000000000	 22.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998706656	 15.1307693068	881006.9118768169	  0.6095087561	 20.6525736756	-175.3365798265
  0.1021250000	  0.8636671332	686.9431458555	4000.0000000000	4545.0000000000	16667.0000000000	 52.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654062193	 13.0418657655	957656.1581095583	 -5.1267858976	-53.0043547108	515.1026983058
  0.1111000000	  1.0399468456	692.1201707023	5000.0000000000	4878.0000000000	7143.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117804116	 31.3312423669	1061166.8114868251	  3.8124924278	 65.9007223024	4648.0307663344
  0.1111786148	  1.0162347776	670.3959238472	2469.0000000000	6061.0000000000	8696.0000000000	 82.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900422549	 28.4079701072	800060.2518418591	 19.9070184888	-38.1714624064	2474.7753066796
  0.0999299965	  0.9825841816	686.8289930326	2857.0000000000	4255.0000000000	4878.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958062132	  8.8534179773	1017013.9445848402	 14.3302142423	 51.2341694412	11903.6519381456
  0.0946219622	  0.9472145483	700.4869923937	4444.0000000000	5128.0000000000	5882.0000000000	 46.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721708123	  8.9066746516	1901600.9068454509	 -3.9844671014	-31.9198597403	-10488.4704345606
  0.0927906175	  1.0358402697	710.1466306994	2899.0000000000	6667.0000000000	11111.0000000000	 70.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480256101	  1.8178184393	922504.1482110132	 -9.5158087199	  7.2632926322	-1538.2878649990
  0.0951095110	  1.0188230463	681.0769834546	3333.0000000000	6897.0000000000	15385.0000000000	 62.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127713561	 17.4934735189	1475578.0852975533	-10.3692412186	-20.3766402926	-802.8958236411
  0.1006749156	  0.9883355107	682.2827047518	2667.0000000000	10526.0000000000	11111.0000000000	 76.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652276277	 19.0134172860	1309234.9794522480	 14.0372885773	 -7.7805809589	-1656.7237716979
  0.0996850394	  0.9631147280	704.1702012461	3175.0000000000	6250.0000000000	7692.0000000000	 64.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204588668	 13.7512806455	1348554.2280923747	-12.2966549875	 24.4880635332	4471.2608237198
  0.1016531323	  0.8981087542	684.4847013056	3448.0000000000	3571.0000000000	6250.0000000000	 60.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0670204291	  5.8559027842	739924.6803683755	 -7.4804494756	-62.8956149043	-5684.5676324227
  0.0926287051	  0.9971506621	687.3936390624	5128.0000000000	4348.0000000000	7407.0000000000	 40.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840521342	 12.5097955648	1017128.6519523984	  3.1190536274	-56.4314716684	-4279.9825298802
  0.0886097152	  1.0193763546	695.0459207298	2985.0000000000	4878.0000000000	5882.0000000000	 68.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131988863	 16.3786295677	925530.8039238459	-14.0394157622	-48.2570915436	-7098.9874500231
  0.0975267721	  0.9292214825	688.0437907202	3922.0000000000	6452.0000000000	5882.0000000000	 52.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010718296	 24.1283742704	1025792.2376681007	 -6.7282476194	 29.4032604891	7417.8107526544
  0.1105985599	  0.9971760905	713.7429633285	4444.0000000000	3774.0000000000	7407.0000000000	 46.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0898916095	  8.1581813573	498283.0273898682	 -4.5407151019	 65.4632929768	2879.8410986628
  0.1156230626	  1.0132546833	684.4719432077	3226.0000000000	5556.0000000000	16667.0000000000	 64.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0674555152	 11.9054820294	1201021.7241860065	 -8.8697637889	-30.3506098803	636.8131727800
  0.0918091809	  0.9314509164	690.8505240792	2222.0000000000	8696.0000000000	11111.0000000000	 92.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069505358	 38.9065903762	784005.5167090697	 27.8072489393	 18.5629667346	1406.2941728021
  0.0973341600	  1.0484747476	669.5407545641	3226.0000000000	5882.0000000000	12500.0000000000	 64.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811280574	 10.3709997864	784106.6515348384	  9.4664680383	-23.4958932214	-983.1875519852
  0.0972500000	  1.0717826707	717.1613001425	4000.0000000000	3922.0000000000	7143.0000000000	 52.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751314461	 10.3303275991	1108147.8203147196	  5.3143118162	-66.1597847970	-5023.6848451535
  0.1167196608	  1.0680194963	685.4471605632	3774.0000000000	5882.0000000000	16667.0000000000	 54.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905791418	 11.5944167829	1715648.2973539832	 -6.8893480725	 25.3021799958	-718.5853366024
  0.1035362122	  1.0099784497	654.3355869450	2941.0000000000	4255.0000000000	5263.0000000000	 70.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973584880	  7.1504698817	271012.6601672486	 13.1569385536	 44.1176122181	-5093.2138087446
  0.1034917207	  1.0547085941	689.4669489759	2778.0000000000	4167.0000000000	5556.0000000000	 74.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899262193	 17.7902064590	782413.0262417344	 14.9316949621	 75.6777343946	7722.2531382786
  0.0968691878	  0.9855213004	698.4610614262	6452.0000000000	10526.0000000000	12500.0000000000	 32.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738544429	 10.0355858882	1689278.6916992820	 -1.6247208459	 -5.8654960267	-1558.5709548756
  0.0961246201	  0.9331508691	675.5940378721	2632.0000000000	8000.0000000000	28571.0000000000	 78.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150837372	 23.5877854819	847817.3055653559	-18.9856773889	 16.5338051318	137.8943265718
  0.1026698665	  1.0309282640	714.5795858059	6667.0000000000	4082.0000000000	6452.0000000000	 32.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967443647	 12.6921861218	643115.1147565062	  1.6525471061	-67.9279952140	-4805.6926949644
  0.1094400000	  0.9696722295	711.5673256991	3125.0000000000	20000.0000000000	8696.0000000000	 66.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890715068	 20.8935505451	1764931.8636331600	 10.8691131944	 -1.6669042674	-3905.4839290549
  0.0954345435	  0.9907990160	684.0948575059	3636.0000000000	4444.0000000000	20000.0000000000	 56.0000000000	 46.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875336599	  6.2268667742	713149.7385032193	 -7.2773846024	 36.8989673084	-328.6483776169
  0.1038000000	  0.9680644814	710.7327670766	5000.0000000000	9524.0000000000	7143.0000000000	 42.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061775905	 14.8947414470	1118026.9787980542	  3.7622497791	 -8.8920686304	-5064.2992856857
  0.1034839600	  1.1060255009	697.4918648254	2899.0000000000	7407.0000000000	9524.0000000000	 70.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663264855	 11.8975177862	1277846.8443063518	 11.2475471020	-14.2042002096	2607.5130796944
  0.0918918919	  0.9638757735	690.3539601010	4255.0000000000	9524.0000000000	15385.0000000000	 48.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912993889	  8.9774563375	914269.6143338014	  5.1694144868	 -6.5746016554	695.9089511766
  0.0922731977	  0.9473860697	685.5745421681	2899.0000000000	5714.0000000000	8696.0000000000	 70.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824533090	  2.5964179580	2345840.4095909861	-12.4700487255	-13.3800494976	4302.7058915460
  0.1030400000	  1.0153369986	698.4222839022	3125.0000000000	8000.0000000000	8333.0000000000	 66.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569564859	  4.1648012779	2474662.4070875105	 -8.7632790455	 -7.4015006948	4825.5068999242
  0.1146873844	  0.9590415529	714.6403484453	2703.0000000000	9524.0000000000	6452.0000000000	 76.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376849104	 20.1662711579	1258823.2308225755	-19.5235033374	 10.3426788821	6663.8165382315
  0.1094059406	  0.8976454784	693.8844535662	3030.0000000000	11765.0000000000	7143.0000000000	 68.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553609967	  7.6470721132	1325977.1047000070	  9.1487898808	  3.4791673135	-5341.1777043485
  0.1061915047	  0.9878401417	677.3588846675	2778.0000000000	4878.0000000000	28571.0000000000	 74.0000000000	 42.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559163253	 11.3149210020	827899.6889448325	 11.6702115895	-41.4793368161	-154.7518240555
  0.1063767551	  1.1054440788	686.4653262463	5128.0000000000	3922.0000000000	8696.0000000000	 40.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634843392	  4.2624591240	963320.2219326942	 -2.7453883426	-42.3909467711	2876.4923430215
  0.1046947653	  0.9565537476	686.1284205648	6667.0000000000	4255.0000000000	6061.0000000000	 32.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058094412	 19.1516011376	1095640.3261443153	 -1.8632602323	-75.2847981457	7412.0614306174
  0.1034317255	  0.9977466321	689.1267686194	4167.0000000000	7692.0000000000	15385.0000000000	 50.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140933842	 11.7534884197	985539.7243930371	 -5.8982623406	-12.6498593521	631.0435196870
  0.1015200000	  0.9463307949	692.1016414076	12500.0000000000	6061.0000000000	10526.0000000000	 18.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891136386	  7.1234243446	723224.1708988096	  0.3626612244	 18.1868682585	1455.0673589196
  0.1012601260	  0.9456081074	695.8091644193	3333.0000000000	4348.0000000000	8333.0000000000	 62.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737854774	 11.7047442321	614658.8767251219	  8.3590854193	-56.0068690111	-2556.0629659649
  0.1036141446	  0.9107133002	688.3810449456	3846.0000000000	5128.0000000000	6250.0000000000	 54.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211655289	 26.3468813375	850848.0427878196	 -7.4476877563	-53.5753968725	5903.8766811265
  0.1078328433	  0.9660147421	694.7739787734	14286.0000000000	5128.0000000000	9524.0000000000	 16.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651991039	  2.2135942763	1149200.7590363505	  0.2056042286	-15.6000614622	-2467.6099526632
  0.0999510044	  1.0413108785	697.0238495548	4082.0000000000	7407.0000000000	8696.0000000000	 50.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924483811	  7.2962000325	1382881.3869268727	 -5.6361567107	-11.4513095406	-3176.5552109215
  0.1064160055	  0.9545577755	711.3512455588	2899.0000000000	7407.0000000000	8000.0000000000	 70.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964806948	 10.9526184296	675893.0418773589	-13.9454330567	 14.0894977285	-2944.6369135275
  0.1013974651	  1.0040137756	680.6213609049	3077.0000000000	3077.0000000000	16667.0000000000	 66.0000000000	 66.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638725059	  6.2099610522	841529.7379348900	 -9.5714568388	-96.6476492934	-538.6502317479
  0.1002589715	  0.9524517665	692.2828419075	2703.0000000000	4651.0000000000	15385.0000000000	 76.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558515893	  3.1588748030	751685.5021976330	 12.5742566794	 23.5423289989	-610.6532430394
  0.0940424766	  0.9502798341	686.5524498089	5556.0000000000	5556.0000000000	10526.0000000000	 38.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640636520	 12.8437331817	1744046.9568307879	 -2.2308850264	-31.3683582540	2334.7223373627
  0.0883666275	  0.9208571881	666.0268695372	4255.0000000000	5714.0000000000	7407.0000000000	 48.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735460706	  4.0850224108	934859.1872986795	  4.5860615507	 15.9476380900	4038.1970377082
  0.0972992971	  1.0055116229	684.8225594455	2703.0000000000	16667.0000000000	10526.0000000000	 76.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279941477	 12.3132355964	1027976.1785030615	-18.7242403711	 -1.9073000860	1776.0139196355
  0.0997139886	  1.0008939515	680.9658022964	3846.0000000000	4082.0000000000	8696.0000000000	 54.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478037254	  4.8085313054	543233.0655460269	  4.7007387377	-41.7386823549	-2047.1270356321
  0.1019174041	  1.0033453011	695.2743085362	3390.0000000000	7692.0000000000	5714.0000000000	 60.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756947858	 16.6072698530	2652268.8882336547	  8.3262191055	 14.9741241963	-13134.5297128714
  0.0985941546	  0.9925394576	679.9672243142	2703.0000000000	6452.0000000000	25000.0000000000	 76.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568951906	 11.5825171898	1949908.7627221295	 12.4407265848	-20.7496451320	-282.4272455861
  0.1072107163	  1.0240109373	684.4542096081	10526.0000000000	3509.0000000000	15385.0000000000	 20.0000000000	 58.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882693579	  4.3543148807	1091608.1865363035	  0.5494626005	 58.2626432514	682.2394219752
