  0.0972000000	  0.8531867036	665.9863537481	1250.0000000000	1053.0000000000	1818.0000000000	 18.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833280640	 14.6191199525	759189.1474250471	  1.1255437141	-22.0137433959	1340.3557684426
  0.1016504126	  1.1345808967	624.9529581390	1333.0000000000	952.0000000000	2222.0000000000	 16.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0832424067	 15.4946470672	797610.6453986691	 -0.8772905336	-26.6189896884	750.3857685493
  0.1045104510	  1.0776229976	694.5236886746	909.0000000000	952.0000000000	1111.0000000000	 24.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099076254	 29.9735077515	535645.9770406469	  2.5478996368	-38.4626112370	-3805.5317492152
  0.0821705426	  0.9584456675	664.8592980155	645.0000000000	1818.0000000000	1818.0000000000	 32.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090964651	 30.0110198972	831749.4110383174	 -6.2540359431	  7.8111726791	1243.0517205873
  0.0948129252	  1.2025741157	705.7998973610	1176.0000000000	1176.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833501309	 29.8830941641	2278789.9105753102	  1.1575415430	-23.5455137709	1822.4854848122
  0.0992500000	  1.1524679137	696.0166827909	2000.0000000000	1667.0000000000	1111.0000000000	 12.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866138813	 13.5822198865	558899.6749678183	  0.3201221351	 -6.0998144990	3508.4729498861
  0.1127612761	  0.7562787983	714.2830571278	909.0000000000	2857.0000000000	3333.0000000000	 24.0000000000	  8.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1548128027	 37.6450673608	615771.3538529176	 -3.1700174286	  2.7436720982	-280.6681042021
  0.0996398559	  0.8583184743	679.1196043446	833.0000000000	870.0000000000	1250.0000000000	 26.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0594973696	  4.7005089299	2678546.2003764138	  2.3221043092	-20.4773879012	6046.9929318646
  0.1146307315	  0.9468035763	671.1598810105	2857.0000000000	1818.0000000000	1111.0000000000	  8.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080948799	 23.2825075877	539488.3415315462	  0.1471472519	 -6.9541760117	-3364.9689159807
  0.0890688259	  1.2918768968	694.1795974879	741.0000000000	769.0000000000	1667.0000000000	 28.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078061287	  4.6249080049	3465582.5915872124	 -4.3508023462	-26.3389614394	-3492.5351762344
  0.1099865047	  0.7770290614	717.0259923776	741.0000000000	1053.0000000000	1250.0000000000	 28.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286453388	  7.6235642031	336449.5548819392	 -4.8330949029	-16.1036826262	-2055.8263125925
  0.0808580858	  0.9590072142	668.7535437395	909.0000000000	1053.0000000000	2000.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582582862	 28.9978139195	2097289.8873024089	  1.9271018779	-29.8397609590	1599.3017080638
  0.0895000000	  0.9133874599	680.6555235341	1000.0000000000	1818.0000000000	2222.0000000000	 22.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860683934	 20.9547887938	801009.7234749272	  1.9493503806	 -6.0225510876	-697.6922363761
  0.1132783196	  1.1155196975	667.3702031055	1333.0000000000	1538.0000000000	2222.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315101366	 50.5671007951	1595376.3084499955	 -1.1051599741	 13.9969115737	1127.5481647748
  0.0893750000	  0.6401338521	697.5554472792	800.0000000000	1538.0000000000	1667.0000000000	 26.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864555021	 30.0115394138	844430.9267386019	  3.1513467445	-11.9817130760	1557.7386469846
  0.1097500000	  1.0399303272	682.1921356621	2000.0000000000	769.0000000000	1250.0000000000	 12.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104298767	  4.6635966033	219413.7536574402	 -0.3678516229	 26.5888853833	-1732.2691654519
  0.0845000000	  1.0434798697	718.1002526856	1000.0000000000	1250.0000000000	1538.0000000000	 22.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094112313	  5.3654119371	246297.2340063844	 -2.1830879151	  7.8114882408	-1172.1028063151
  0.0919540230	  1.2396164333	707.5919819909	870.0000000000	1000.0000000000	1176.0000000000	 24.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573841789	 19.7142287431	936890.7552189474	 -2.2363034786	-28.2441021002	-4188.1877048814
  0.0944716585	  0.9582174824	689.5906929061	1429.0000000000	1000.0000000000	1176.0000000000	 16.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880839753	 32.7378213190	535024.0600324627	 -0.7486528264	-35.5075757951	3280.8717560130
  0.1347634763	  1.0850955924	679.8684145071	909.0000000000	1111.0000000000	2222.0000000000	 24.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0850644522	  2.7351958125	2284187.5059326338	  2.3805075130	  7.9801660982	1206.3649053811
  0.0936093609	  0.7912184612	661.3441645700	1111.0000000000	1333.0000000000	1429.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852107293	 45.4476218378	1394415.7357437194	  1.4105951053	-21.4133706368	2824.8319126452
  0.0992753623	  1.0438020137	631.5856572319	690.0000000000	1053.0000000000	1176.0000000000	 30.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297396204	  1.2731115757	388645.0324806977	  2.7922066053	  6.0778465988	-2512.3957654902
  0.0890821836	  1.0874849093	662.2505408248	1667.0000000000	1053.0000000000	2222.0000000000	 14.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840538075	  6.3020800008	2527687.5503743966	  0.5567295229	 13.2484917472	-1556.5062096257
  0.1050724638	  1.0798979161	728.5209985845	690.0000000000	800.0000000000	1176.0000000000	 30.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308444395	 33.3731878955	989353.7613952927	 -5.7103364396	-63.0163245534	-4376.7834884217
  0.1193559678	  0.8866386626	657.2156111078	2857.0000000000	2222.0000000000	1667.0000000000	  8.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842818550	 12.6009205134	1014026.8516505398	 -0.1256646199	  2.8813564846	1892.0368237169
  0.1011494253	  1.0726835385	650.2707678130	870.0000000000	2857.0000000000	1538.0000000000	 24.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272492971	 47.6474768075	1041862.2868805698	 -3.0440108788	  3.7132764968	2256.4300602089
  0.1056250000	  0.9605753131	767.0711543097	800.0000000000	1250.0000000000	1111.0000000000	 26.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1120018888	 20.1672051570	474365.6570644493	  3.6347636086	 16.0395026135	3326.1310091336
  0.1077676697	  0.8156315168	725.9617824826	1429.0000000000	1333.0000000000	2000.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825781618	 29.7924993328	907690.9428625496	  0.7452432217	-16.0093229777	1050.5669908327
  0.1024057217	  0.9393766370	673.0149846023	1538.0000000000	1818.0000000000	1667.0000000000	 14.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048051642	 31.9426948520	460019.3225986509	 -0.7614653732	 -7.1458068809	1128.3915575068
  0.0742574257	  0.8878426482	617.5570159510	909.0000000000	1176.0000000000	1818.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1526934401	 44.1753253672	919843.2207518186	 -2.9959213821	 29.7837530291	1311.8612868514
  0.1228991597	  1.1627582557	756.8029976256	952.0000000000	833.0000000000	1429.0000000000	 22.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1572588519	 34.4828530646	425115.7363417080	 -2.8737103855	 59.6851102205	1559.5542768683
  0.1034482759	  1.1309503699	650.2322798110	667.0000000000	1176.0000000000	1176.0000000000	 32.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1493834932	 75.5159265181	914368.6135734606	  6.8222915177	 37.2231358009	4164.7254816935
  0.1078431373	  0.8233503750	668.2892404890	714.0000000000	1333.0000000000	3333.0000000000	 30.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051393144	 59.1624703667	4803545.1568364911	 -4.7882811210	-24.2049706246	556.0978586588
  0.1087184874	  0.9882782445	646.6995258651	952.0000000000	1429.0000000000	2000.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269014977	 43.0728351055	1538055.8655155955	  2.4813307271	 17.1873437412	-1262.4168397711
  0.1043750000	  0.9984004576	652.8643525455	800.0000000000	1053.0000000000	1429.0000000000	 26.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2021411115	 27.4188072722	550823.0584361129	 -5.1988661245	 29.1987832769	-1874.9740755240
  0.1000000000	  1.0156157385	729.7704169854	1250.0000000000	1111.0000000000	1538.0000000000	 18.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1991979054	 37.8761141902	5360793.4252921743	 -1.5216094033	-30.4272696613	-4962.6413174322
  0.1122448980	  0.8356861083	651.6720928442	833.0000000000	952.0000000000	2857.0000000000	 26.0000000000	 22.0000000000	  8.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.1102999285	 22.3278334588	899051.0752563844	 -3.2458519843	-33.5801919791	429.2321859249
  0.1155288822	  0.9595117606	683.6512996070	1333.0000000000	2222.0000000000	2500.0000000000	 16.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852644429	  7.8027152445	1391684.2065048537	 -0.8702441569	 -2.1131951997	-677.5271403405
  0.1022795441	  1.0593705514	680.2526186153	1667.0000000000	2000.0000000000	1333.0000000000	 14.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589111590	  0.4462393471	1055749.6069037053	 -0.4162683766	  0.6585810325	-3215.9167143566
  0.0972097210	  0.7738051034	640.6018444936	2222.0000000000	1111.0000000000	1053.0000000000	 10.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124929815	 24.3994280987	1496878.3063858671	  0.3003774504	-23.9534534168	-7012.1121549900
  0.1024659864	  0.9730444245	718.2921841488	1176.0000000000	1053.0000000000	1000.0000000000	 18.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895746837	  7.3740965551	1647138.6620316997	  1.2656964684	 14.6029638268	8309.6186062304
  0.1140456182	  0.9353454787	694.1272548871	833.0000000000	1000.0000000000	1818.0000000000	 26.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558044387	  3.5320900489	1724893.5079656756	 -2.3431284145	-11.5697623692	1999.1668455820
  0.1174043511	  0.9464000160	717.1358195485	1333.0000000000	909.0000000000	2500.0000000000	 16.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574674700	 30.7289723844	491664.2040097096	  0.7361976685	-46.7592456940	512.1655844548
  0.0875968992	  0.9067367840	702.7618887559	645.0000000000	1111.0000000000	1667.0000000000	 32.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852713711	 27.0152457604	614647.8857853051	  5.4962411419	-23.6958849334	-1377.4328653672
  0.1102941176	  1.0215821230	692.2676503446	952.0000000000	1429.0000000000	2222.0000000000	 22.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273003348	 18.8576138316	1832467.9244515628	 -2.6376448453	 11.3363322283	-1325.0912095336
  0.1126436782	  1.1183246334	669.1297490911	870.0000000000	250.0000000000	1176.0000000000	 24.0000000000	 82.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0322310275	  0.0074577838	807986.0028911405	  1.6224072019	-17.2134724278	-3671.5443314922
  0.1178764247	  0.8143902274	681.6683778571	1667.0000000000	1250.0000000000	2222.0000000000	 14.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592949494	  0.6408886864	2596859.0649416666	  0.4635891206	  2.9962702772	1213.2957788534
  0.0962500000	  1.1450921720	744.1528480051	800.0000000000	833.0000000000	2500.0000000000	 26.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292980372	  9.8506050508	768076.6624903063	 -4.0432951983	-31.2213165974	-583.8732045097
  0.1364341085	  0.9794884318	785.5226293704	645.0000000000	1111.0000000000	1176.0000000000	 32.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849250890	  8.0803992634	156890.4543091362	  5.4675834836	-14.4969151084	-1607.1966614843
  0.0918367347	  0.8330889871	683.5144601571	833.0000000000	909.0000000000	2500.0000000000	 26.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606102285	  6.9634181436	1656983.5930747224	  2.5103743338	-22.2795256584	-874.9276136244
  0.0852340936	  1.0159658352	690.1113698254	833.0000000000	2000.0000000000	2222.0000000000	 26.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362387394	 55.6084539294	1148647.5244703998	  3.6942271882	  8.3776422974	-997.0815229494
  0.1097701149	  1.0939472245	695.2982309846	870.0000000000	769.0000000000	1538.0000000000	 24.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586196471	  1.7645497479	908179.3643819574	 -2.2242926986	-16.0688735604	-1861.3948211741
  0.0976597660	  0.9344880896	659.5105294985	1111.0000000000	1429.0000000000	952.0000000000	 20.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849498630	 35.2826026729	1246303.0853663620	  1.5094825505	-15.7110830329	-7735.8582404514
  0.1012601260	  0.9532495393	745.0026075723	1111.0000000000	1429.0000000000	3333.0000000000	 20.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1681897066	 26.6104809438	743158.7633735874	 -2.0493500807	 14.5255104363	308.8213222233
  0.1064787043	  1.1094600330	624.2652355334	1667.0000000000	1429.0000000000	1818.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117486181	  4.3867096041	186022.9878560539	 -0.5806790287	 -5.1861734939	677.5536170731
  0.1123163051	  0.8733333865	680.1903799666	1429.0000000000	1111.0000000000	1667.0000000000	 16.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474488488	 32.3003675460	562901.2358420279	  0.9713854576	-26.4489615406	-1320.9311720230
  0.1041666667	  1.1227104175	607.7590521494	1176.0000000000	3333.0000000000	1250.0000000000	 18.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263377507	 45.6009988146	871022.5667995787	 -1.6084596051	  2.1520903176	-3282.7042993253
  0.1067176871	  0.8438950480	707.1405795212	1176.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830708473	 30.1249509238	1294343.6731970180	 -1.2983624362	 -5.7613671153	578.6968113269
  0.0887605042	  1.1048628767	657.8053043389	952.0000000000	1176.0000000000	1429.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324714296	 12.5256354562	892506.4878198343	 -2.5069754717	 15.0896195405	-2267.0590269829
  0.1078107811	  1.1368476905	705.9097786775	1818.0000000000	2500.0000000000	1176.0000000000	 12.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073811498	 12.1885319658	332375.1720700239	 -0.4954396968	  1.9672860851	2388.1040106039
  0.1194331984	  1.0841319347	693.4447700500	741.0000000000	909.0000000000	1538.0000000000	 28.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1664251879	 18.4115871918	1107404.1630420906	 -5.5906224485	 36.0543134931	-2360.6431565105
  0.0833333333	  0.8253838678	706.9204633895	690.0000000000	1538.0000000000	1053.0000000000	 30.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1709306889	 52.7659846858	1359428.3154411460	 -6.4267561474	 17.1029868607	-6790.0390963977
  0.1190476190	  0.9733634573	695.1951526814	714.0000000000	1333.0000000000	1176.0000000000	 30.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107233033	  2.2646034520	1079387.2693267127	 -5.0439464515	  4.3246797382	-4362.8193064985
  0.0930000000	  0.9538988858	665.2606491878	1000.0000000000	1176.0000000000	1053.0000000000	 22.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477103342	 10.9944898987	246322.9399312837	 -2.5598040386	-14.6127263636	-2664.2800661338
  0.1140285071	  1.0442109765	720.0106451807	1333.0000000000	2000.0000000000	1538.0000000000	 16.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832626809	 18.7626588162	684076.7280097007	  0.8808303599	  5.3245180334	1650.0676223977
  0.1183355007	  0.8419965809	650.8232707774	769.0000000000	909.0000000000	1429.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866531722	  5.0779416753	569725.9268601431	  3.6867691855	-18.0334390826	1918.3697607861
  0.0964000000	  0.8532041085	683.8490056214	1250.0000000000	1818.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1698921252	 29.9050075970	524516.8029000108	 -1.4662864510	  8.4167683098	-944.0434191415
  0.0931250000	  0.9291059699	660.2225333543	800.0000000000	2222.0000000000	1176.0000000000	 26.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1564223676	 25.9340147844	667954.8646764883	 -4.3148027581	  4.2828411368	-3235.1778567580
  0.0879310345	  0.8950448608	668.7206130679	870.0000000000	1667.0000000000	1538.0000000000	 24.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321811233	 35.1206013095	747433.9399964352	 -3.1863173986	 10.1409880335	1693.1149710274
  0.0820000000	  0.8231473514	659.1882882620	1000.0000000000	1429.0000000000	1333.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119436702	 11.8684958229	621640.1483597580	  2.0092745831	 -8.1981123826	2387.6635830989
  0.0962596260	  0.8860175189	694.5750351861	909.0000000000	2000.0000000000	1538.0000000000	 24.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088364610	 29.1229271853	856971.8963053033	 -2.6163052736	 -6.3325364938	1871.4619024053
  0.1086956522	  0.9810488309	717.0257241366	667.0000000000	870.0000000000	1111.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592875655	 14.9405064853	789889.9315407526	  4.4083293710	-35.1480370312	-4306.8600785334
  0.1234567901	  0.8692291192	664.9370309336	1053.0000000000	1176.0000000000	1818.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913400538	  8.9719295494	617512.2031508693	 -1.5808238064	-12.0993520420	-1012.4031619719
  0.1024000000	  0.8696148818	668.9706690558	1250.0000000000	1333.0000000000	1818.0000000000	 18.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118427200	 48.8355033310	766661.7933898082	  1.2930702518	-21.7265373411	-1187.0384704429
  0.1231884058	  1.0105655598	686.4596481869	690.0000000000	1250.0000000000	2857.0000000000	 30.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109103450	 26.1134353141	2326886.1597662834	  5.4059941741	-17.5180754369	-798.0240393010
  0.0924426451	  0.7453366586	759.8898526792	741.0000000000	1053.0000000000	952.0000000000	 28.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863223753	  1.6721430169	355108.5318037515	 -3.9586980659	 -6.8819962116	-4112.4764113617
  0.1229885057	  1.1550852571	708.0848168561	870.0000000000	1250.0000000000	1053.0000000000	 24.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868063789	  4.9810010562	1007740.6530858852	  2.5295255539	 -8.7210916349	5657.8763488042
  0.0737073707	  0.9989268648	624.7192748895	1818.0000000000	3333.0000000000	1333.0000000000	 12.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295725582	 58.2717785463	1164178.7193103889	  0.5117147754	 -2.5712849876	-3163.8758275659
  0.1067179846	  1.2431104317	686.7600011436	1429.0000000000	1176.0000000000	1818.0000000000	 16.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821383083	 29.1008888980	709033.2295493004	  0.7356851667	 22.2837721591	-1276.7307760389
  0.1046186144	  0.8058358389	692.2928730479	1429.0000000000	1000.0000000000	2857.0000000000	 16.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488311173	 64.1787939466	1522317.8061469218	 -1.0173329794	-47.7557160069	-569.6205953476
  0.1137500000	  0.7909423991	719.7233157669	800.0000000000	870.0000000000	2500.0000000000	 26.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856175449	  8.6191758308	1440046.6761627428	  3.1295004352	-25.5512230706	-725.4096749766
  0.1168000000	  1.0357132983	691.6241346617	1250.0000000000	2500.0000000000	1538.0000000000	 18.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130947252	 26.0711015268	515886.1554824144	 -1.1504925462	 -3.0803658627	-1532.4144364796
  0.0931372549	  0.9957780712	741.8327419887	714.0000000000	870.0000000000	1176.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0909457417	  6.8858846491	1070320.4129206710	  4.4788937516	 22.3178451325	-4646.7624094082
  0.1061151079	  0.8816592023	646.7357922744	556.0000000000	1818.0000000000	1818.0000000000	 38.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071666538	 32.6053662211	771586.1410724871	  8.9474399961	  8.5283730091	-1163.2552337507
  0.1072463768	  1.1099176490	694.6533770197	690.0000000000	571.0000000000	1667.0000000000	 30.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297282895	  0.9410800031	730117.8055899431	 -2.6764862510	-24.6293531513	-1516.8703372553
  0.1095273818	  0.7786119225	672.3493794835	1333.0000000000	1250.0000000000	1538.0000000000	 16.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1586190657	 36.9467090474	1325962.9125005517	 -1.1301549209	-21.9130400723	-2654.0218674113
  0.1111833550	  0.8460317353	724.4790514379	769.0000000000	741.0000000000	1250.0000000000	 28.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079586046	 12.7231157260	2049863.3594042265	 -4.1568856305	-46.4536518493	-5299.2428457840
  0.1056250000	  0.8940637159	700.4294893673	800.0000000000	1667.0000000000	1667.0000000000	 26.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832508199	  6.5398795500	546267.2350649543	 -3.2966798026	 -4.4368863367	1374.8868674771
  0.1272509004	  0.7853322778	668.6250385939	833.0000000000	1667.0000000000	2500.0000000000	 26.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855942693	 37.3985073704	1590136.7024060190	  2.8508270198	-11.4635537104	-761.4717459850
  0.0920815837	  0.9326636239	673.4733289890	1667.0000000000	1333.0000000000	2222.0000000000	 14.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109834561	 20.1036394571	3233950.4463478616	  0.5541586291	 13.0371112523	1705.1506154877
  0.1086858686	  0.9677235423	689.1441203481	2222.0000000000	1111.0000000000	1818.0000000000	 10.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293884537	 19.8167889265	498019.2514359467	  0.3178150907	-22.0116501704	961.2711380580
  0.1135204082	  0.8966742939	715.9885555084	1176.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544044373	119.0183548668	1779506.8624919197	 -1.6927776912	 40.8666916427	-2595.4462213871
  0.0897269181	  0.9912357453	662.9815677713	769.0000000000	1667.0000000000	1176.0000000000	 28.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579872407	  5.1966795356	449734.8089996652	  3.0005438555	  3.9391742051	2623.1733337531
  0.0896358543	  0.6925746046	692.3913613813	714.0000000000	870.0000000000	1250.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088513132	 11.5117289986	932898.6697224973	  4.8968909050	 29.0024358361	3375.7517327158
  0.1052631579	  0.9611528880	703.1923688898	741.0000000000	1000.0000000000	2000.0000000000	 28.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867521498	 11.4316552089	426438.1537285615	 -3.8003313201	-20.5778620215	796.7938596152
  0.0972097210	  1.0049929612	730.8492874965	1111.0000000000	513.0000000000	1176.0000000000	 20.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596804679	  1.2813649615	993198.7779592471	  1.2338275510	-38.4125912977	4004.1421799505
  0.0941217635	  0.9437583127	668.4094832113	1429.0000000000	1667.0000000000	1333.0000000000	 16.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889275464	 14.0541308689	1329368.8209533999	  0.7275202468	 -6.4515883140	3431.2422580813
