  0.1079454835	  0.9938243074	684.9426213497	6897.0000000000	18182.0000000000	14815.0000000000	 60.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762716379	 18.5758645798	1054347.2594508859	 -5.5744382673	  7.9764593125	3050.8863792736
  0.1057605761	  1.0300243696	679.5368270380	4444.0000000000	9756.0000000000	14815.0000000000	 92.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834665865	 19.0423783921	1186697.3198701416	 17.3853542694	-37.8312549372	-3240.2430340642
  0.0969676287	  0.9577345466	696.1439056002	10256.0000000000	33333.0000000000	12121.0000000000	 40.0000000000	 14.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968078891	 25.6041528344	951713.0311376512	 -2.3125729315	  1.8884481838	-4985.5680891283
  0.0984203053	  1.0473781447	696.8243046749	5634.0000000000	6667.0000000000	25000.0000000000	 72.0000000000	 62.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462268935	  3.5204342792	1114677.8537929212	  7.1572068176	-41.7554019974	869.8619980093
  0.0997562348	  0.9858920322	685.9156550424	5333.0000000000	8889.0000000000	20000.0000000000	 76.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109796241	 10.3716938755	639340.8252626674	-12.8843470402	 33.8882156928	-1090.6630240650
  0.1028198590	  1.0251835848	683.1461552124	6667.0000000000	10256.0000000000	10811.0000000000	 62.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328193771	 23.9479428806	1861115.8861446967	  8.1951092598	 36.1560169772	-9086.5308888576
  0.0988799440	  1.0622205525	686.0909709815	5714.0000000000	10256.0000000000	10256.0000000000	 72.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260944013	 26.0274775416	1404470.9657234859	-11.5716256444	 37.5363268187	-9158.9870026078
  0.0927200000	  1.0203488543	704.6929605966	6250.0000000000	14286.0000000000	14286.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813670155	 14.5830138665	397763.3261434728	  7.5055239110	 12.0551314055	-1985.6643453845
  0.0997029837	  0.9634197770	690.9463696619	7407.0000000000	10811.0000000000	16000.0000000000	 56.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884495541	 11.4863242306	1108877.9164099228	  4.9928637706	 23.0720981439	2559.9516115695
  0.1069297401	  0.9896200252	683.9055836536	5195.0000000000	16667.0000000000	36364.0000000000	 78.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664129692	 13.5683659234	1048047.2040863504	 10.6543057459	 -7.8674534309	358.0205862108
  0.0988065716	  1.0061281947	676.6824217569	6452.0000000000	22222.0000000000	10811.0000000000	 64.0000000000	 20.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646097611	 10.2874470077	1998198.7549539302	 -6.0885952256	  3.7036874222	-9089.2608401894
  0.1027199320	  1.0549477696	683.9398760606	11765.0000000000	11765.0000000000	25000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250474824	 26.6815912351	799088.5824640470	  1.8486388780	 26.7317493745	714.4997628548
  0.1049731767	  1.0544483005	674.8243120016	6897.0000000000	8333.0000000000	11429.0000000000	 60.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113912584	 15.2529289356	422295.9793048950	 -6.7797791810	-49.5399535093	3629.8570022513
  0.0905181681	  0.9772021883	696.6528875165	4651.0000000000	9091.0000000000	13333.0000000000	 88.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0620484053	  8.5931119266	467428.0271694892	 13.6113010850	 30.1627057987	2762.0849063062
  0.1098828576	  1.0427708264	687.4088773958	6061.0000000000	12121.0000000000	13793.0000000000	 68.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151463074	 20.6890275026	1068451.9710995858	 -9.5632998552	-22.7473619797	3797.2117750115
  0.1014640586	  1.0334574524	676.0106839360	8333.0000000000	22222.0000000000	17391.0000000000	 50.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911379964	 10.1204848067	1149245.0722967144	  3.7877192572	 -3.6775719079	-2048.9743317822
  0.1056906707	  0.9384510757	690.9896141830	10526.0000000000	57143.0000000000	28571.0000000000	 40.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065929623	 28.8055753242	842596.8770508043	  2.3364806123	 -0.6352362207	567.7132162552
  0.1037605658	  1.0420858787	697.4740457626	5797.0000000000	8889.0000000000	8511.0000000000	 70.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995568711	 11.9216604725	705761.8346142180	 -9.8114977943	-36.2457820617	-10123.7220447820
  0.1053057918	  1.0993523456	691.0305258930	7407.0000000000	8000.0000000000	19048.0000000000	 56.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179828286	 16.3663787361	981780.9845581850	  5.8272162559	 57.0945036613	1547.4708703734
  0.1029549631	  1.0648574692	686.7120356434	26667.0000000000	7407.0000000000	16000.0000000000	 16.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725493534	 16.4054560859	767954.8086267721	 -0.1903062693	-67.1495199515	2250.7665166723
  0.1008989461	  0.9604064497	680.5561217412	6452.0000000000	9756.0000000000	11111.0000000000	 64.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389517876	 31.9201348246	615519.9644703147	  8.7544993734	 48.0133294656	4979.8361981292
  0.1068353633	  1.0429891217	685.0609017431	9524.0000000000	16667.0000000000	40000.0000000000	 44.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115007879	 30.1762545478	1272592.1260079928	  2.9387401443	 12.6207285287	262.0708473508
  0.0990625000	  0.9497727008	690.2730940467	8000.0000000000	8696.0000000000	26667.0000000000	 52.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289390265	 12.9361717824	445086.3915107616	  5.1227482532	-40.2987796620	-463.0726841311
  0.0969261998	  0.9701302244	681.9451921680	6897.0000000000	9524.0000000000	36364.0000000000	 60.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730581875	  5.6734826541	1300653.9364699088	  5.4974829644	 21.5637759661	329.9128726058
  0.1060378774	  1.0197566124	681.6486895793	5333.0000000000	9302.0000000000	28571.0000000000	 76.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1426346647	 12.1152052315	484378.5643950319	-14.7809828983	 34.1469606501	-418.7638911963
  0.1026505464	  0.9660356238	695.1563016076	12903.0000000000	12121.0000000000	20000.0000000000	 32.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905272468	 11.7119398269	664364.9934085538	 -1.2439177410	 17.5268197909	1145.0646040302
  0.1028948553	  1.0486214631	686.5084447020	6667.0000000000	10000.0000000000	16667.0000000000	 62.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549232750	  1.1939842396	1025351.8860925471	  5.0990921142	  8.6652870817	2151.1945560225
  0.1051747976	  0.9345874992	701.2432797289	5063.0000000000	10811.0000000000	10000.0000000000	 80.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974239132	 25.2153887655	477997.7427024834	 13.5467273432	-33.6343671640	-5473.0307960412
  0.1016151935	  1.0958742986	681.8903182856	5634.0000000000	8333.0000000000	12121.0000000000	 72.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062138131	 20.0203191044	440151.9378765455	 10.9668583347	-55.2331870939	3404.7906150102
  0.1040000000	  0.9731789222	704.3032309522	16000.0000000000	10811.0000000000	14815.0000000000	 26.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748914415	 18.5034829825	956691.8364720925	  0.6702190809	-29.0755311391	-3055.9651813424
  0.0915581688	  1.0273042640	674.4925110435	4762.0000000000	16667.0000000000	13333.0000000000	 86.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469571317	 16.7144686134	898122.9110330574	 11.1599374598	  9.3850398836	-3586.3471716263
  0.1036711123	  0.9449134047	676.3294222710	7273.0000000000	13793.0000000000	9302.0000000000	 56.0000000000	 30.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068935346	 11.4488263979	990131.7229513549	 -5.7351982172	-11.6403090960	-9272.1420258830
  0.1001649938	  0.9872441354	688.9800200089	7273.0000000000	36364.0000000000	23529.0000000000	 56.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055895317	 23.0368604086	984029.6341154402	  5.6836472232	  1.5515670291	968.4990982246
  0.0974158450	  1.0135738237	682.8802844717	5882.0000000000	8889.0000000000	25000.0000000000	 70.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897185183	 14.0880020979	795483.1239089257	 -9.1601620775	-40.6124771100	745.4858851446
  0.0934976626	  0.9571461729	686.6018123688	4706.0000000000	8163.0000000000	50000.0000000000	 86.0000000000	 50.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635427249	 13.5122675038	773200.4253948814	 13.1655544827	-47.6888421270	143.2302985052
  0.0979200000	  0.9727118632	698.1866047744	6250.0000000000	10256.0000000000	10256.0000000000	 66.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906574335	 16.1931674116	1417817.7417934306	 -7.7210114938	-30.9450061004	8672.4389987104
  0.1003230097	  1.0651284712	690.9544870461	5263.0000000000	10526.0000000000	21053.0000000000	 78.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790196035	 10.8427244579	1287670.8856845365	-11.1722668482	-22.7003455882	-1466.9661372841
  0.0973000000	  0.9054802996	700.5709468181	5000.0000000000	8889.0000000000	9756.0000000000	 82.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0723436314	  7.0445841390	903231.7630097084	-12.2138542446	 27.9940979544	7913.0384547331
  0.1023180695	  1.0381544649	687.3804586557	10526.0000000000	12500.0000000000	17391.0000000000	 40.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288382579	 25.9760022341	910751.1443512056	 -2.4785768509	 22.6014502548	2009.5283705926
  0.1052173022	  1.0357792004	688.2499905550	9756.0000000000	9756.0000000000	20000.0000000000	 42.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240683193	 48.5505268075	1090625.1335100459	  2.9325317998	 59.3357977552	-1515.1458340862
  0.1034581037	  0.9359406954	697.3442442341	5263.0000000000	20000.0000000000	12500.0000000000	 78.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985587072	 18.7076337662	1106416.0785918033	 12.6668624863	 -6.1509066400	-4743.9528731118
  0.1007279854	  1.0290457387	686.7491648961	7143.0000000000	7273.0000000000	12500.0000000000	 58.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189070966	 27.5077370833	1175736.6837083504	  6.4358987608	-93.4152289372	5073.4141300529
  0.1032129357	  0.9369999622	680.6370883854	9524.0000000000	7143.0000000000	13793.0000000000	 44.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781300829	 16.6553189155	908835.6620073502	  2.5770281808	 76.4506881109	-3474.8611061363
  0.0973984089	  0.9672465536	687.0856454228	4651.0000000000	12500.0000000000	14286.0000000000	 88.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981691097	 18.7053408152	2463120.9266333701	-16.8048545970	 19.6484132595	5130.0090085226
  0.1033525838	  1.0116637150	680.6985543530	13333.0000000000	7018.0000000000	13333.0000000000	 32.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225761067	 20.9422193106	1014282.2702904077	 -1.3573474544	-89.5504036403	-3767.2149660277
  0.0973640465	  0.9425294937	679.3478130386	4211.0000000000	9302.0000000000	11429.0000000000	 96.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904098019	 19.1054195605	949619.2071606405	 20.9555017344	-41.2624587007	5701.2381243759
  0.0968003240	  0.9503179836	693.9704634692	7407.0000000000	13793.0000000000	23529.0000000000	 56.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934228376	 20.1213498029	1336356.4049105642	 -5.2018933773	-16.2328453496	-1155.2541898261
  0.1029062500	  1.0252748036	694.8022709412	16000.0000000000	10526.0000000000	33333.0000000000	 26.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741508642	 23.4620513589	2718930.5043280218	  0.6629743411	 34.1299160997	-655.0493933066
  0.1010319174	  0.9400884804	687.5887613933	4167.0000000000	6780.0000000000	30769.0000000000	 98.0000000000	 60.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297151010	  1.8902349973	1668463.0311442465	 12.1557311505	-29.1747498725	610.2236126355
  0.1007612405	  1.0158391068	685.1898934553	26667.0000000000	9302.0000000000	21053.0000000000	 16.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065815040	 13.1901893922	1107330.3986339916	  0.2143836723	-35.3368706182	-1337.8673908299
  0.1048064085	  1.0725407550	669.3318891869	4494.0000000000	11429.0000000000	11429.0000000000	 90.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380867492	 11.3137461414	630764.9414285101	 11.4587147100	 19.2927673024	-4475.5822068052
  0.1090347741	  0.9804882462	693.8591255122	6154.0000000000	50000.0000000000	12121.0000000000	 66.0000000000	 10.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312237885	 15.9705050654	1047679.6753888637	 -9.6098974732	  0.5783936181	4922.4380848659
  0.1095283927	  1.0030994548	682.2476440893	5195.0000000000	18182.0000000000	22222.0000000000	 78.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738747176	 21.5456552419	940159.9995070425	-11.2330094980	 -8.2134110875	1053.6373979179
  0.1035699108	  0.9933438242	676.9711199645	11765.0000000000	13793.0000000000	10256.0000000000	 36.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244730694	 56.9950733542	1157492.1313331877	  1.8787861489	 26.5653483330	7836.0202172271
  0.1054335462	  0.9425105197	677.1909902161	11429.0000000000	20000.0000000000	16667.0000000000	 36.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719081376	 23.7407175290	1227227.8550990105	  1.5383104078	 -6.6265973071	-2508.5329372860
  0.1049107868	  1.0261935712	677.5701399195	30769.0000000000	14815.0000000000	19048.0000000000	 14.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652134525	 13.2217467304	1389103.8431328353	 -0.1131046564	-10.6414901780	-1988.5567511301
  0.0968043162	  1.0421735864	699.8684554815	4819.0000000000	11765.0000000000	57143.0000000000	 84.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551346020	 20.9905548062	1585946.1573379626	 11.5820576321	 25.2029854197	137.4307249697
  0.0992715437	  0.9905601094	664.0503481046	6452.0000000000	11111.0000000000	13333.0000000000	 64.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473592616	  5.2792501485	1271978.3161689325	 -5.2845036368	-13.8102046904	-4527.2375609225
  0.0984497151	  1.1062161157	694.2760629494	7547.0000000000	7407.0000000000	10811.0000000000	 54.0000000000	 56.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866043266	 18.9513451738	621018.3078801708	  4.8384889669	-73.4473363039	-5144.8471938831
  0.1039949001	  1.0545477456	694.5954731318	11765.0000000000	11111.0000000000	11429.0000000000	 36.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916042569	 11.0122009154	1108600.3256669934	  1.6252664691	 20.2901881418	-5920.1811258128
  0.0980679662	  0.9283272879	685.4980012478	5797.0000000000	10526.0000000000	13793.0000000000	 70.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361340669	 25.3570181962	842634.0065008001	-11.5471563958	-35.8587313210	-3293.7965993328
  0.1047881436	  1.0510658083	693.5122370992	5263.0000000000	11111.0000000000	18182.0000000000	 78.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904211293	 19.2369799711	993944.4206584865	 11.8581384885	-27.2887757447	-1798.9255055725
  0.0994852680	  0.9276840576	695.7244438387	5634.0000000000	11429.0000000000	19048.0000000000	 72.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802071130	 13.6174789786	1174535.8942657348	  9.4022490627	 21.1517219551	-1705.0460753216
  0.1008640346	  0.9661104707	681.0949074417	8333.0000000000	16000.0000000000	25000.0000000000	 50.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997369719	  7.7698082961	2090290.6963695600	 -3.9343791438	 -6.5851209180	-1171.3433883005
  0.0963771232	  1.0427592279	674.9887643084	9302.0000000000	9756.0000000000	11765.0000000000	 44.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207971824	 38.7138998756	1152754.4915924638	 -3.3120656733	-53.2507643059	5529.9911549507
  0.0973479536	  0.9796063346	687.5600917294	7843.0000000000	9756.0000000000	10811.0000000000	 52.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970201390	 18.1660533493	1250666.0468017343	 -4.4662259923	-36.1622962938	7416.9617512763
  0.1036305957	  0.9915822647	690.1656962343	8511.0000000000	9091.0000000000	22222.0000000000	 48.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908228515	  4.0243054519	1335426.8099018927	 -3.7046855329	 20.6411170378	1190.1714455050
  0.1011882886	  0.9710722619	692.1201668749	8163.0000000000	10526.0000000000	22222.0000000000	 50.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120915804	 26.6190958541	828981.6953815352	  4.4806596452	-35.7996674689	-1003.4880583427
  0.0969287884	  0.9585772065	677.1816281636	14815.0000000000	7692.0000000000	9302.0000000000	 28.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0728421763	  5.9954702933	1138027.9439177662	 -0.7954647186	-37.0357185895	10263.9997812185
  0.0959934203	  1.0302420597	703.6226901529	8511.0000000000	9091.0000000000	14815.0000000000	 48.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178178215	  9.6336729828	853604.0702037344	 -4.1468782458	 31.8913174218	2727.9894732912
  0.0951586937	  1.0779695455	687.5741374344	8696.0000000000	11429.0000000000	28571.0000000000	 48.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849290082	 27.7160191502	1028461.9013727928	  3.3388638010	-29.1530768647	555.8264916961
  0.0987545529	  0.9807548661	687.3680967471	8511.0000000000	14286.0000000000	11765.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063560925	 35.2518520618	997285.6376803153	  3.9998869286	-20.1395946046	-5299.9701222104
  0.1016960382	  0.9905004124	682.7287451701	7547.0000000000	7843.0000000000	23529.0000000000	 54.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752216346	  7.8176521048	1400285.3533538922	  4.5145669427	 41.9819228269	-1146.3945169054
  0.0966087204	  1.0322797931	698.6836244925	7018.0000000000	5405.0000000000	26667.0000000000	 58.0000000000	 76.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395510297	  3.5228747449	625309.9780785645	  3.8797480086	-69.5221079901	-570.9393955479
  0.1057447128	  1.0166296458	683.6619336499	6667.0000000000	14815.0000000000	10526.0000000000	 62.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260858009	 20.3002501275	1103590.5534314173	  7.8127700392	-12.9107268417	7462.2124202685
  0.0994600067	  0.9800176129	689.2020053217	14815.0000000000	36364.0000000000	18182.0000000000	 28.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199721593	 23.1070917674	870763.8190615055	  0.9916383308	  1.3870672949	-1628.7108123760
  0.1011780353	  0.9865582288	679.5580072676	5263.0000000000	20000.0000000000	13793.0000000000	 78.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805280581	 13.9963137543	1921091.8745572164	-11.2952886579	  5.3041502940	-4958.3302847533
  0.0981509353	  0.8997321139	687.1627059315	9302.0000000000	14815.0000000000	44444.0000000000	 44.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352949402	 21.3891021583	772273.0692079056	 -3.5259758882	 14.4784695947	162.1840398361
  0.0999037536	  1.0075170912	688.5585559070	5195.0000000000	13793.0000000000	13793.0000000000	 78.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557854826	 24.3999518158	1354987.5195469679	-16.3824757203	 16.9412895610	-4152.7710358714
  0.1010799865	  0.9649215901	675.6483362853	8889.0000000000	7407.0000000000	20000.0000000000	 46.0000000000	 56.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923839077	 10.7265870020	856829.7365333575	 -3.2263469128	-54.9270027497	-1292.6362616599
  0.1022099448	  1.0074993386	696.7197417977	11765.0000000000	7407.0000000000	16667.0000000000	 36.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134838705	 33.4810371832	859966.3926681193	  1.8455804944	-95.8440746451	-1995.8460450705
  0.1018171045	  1.0466497547	684.9356156908	5063.0000000000	10811.0000000000	10526.0000000000	 80.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073064134	 13.6209085986	609401.3050768763	-14.4388746477	 24.3206224986	-5418.9129684079
  0.0992230155	  0.9932895523	681.0342239374	9524.0000000000	9091.0000000000	7547.0000000000	 44.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221444294	 25.6276599796	624658.7202492758	  3.1859490234	-52.3623980526	-12917.0632240580
  0.0999230015	  0.8456870206	693.6872023840	14286.0000000000	8511.0000000000	15385.0000000000	 30.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910749145	 14.1842019978	701304.4227913462	  0.9739848973	-44.6471020464	-2203.9158641812
  0.1071648216	  0.9943776304	696.4916782422	9756.0000000000	8696.0000000000	14815.0000000000	 42.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768227691	 14.1197981702	828327.7529793604	 -2.3909583852	-43.1283966873	-2826.5777835027
  0.1007307920	  0.9789788877	682.1353684741	5063.0000000000	8696.0000000000	11765.0000000000	 80.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072955178	 16.0400909381	1644059.0451445817	 14.4518895893	-45.2242081684	6741.5298303603
  0.0993234932	  0.9311035952	680.6111533393	9756.0000000000	36364.0000000000	13333.0000000000	 42.0000000000	 12.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968716150	  9.0048667043	815224.8901368852	 -2.6650456338	  1.0018791018	3606.1655252467
  0.0954500000	  1.0507778659	689.1796883485	10000.0000000000	7692.0000000000	14286.0000000000	 42.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568615604	  4.0122241280	920812.1400896673	  1.8911079387	-30.9849152270	3245.6845884730
  0.0927520869	  0.9986337795	664.8227839803	7547.0000000000	7692.0000000000	14286.0000000000	 54.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032420377	  8.7197386810	570017.2723801605	 -5.2008499854	-46.1225947371	-2526.0706880868
  0.1165724228	  1.0072809025	689.6364800852	4598.0000000000	17391.0000000000	44444.0000000000	 88.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973115130	 38.5723291870	1154196.9837353539	 17.4727374078	-13.0486081381	199.9625451727
  0.1022260501	  0.9534625425	688.1423808873	7547.0000000000	26667.0000000000	23529.0000000000	 54.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831664736	 12.7706998215	580397.9064400072	  4.7171474796	 -2.2752665088	-699.8369053746
  0.0898886658	  0.9612496603	690.6315358710	5479.0000000000	16667.0000000000	16000.0000000000	 74.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983384434	 15.1277489575	932169.7558909928	 11.2725024515	  8.6288007846	2298.6393081214
  0.1084628307	  0.9875047228	692.1945460133	4762.0000000000	7407.0000000000	16667.0000000000	 86.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152218686	 25.3019500942	1140471.4268065868	 17.0999115367	 86.5896139790	2406.1905059123
  0.0959412638	  0.9308038187	681.9558591898	6061.0000000000	11111.0000000000	20000.0000000000	 68.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561174865	  2.3457585144	830039.4414579755	  6.6399150333	  9.7223969318	1293.3007438316
  0.0996489860	  1.0310620664	681.7782015616	5128.0000000000	9302.0000000000	10811.0000000000	 80.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655424122	  4.2059182795	1412550.3195744283	-10.8932628877	 19.9788377329	7643.1264161818
  0.1061316332	  1.0165983700	697.0268456659	5333.0000000000	10000.0000000000	14815.0000000000	 76.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207366210	 27.2670103504	765945.6317508863	-13.5577876041	-42.6573725414	-2679.2587559458
  0.0914531709	  0.9897692350	672.6089655248	4762.0000000000	20000.0000000000	9756.0000000000	 86.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885885880	 10.1375930126	558988.7250015095	-15.2342997541	 -4.4395542815	-6537.8497071697
