  0.0931372549	  1.0224789410	685.9166093420	1224.0000000000	5000.0000000000	3750.0000000000	 50.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831012908	 28.1933179572	993389.6972505188	  9.9890856117	  5.7636998704	-2005.6315070578
  0.1218333333	  0.9639340933	665.8678537002	3000.0000000000	1765.0000000000	2500.0000000000	 22.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752350861	  6.4662646913	424479.4354122164	  1.0513812910	-33.7809657876	-3755.8172104153
  0.0964298215	  1.0438412177	678.6448600771	2857.0000000000	1818.0000000000	4000.0000000000	 22.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343769590	 25.6654642701	1431300.3292152900	  1.5026248578	 66.9736396267	-2081.3991592912
  0.0864471184	  0.9128500536	688.2104083082	1579.0000000000	8571.0000000000	5000.0000000000	 40.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158014219	 16.5242198335	1007322.8007742995	 -6.1689205780	 -1.2712521309	-969.8168065609
  0.0911680912	  1.1130312152	699.2655742579	1053.0000000000	5455.0000000000	2500.0000000000	 58.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109712581	 28.8690118136	1687268.5569663164	 16.6775935316	 -3.9528510530	7221.5560295743
  0.1078107811	  0.8988640213	662.9606797485	1818.0000000000	4615.0000000000	3333.0000000000	 34.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006986164	 10.8235977055	367555.8158702946	  4.1045210876	  3.8938927633	-1800.2187089528
  0.1092463585	  0.8466463544	723.6823260060	1579.0000000000	1429.0000000000	6000.0000000000	 40.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800557847	 13.5201627865	1328321.1586695900	 -5.0585012501	-84.9326652776	-735.1456096483
  0.0961718021	  1.2382262371	722.3970525827	1071.0000000000	2400.0000000000	3529.0000000000	 58.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732495598	 14.0281849835	970574.5754791927	 12.8170429199	 22.7903033263	-2288.9897301088
  0.1004551365	  0.9396310082	732.8543516763	1538.0000000000	2222.0000000000	3333.0000000000	 40.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180177841	 26.1691151116	1026797.1654329064	  6.5595858816	-40.4536647294	-2777.4693574983
  0.0828000000	  1.2125162979	695.1279787569	1250.0000000000	2400.0000000000	2727.0000000000	 50.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740509660	 12.2500729004	883258.8296871154	  8.9074181579	 21.3781210238	-4538.5877546380
  0.0901027077	  0.9802670886	701.0920024401	1071.0000000000	5000.0000000000	2727.0000000000	 58.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203252636	  7.3762555165	842512.9634760922	-16.4668124958	 -2.7702898547	4400.4964336987
  0.1021693492	  0.8474668154	725.9744424926	1429.0000000000	2857.0000000000	3000.0000000000	 44.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206321636	  9.0519467684	2196664.4856977775	 -7.9255807597	 12.7237292312	5684.8761560498
  0.1239495798	  1.0621280009	661.6274316780	952.0000000000	2857.0000000000	4286.0000000000	 64.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945525831	 13.9328882629	407450.3000771576	 19.7918583357	 15.7534159571	876.4927681430
  0.1207482993	  0.9237282628	654.4982604783	1176.0000000000	1429.0000000000	2609.0000000000	 52.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657439076	 12.8451090743	1176321.9347660702	  9.9118778120	 85.1417234014	5591.9970606695
  0.0937734434	  1.1335552765	672.1839932688	1333.0000000000	10000.0000000000	5000.0000000000	 46.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757863718	  9.1110592095	1393264.0875810892	  7.6663951198	  0.5703580193	-1329.3417257816
  0.1022662890	  1.0268176126	668.6456656368	1765.0000000000	2143.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997891885	 39.9025647224	687840.0350794259	  4.3105039784	-52.1479480735	1602.3278454199
  0.1037500000	  1.0150101239	667.6154992288	1200.0000000000	4000.0000000000	3750.0000000000	 52.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038821776	 10.8801060180	2152050.4824318038	 11.7512733390	  6.0612429545	2974.5065233765
  0.1143257116	  1.0350660942	690.9452510758	2143.0000000000	1714.0000000000	2727.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962302000	 15.6992982204	581304.2828328637	 -2.6356062758	-59.5327567989	3445.8399009239
  0.0756075608	  0.9668481235	705.2467703749	1111.0000000000	2143.0000000000	2000.0000000000	 56.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1152039262	 26.3004662334	1008167.8300156045	 14.7615997101	-43.1079461310	10181.8238987816
  0.1056065732	  0.9668708606	724.5603247302	2069.0000000000	2400.0000000000	2857.0000000000	 30.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558021679	 10.3871469514	1047301.8630126427	 -2.1374912310	-20.6171687468	-4010.3282742487
  0.1209899175	  0.9329641059	661.7973366092	1091.0000000000	2500.0000000000	2222.0000000000	 56.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737042210	 15.6875800509	679083.0817874062	 12.3594112796	-22.2511121002	-6387.8559482863
  0.0970537262	  0.9691865851	700.2217760554	1154.0000000000	4615.0000000000	5455.0000000000	 54.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725224964	 17.1383280681	1728633.8998235748	 10.9405904876	  5.0344828919	960.4406915038
  0.1064040805	  0.9395207064	680.6182505923	3529.0000000000	2400.0000000000	3158.0000000000	 18.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1464572732	 23.4643853095	1589541.4466405776	 -0.9251077908	-32.1220500625	-3793.2712152207
  0.1074346405	  1.0338673072	648.8784731951	1224.0000000000	1500.0000000000	2857.0000000000	 50.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657578939	  2.6815616876	941337.8521376388	  8.9039465449	 33.6905166180	-3914.8475367185
  0.0857843137	  0.9290361419	651.8795566145	1224.0000000000	4615.0000000000	2500.0000000000	 50.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781474452	 16.7233246982	836336.6228290256	  9.6509680022	 -4.9058713840	5332.1317791042
  0.1069094304	  0.7989201876	695.8262062231	1071.0000000000	3000.0000000000	7500.0000000000	 58.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1103917647	 21.5176656157	583911.1115734760	-15.6567514815	-17.7644509668	262.6582248579
  0.1117796073	  1.0037126768	702.6200129746	1579.0000000000	3529.0000000000	3000.0000000000	 40.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988631561	 15.9013851190	1119733.8830946269	 -5.6948128260	 -9.0142868965	3650.4269884647
  0.1033333333	  1.0368725650	690.2929805974	3750.0000000000	1538.0000000000	4286.0000000000	 18.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147278473	 17.2928095131	1097381.1581439734	 -0.7157137849	 79.3245033783	-1648.4064180234
  0.0983566941	  1.0124173073	658.8466703969	2069.0000000000	5000.0000000000	2222.0000000000	 30.0000000000	 14.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910166459	  8.7717620581	959242.6722373205	  2.7803023884	  2.9175295963	-7240.1151325140
  0.1204051013	  1.0142139424	641.9729907236	1333.0000000000	3000.0000000000	2222.0000000000	 46.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200243342	 26.9026263190	1118205.3231559237	 -9.6477739655	-18.5810924121	-7953.7597289298
  0.0916690281	  0.9926448885	692.6576728125	3529.0000000000	1579.0000000000	2400.0000000000	 18.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757811865	  8.2058813209	737073.2223023609	 -0.6942736052	-50.9689597352	-5282.9331203946
  0.0884912959	  0.9239817218	669.8953698913	1034.0000000000	1463.0000000000	2069.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009290449	  9.5928118113	1563230.6556746180	-16.2994554700	-69.8860024945	-11233.3484926416
  0.0992201040	  0.9833178895	662.3964988977	2308.0000000000	3000.0000000000	3333.0000000000	 28.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982289821	 21.2721586514	1179303.4035373612	  2.2653915314	-15.9234360470	-2995.9836038392
  0.1015449228	  0.9438422720	698.4010919118	6667.0000000000	5455.0000000000	2500.0000000000	 10.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959047267	 18.1534375836	731084.7415830134	  0.1689872930	  3.5206057776	5010.4195702998
  0.1001300390	  0.9556771447	660.2743071755	1538.0000000000	3158.0000000000	3000.0000000000	 40.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020520828	 17.4077076711	1505497.2447908537	  6.3315581641	-12.7215274613	-4584.8091113649
  0.1119812060	  0.9022462625	695.5855245706	1277.0000000000	1714.0000000000	2609.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030743500	 14.5575916668	997228.9181096788	 -9.7039409257	-56.7140984336	5153.1258155828
  0.0928315412	  0.9867791906	717.5135272384	1395.0000000000	1538.0000000000	3158.0000000000	 44.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959010608	 13.1350667290	1497155.7016240577	  7.8143692479	 72.2264767759	-3813.2710746964
  0.1142771446	  0.9785013104	687.5180808072	1667.0000000000	1875.0000000000	2308.0000000000	 38.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728030636	 18.0403427707	769862.4882264615	 -4.1870073202	-51.4217799582	6354.8842416931
  0.1178294574	  1.1214268842	701.0867316806	1935.0000000000	1622.0000000000	3750.0000000000	 32.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829110901	 13.4474895075	904517.7267257429	  3.1939340219	-62.0992706956	-1938.7818213499
  0.0946684894	  0.9335598461	640.9075299212	1463.0000000000	3158.0000000000	4286.0000000000	 42.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003556767	 27.1522385561	1425685.4171802965	  6.9006028444	-16.6622543741	1810.2532685210
  0.1034301715	  1.2175963999	722.8442663585	2857.0000000000	2000.0000000000	2857.0000000000	 22.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191401271	 13.0070233393	707592.7618490296	 -1.4869277035	-36.7559866288	3501.9606724641
  0.0969548477	  0.9262519651	682.7586620456	2857.0000000000	2727.0000000000	2727.0000000000	 22.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034462075	 19.1402940307	1849201.6364479505	  1.3193370736	-21.3186793669	6544.5275485326
  0.1077815370	  0.8218351539	717.0836148698	2069.0000000000	1277.0000000000	1765.0000000000	 30.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254950107	 16.4507783633	562228.3035905728	 -3.3667270368	124.9097517293	10050.7376869494
  0.0786830357	  1.2327460657	701.8066538562	896.0000000000	1395.0000000000	3529.0000000000	 68.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657611386	  6.7450399027	737285.8071169944	 19.1086355658	 64.0442329431	1961.2762720792
  0.1022727273	  1.0561814564	682.8843644012	1364.0000000000	2143.0000000000	3333.0000000000	 46.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969042708	 11.9020408587	591301.6097459323	  8.1100685784	 29.0000356050	-2256.2732417032
  0.1004932182	  0.9358090887	705.4376744867	1622.0000000000	2222.0000000000	2727.0000000000	 38.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094410862	 22.2168330966	422783.1379928846	 -5.5889215601	-37.2891251301	3109.2964685592
  0.1085782843	  1.0861990286	705.7873931540	1667.0000000000	4615.0000000000	4615.0000000000	 38.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119893098	 31.6402668160	767911.8427571224	 -5.1879191680	 -7.6022678246	-1118.6655589002
  0.0958333333	  1.0249448700	678.6962310927	1200.0000000000	2308.0000000000	2609.0000000000	 52.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095083513	 14.6247253241	1452338.3291576758	 11.8770698731	-27.6011201809	-5965.6064092851
  0.1127362736	  0.8513354707	672.7085619127	2222.0000000000	3158.0000000000	3000.0000000000	 28.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646114611	  9.8833271450	1191625.5736394667	  1.9211487050	 10.5601322933	-3905.4624731968
  0.1269333333	  0.9077617417	710.6325858843	1875.0000000000	3000.0000000000	1935.0000000000	 34.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100558191	  8.9521751854	325298.1765347820	  4.0486606031	-11.4339355997	6276.8942092598
  0.1002083333	  0.8198069036	690.2867853071	2400.0000000000	1667.0000000000	6667.0000000000	 26.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081028148	 19.2651093048	810563.2852484118	  2.1900427036	-69.9320346243	389.8890966521
  0.0954063604	  1.0205254195	691.1334819012	1132.0000000000	2857.0000000000	3000.0000000000	 54.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468260327	  6.4669396629	701388.5663308963	  8.9357376401	-10.2931463784	-3116.2851213960
  0.1082783443	  0.9568955622	701.5327504116	1667.0000000000	2727.0000000000	6000.0000000000	 38.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736671829	 16.1741345477	590142.4586133021	  4.2087236851	 19.1432479272	-542.7217047888
  0.1011904762	  0.8941753115	674.2513907682	1176.0000000000	4615.0000000000	4615.0000000000	 52.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024381185	 30.9207999334	1112820.8074973752	 12.2938149902	  6.3290077334	1400.1340736616
  0.0957333333	  1.0022859731	711.1926855215	1875.0000000000	1224.0000000000	2609.0000000000	 34.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959388360	  8.7816589508	529785.0664489947	 -3.5391343306	-101.2429159817	3625.7341959343
  0.0951666667	  1.1045333449	721.9014237214	6000.0000000000	1935.0000000000	2857.0000000000	 12.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828273338	 21.8926048920	939384.7658154828	 -0.1822373128	-53.0280523477	-3836.2761869563
  0.0986666667	  0.9654040307	687.2729471421	1875.0000000000	10000.0000000000	3333.0000000000	 34.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025885436	 25.7299668171	2212670.8151254626	  3.8328272852	 -0.9532612116	-4383.3306364929
  0.1029000000	  0.9135633423	660.0110302650	5000.0000000000	2308.0000000000	1935.0000000000	 14.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645104798	 19.7871979592	1356856.5242578562	  0.2542533987	-31.0766454114	-12611.0577354235
  0.1025000000	  1.0213512325	643.2819749701	1200.0000000000	6667.0000000000	2857.0000000000	 52.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173667410	 31.1348921661	1139938.9407171737	-12.3254402871	 -2.6976405375	-4634.6657212383
  0.1097105509	  0.9644207076	744.1273111055	1071.0000000000	2000.0000000000	6667.0000000000	 58.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897785033	  9.3517286237	545869.2494555839	-14.4299900282	-31.9161633820	410.8594093345
  0.1005316578	  0.8265466027	725.6542082172	2069.0000000000	6000.0000000000	4286.0000000000	 30.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804408884	 15.6825991045	1387295.7001448872	 -2.5608743856	 -2.8136140181	1826.1115293698
  0.0931978799	  0.9812892621	671.4909223865	1132.0000000000	1935.0000000000	2857.0000000000	 54.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641529874	 12.8049554474	819919.2261461572	 10.3319133183	-39.6711196810	3894.8178223520
  0.0930949445	  0.9246691908	715.1512588457	1622.0000000000	4286.0000000000	4286.0000000000	 38.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638978476	 15.2122279990	707840.4867034411	  4.4246626979	 -5.6826008988	-1226.5448074432
  0.1059431525	  0.9587771215	673.1637677971	1935.0000000000	2308.0000000000	2143.0000000000	 32.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333052297	 19.7524501998	964530.6678937025	 -4.0065260871	-30.0787137224	-8597.0035121764
  0.1099024756	  1.1045072973	675.6577639554	1333.0000000000	5455.0000000000	2500.0000000000	 46.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096094591	 14.7009100801	477268.1460008734	 -9.3380243362	 -2.8812982372	-3931.4040787112
  0.1014000000	  1.0600099844	666.6367110821	5000.0000000000	2400.0000000000	3529.0000000000	 14.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230907569	 25.9997083814	593687.8803616930	  0.3476147652	-32.5218938654	1946.9704340888
  0.1041666667	  1.0074364979	697.7898570756	3000.0000000000	2000.0000000000	5000.0000000000	 22.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705141936	 27.3659918310	943585.3849358740	  1.0272706286	-52.8865023841	-898.2892000665
  0.0935234413	  1.0641666916	684.3227023689	2069.0000000000	2143.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819959824	 14.9088346282	891009.4807228164	  2.7077818072	 31.4203578671	1042.0528879095
  0.0988333333	  1.2001487945	708.9771427980	3000.0000000000	1875.0000000000	4286.0000000000	 22.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654633999	  8.9741119346	2085193.2457210871	 -0.9363320853	-35.7453448252	-2356.2958731278
  0.1112944628	  0.9914082156	685.7656232372	2727.0000000000	3529.0000000000	2727.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975742333	 15.0848483871	485659.1788959426	  1.3938691172	  9.0986331163	3278.7478708840
  0.0905000000	  0.9379667743	715.2121417632	3000.0000000000	1875.0000000000	2143.0000000000	 22.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256391506	 27.0518461563	967141.9119810517	  1.2928409995	-62.3727383150	-8334.4600964749
  0.1199186992	  0.8592115819	683.7262859459	984.0000000000	3333.0000000000	2308.0000000000	 62.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334179378	 22.1280602642	788630.1912352964	-21.5916418234	-13.6918708122	-6533.6938575345
  0.0943333333	  0.8817633017	686.2451403288	3000.0000000000	3000.0000000000	4615.0000000000	 22.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828023200	 10.6076190032	1231099.7194355356	 -1.0450944279	-12.2092912786	1470.7428495483
  0.1082263711	  0.9774214887	655.7389240968	1714.0000000000	2000.0000000000	3000.0000000000	 36.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661257417	  7.9873416564	1446779.1399580676	 -3.9335777021	 27.9576257935	4632.4864616278
  0.1156045752	  0.8604192453	701.5732335943	1224.0000000000	6667.0000000000	3529.0000000000	 50.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901929379	 11.2152181698	1262377.8390663697	 10.4849697698	 -1.5096572395	-2820.7742507435
  0.1120833333	  0.9064618863	706.5173882129	1200.0000000000	1818.0000000000	5000.0000000000	 52.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581616165	 10.2613727536	1223561.3180042778	  8.5859668528	 41.9301233261	1076.5197832643
  0.1072000000	  0.9336082838	720.1491627653	1250.0000000000	1429.0000000000	2727.0000000000	 50.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070536035	 14.1602004948	1166059.7035394304	-10.6806470251	-89.0973016138	-5077.1900032890
  0.0907022107	  0.8855366137	695.5810455991	1538.0000000000	3000.0000000000	3529.0000000000	 40.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1396224985	 29.6452878465	1840306.6600190240	  7.3756616220	-20.3702609477	-3420.7884739727
  0.0890762463	  1.1177958641	675.1969957927	1364.0000000000	1935.0000000000	3158.0000000000	 46.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921877896	 13.5173283844	1551535.6869416591	 -7.9487505486	-40.7647901506	-3873.7183212398
  0.1016796641	  0.9567029458	663.9176414806	1667.0000000000	3750.0000000000	3158.0000000000	 38.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002065721	 15.5160582823	817028.1735427399	  4.9313221289	 -7.8986788313	-2926.7174199795
  0.1064996085	  0.9776827799	631.6603980684	1277.0000000000	3158.0000000000	2727.0000000000	 48.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014514631	 33.0854057916	1255563.1947268932	  9.8669176655	-17.6756066604	-5312.8227317244
  0.0973997833	  0.9628764321	696.1026366769	4615.0000000000	4286.0000000000	3750.0000000000	 14.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107944363	 14.2819149035	832541.4908495247	  0.4497242677	  5.2052804306	-1982.4146093182
  0.0834236186	  0.9081096769	701.4552724431	923.0000000000	2069.0000000000	2500.0000000000	 66.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0407668529	  4.9041865948	828758.2583382258	 13.7834072180	-21.0806462651	5248.9597690342
  0.1061515379	  1.0021059243	720.8903629535	1333.0000000000	3529.0000000000	3750.0000000000	 46.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277687679	 17.7893940901	2250188.9507373404	 -9.6797050322	-10.8758868287	-3268.2408455413
  0.1104294479	  1.1211705343	703.4761961959	1304.0000000000	2500.0000000000	2857.0000000000	 48.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998991767	 25.9929815671	688039.2643017077	  9.0906656032	 29.9650104403	3280.8403691093
  0.0837320574	  1.1211993123	656.5051057901	1463.0000000000	1935.0000000000	2500.0000000000	 42.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966711623	  7.1450167370	744478.3107385462	 -6.9684367263	-29.2330896370	4939.9064632913
  0.0988562092	  1.0774187998	711.1740090867	1224.0000000000	1622.0000000000	4286.0000000000	 50.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733420891	  9.0730657045	1222747.8977396770	  9.4354606133	 51.7304245841	-1724.3369959026
  0.0888000000	  1.1226446896	710.1969429915	1875.0000000000	1935.0000000000	3333.0000000000	 34.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213686519	 11.7610662170	536691.7315645892	 -4.2652895911	 36.1764376138	-2180.7657863894
  0.0958656331	  1.0276797134	670.5896035095	1935.0000000000	2069.0000000000	4000.0000000000	 32.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742510173	 15.4228012471	530237.7771272596	  3.0829646680	 35.0691755470	-1200.9560970427
  0.0945833333	  1.2368635986	690.6321252580	2400.0000000000	1364.0000000000	3158.0000000000	 26.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720597759	  1.9291892618	792932.8129905410	  1.7426410245	 35.6732206055	2724.2278057400
  0.1241166078	  0.9551606913	687.6128730352	1132.0000000000	2143.0000000000	2727.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215740833	 15.8048509242	1258451.7101230714	-14.4563420201	 34.0519633055	5160.7397262362
  0.0906326034	  1.0051395773	705.5080477730	822.0000000000	1622.0000000000	2609.0000000000	 74.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819996837	 10.8120877005	716080.8672751188	-26.1765932560	-55.7915549338	-4613.9613232126
  0.1082155477	  1.1210932344	689.6205880099	1132.0000000000	1765.0000000000	3750.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816893263	  9.2576084447	742953.5466008857	-11.8632792959	-41.6570073862	-1724.1377730006
  0.0992647059	  1.0647031202	684.9220543460	1224.0000000000	2400.0000000000	2308.0000000000	 50.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811029053	 28.6002796130	643198.7529179706	  9.6028982336	-35.2463977660	-5503.3985243663
  0.0994300190	  0.9056911952	718.7857116270	3158.0000000000	3529.0000000000	4000.0000000000	 20.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743586397	  6.0631903054	1052023.6691538198	 -0.8777582049	  6.1393390557	-1959.6561320347
  0.1069856986	  1.0008073197	714.1450970347	1818.0000000000	2727.0000000000	1935.0000000000	 34.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863970929	  9.8194681768	1543735.8081991759	 -3.8030325383	-14.6780007901	-14030.9389722702
  0.1044965168	  1.1025638957	675.2544933915	3158.0000000000	2222.0000000000	5000.0000000000	 20.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810515906	 20.7440601275	1519741.6089339068	 -0.8853513371	-34.8533968046	1162.8351039483
